MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082944,0.013297,0.4274,0.469579596428181,-0.09900410370842,-0.844901968413686,0.236291882716945,0.491969,-0.085307,-0.022209,0.424903,0.360188263624611,0.5777652065332,0.673770919398531,0.287201199578963,-1.406233,0.087409,0.036901,-0.048362,0.45578524760919,-0.0824795212824108,-0.861576378742301,0.207709124075368,0.480382,0.036858,0.032719,0.003436,-0.564075072330454,0.378013707260758,-0.28016184310328,0.678553086771658,-0.860992
0.082852,0.013319,0.427402,0.469525474862451,-0.099038006286473,-0.844954777570869,0.236196370899626,0.492065,-0.085031,-0.022251,0.424706,0.365260401614088,0.578339594365271,0.669852095271809,0.288801528843072,-1.406242,0.087362,0.036911,-0.048361,0.455731887492731,-0.0825132633527728,-0.861625151894091,0.207610466298484,0.480219,0.036995,0.0327,0.003339,-0.5645505022556,0.38311069338955,-0.281843854138086,0.674590964139098,-0.862135
0.082801,0.01334,0.427426,0.469490338177041,-0.0990670312079714,-0.844980573337542,0.236161758903097,0.492961,-0.08467,-0.022089,0.424627,0.370736788529945,0.578224999923656,0.66742555593216,0.287668577328909,-1.406065,0.087337,0.036922,-0.048349,0.455697546550142,-0.0825426356484824,-0.861649274088508,0.207574053848574,0.480872,0.037172,0.032772,0.003294,-0.564342463023191,0.388502795661475,-0.280868592771588,0.672083325032428,-0.8703
0.08278,0.01333,0.427433,0.469465212586839,-0.0990924756555609,-0.844998169043876,0.236138073490369,0.493211,-0.084374,-0.021925,0.42458,0.373547134631123,0.579454782061575,0.664772063891878,0.287702618729451,-1.405793,0.087332,0.036918,-0.048345,0.455678924820271,-0.0825641590765762,-0.861660864209226,0.207558262183971,0.481035,0.037324,0.032861,0.003274,-0.564962707406136,0.390993921602247,-0.281315763921453,0.669927110572273,-0.866708
0.082787,0.013327,0.42742,0.469475685876748,-0.0990800731171834,-0.844994054728296,0.236137178257645,0.493759,-0.084005,-0.021739,0.424176,0.380598287424377,0.580105587589123,0.662723454744495,0.281815672717168,-1.406218,0.08733,0.036915,-0.048352,0.455683116805613,-0.0825556950652317,-0.86166160887397,0.207549334046969,0.481688,0.0375,0.032964,0.003086,-0.566122557353363,0.398333713419692,-0.27507842857825,0.667208633742016,-0.866218
0.082799,0.013333,0.427422,0.469485993972078,-0.0990716403338978,-0.844984657907559,0.236153846986337,0.493831,-0.083475,-0.021798,0.423302,0.388380964249504,0.58026806667125,0.660426821133325,0.276198499883628,-1.406123,0.087336,0.036918,-0.048351,0.45569308634063,-0.082547249513653,-0.861653114212564,0.207566070028009,0.481852,0.037769,0.03294,0.002645,-0.566202845405953,0.406219803891343,-0.269519458464726,0.664649584585413,-0.872749
0.082799,0.013333,0.427422,0.469485993972078,-0.0990716403338978,-0.844984657907559,0.236153846986337,0.493802,-0.083207,-0.021869,0.422771,0.391865751550948,0.58209936519477,0.657141074115579,0.275258370465785,-1.405968,0.087336,0.036918,-0.048351,0.455693072206306,-0.0825470409397653,-0.861653164969577,0.207565973302893,0.481852,0.037898,0.032902,0.002385,-0.567762982663809,0.409590183521303,-0.268895395967112,0.661495535213481,-0.879934
0.082799,0.013333,0.427422,0.469485993972078,-0.0990716403338978,-0.844984657907559,0.236153846986337,0.493714,-0.082416,-0.021885,0.421701,0.398217739817422,0.584172307727701,0.653368002309444,0.270694662187792,-1.406146,0.087336,0.036918,-0.048351,0.45569308634063,-0.082547249513653,-0.861653114212564,0.207566070028009,0.482178,0.038286,0.032883,0.001856,-0.570019988517322,0.41601764647147,-0.264250292965213,0.657402702445655,-0.88418
0.08279,0.013342,0.427416,0.469488955334584,-0.0990630897396592,-0.844986881666272,0.236143589542428,0.494457,-0.081612,-0.021896,0.420593,0.404574870362368,0.585511487928672,0.651512007848378,0.262730994372954,-1.405582,0.087331,0.036922,-0.048354,0.455696034399312,-0.0825386353009999,-0.861654816930977,0.207555954805046,0.482178,0.038693,0.032878,0.001296,-0.57115378656977,0.422351821753424,-0.256464677306167,0.655460265800163,-0.892017
0.082784,0.013352,0.427422,0.469487413468956,-0.0990629543108407,-0.844987890801931,0.236143100842566,0.493393,-0.080687,-0.022037,0.419595,0.409754406985222,0.586846233069104,0.648771129156725,0.258474073480303,-1.405657,0.087328,0.036928,-0.048351,0.455694658095714,-0.0825382363121985,-0.861655836744796,0.207554901491456,0.482178,0.039156,0.032807,0.000791,-0.571829920366426,0.427309614994033,-0.252768585229055,0.653088874065912,-0.898223
0.082784,0.013352,0.427422,0.469487413468956,-0.0990629543108407,-0.844987890801931,0.236143100842566,0.493436,-0.080185,-0.022124,0.419148,0.412062255881222,0.587936777361757,0.64656995963064,0.257841677016697,-1.405913,0.087328,0.036928,-0.048351,0.455694658095714,-0.0825382363121985,-0.861655836744796,0.207554901491456,0.482015,0.039407,0.032763,0.000567,-0.573526128144332,0.429897591248888,-0.25171467674992,0.650304207954137,-0.898223
0.082773,0.013353,0.427411,0.469486282059165,-0.099058927227306,-0.844994126044162,0.236124727306776,0.492933,-0.079282,-0.022501,0.418105,0.421186700336933,0.588283012763819,0.642542501654326,0.252317248559453,-1.405735,0.087323,0.036929,-0.048356,0.455693145758436,-0.0825342359288826,-0.861661379241471,0.207536802355876,0.481688,0.039849,0.032589,6.2e-05,-0.573045720657904,0.438668339648296,-0.246891936347702,0.646709410471467,-0.897896
0.082767,0.013377,0.427401,0.469502483901471,-0.0990338264967789,-0.844989110324833,0.236120990706465,0.492599,-0.078394,-0.022882,0.417253,0.427961092533336,0.585930802543695,0.640003090024441,0.252844700690647,-1.405707,0.08732,0.03694,-0.048361,0.455708837105626,-0.0825081541149576,-0.861656363387055,0.207533543609162,0.481525,0.040297,0.032385,-0.000379,-0.5713025255984,0.445761702515975,-0.246847058762933,0.643410023542561,-0.898713
0.082767,0.013377,0.427401,0.469502483901471,-0.0990338264967789,-0.844989110324833,0.236120990706465,0.492852,-0.077925,-0.023116,0.416966,0.433885931819826,0.586162912877861,0.636547981169262,0.250923704349983,-1.405818,0.08732,0.036941,-0.048361,0.455708808419832,-0.0825082591138894,-0.861656322029595,0.207533736565894,0.481525,0.040529,0.032276,-0.000523,-0.570594598508745,0.45117090873186,-0.245716928725506,0.64069478396848,-0.891854
0.082776,0.013375,0.4274,0.469508383342672,-0.0990295543979249,-0.844983959175993,0.236129485795319,0.492618,-0.077146,-0.023549,0.416505,0.43865502509651,0.586207829373122,0.632811992483794,0.251974466777733,-1.405715,0.087324,0.036939,-0.048362,0.455714586195842,-0.0825039125568773,-0.86165155932323,0.207542551437066,0.481525,0.040923,0.032046,-0.000763,-0.571488897530711,0.456327669531682,-0.246071760303868,0.636092907364854,-0.899039
0.082776,0.013375,0.4274,0.469508383342672,-0.0990295543979249,-0.844983959175993,0.236129485795319,0.493225,-0.076434,-0.023635,0.416387,0.441554056628344,0.586996041194413,0.630151282564309,0.251743964733411,-1.40581,0.087324,0.036939,-0.048362,0.455714586195842,-0.0825039125568773,-0.86165155932323,0.207542551437066,0.481688,0.041288,0.031991,-0.000838,-0.571808081081615,0.459093229007026,-0.246277746346217,0.633731960014872,-0.901652
0.082772,0.013392,0.427409,0.469511411663661,-0.0990250191491952,-0.84498076432211,0.236136798965603,0.492917,-0.075945,-0.023494,0.416466,0.442134792856799,0.586689146495868,0.629850999879618,0.252191174072508,-1.405473,0.087322,0.036948,-0.048358,0.455717348638891,-0.0824992947999857,-0.861648837859239,0.20754961990538,0.481525,0.041536,0.032069,-0.000788,-0.571684370373923,0.459817403093747,-0.246582321394318,0.633199885705994,-0.897733
0.082771,0.013385,0.427417,0.469502372530766,-0.0990375884515216,-0.844983938489462,0.236138141680938,0.493535,-0.075884,-0.02348,0.416444,0.444372859673667,0.58585512443885,0.628303088952932,0.254050709832488,-1.40549,0.087322,0.036945,-0.048354,0.455708768749646,-0.0825122210086431,-0.861651820479326,0.207550937684138,0.481525,0.041569,0.032085,-0.000793,-0.571172566682825,0.461014837977132,-0.247601219019306,0.632392958985176,-0.897406
0.08278,0.013383,0.427415,0.469508267236974,-0.0990333818509349,-0.844978715093155,0.236146876572236,0.494335,-0.075971,-0.023471,0.416459,0.448472451269897,0.58437568319728,0.625330362140705,0.257564476441641,-1.405683,0.087326,0.036943,-0.048354,0.455714493170603,-0.0825083020393927,-0.861647011029894,0.207559893023884,0.482341,0.041526,0.032085,-0.000788,-0.569187111953569,0.466045980757779,-0.252097197611083,0.628708341253808,-0.893651
0.082789,0.013381,0.427414,0.469514223815293,-0.0990290578422184,-0.844973507101174,0.23615548190789,0.495759,-0.076195,-0.023483,0.416548,0.450272951119288,0.584779276688956,0.623509299068151,0.257921734293589,-1.405781,0.08733,0.036941,-0.048356,0.455720095960997,-0.0825038007259302,-0.861642301710193,0.207568930494515,0.482995,0.04142,0.032082,-0.000748,-0.569670023525649,0.467764296564047,-0.252382700888393,0.626877659075923,-0.886302
0.082789,0.013381,0.427414,0.469514223815293,-0.0990290578422184,-0.844973507101174,0.23615548190789,0.495968,-0.076342,-0.023462,0.416652,0.452403310100848,0.584028268566301,0.62189906987924,0.259776391168599,-1.405625,0.087331,0.036942,-0.048355,0.455720278612087,-0.08250385309888,-0.861642262810412,0.207568670141985,0.483484,0.041347,0.032086,-0.000695,-0.568882527444445,0.469624908204447,-0.254120268869672,0.625498205042981,-0.889895
0.082798,0.013371,0.42742,0.469511002058635,-0.0990375944110204,-0.844971485498223,0.236165540530582,0.496171,-0.076736,-0.023355,0.416836,0.457264116533592,0.5812092439895,0.618759524484102,0.265032060875879,-1.40553,0.087335,0.036938,-0.048352,0.455717410283104,-0.0825125963713963,-0.861640489669124,0.207578852409547,0.484301,0.041149,0.032143,-0.0006,-0.565683499483688,0.474611722681596,-0.259795165987468,0.622296041152955,-0.893814
0.082792,0.013388,0.427418,0.469488307339496,-0.0990549052648032,-0.844997831991303,0.236109125076675,0.49683,-0.076941,-0.02325,0.416853,0.457574940703477,0.581063623821354,0.618630897586157,0.265115166038367,-1.405952,0.087332,0.036946,-0.048353,0.455695085641284,-0.0825295477807181,-0.861664633284914,0.207520896324849,0.484464,0.041041,0.0322,-0.000589,-0.56565159643629,0.474930692658803,-0.259778241900617,0.622088718475693,-0.888589
0.082782,0.013376,0.427434,0.469464540196616,-0.0990842053183121,-0.845009156972901,0.236103558605894,0.496188,-0.077179,-0.023093,0.416868,0.45775655356288,0.582043080773512,0.618005818339912,0.26410906514531,-1.405766,0.087327,0.03694,-0.048345,0.455672190279849,-0.0825595204277306,-0.861675428110814,0.20751442644393,0.484791,0.040922,0.032276,-0.000583,-0.566729401531345,0.475166185271807,-0.258730203555155,0.62136427607521,-0.894794
0.082782,0.013376,0.427434,0.469464540196616,-0.0990842053183121,-0.845009156972901,0.236103558605894,0.496219,-0.077323,-0.022979,0.416896,0.457735819871357,0.582045246404292,0.618055062885099,0.264024979096601,-1.405662,0.087327,0.03694,-0.048345,0.455672190279849,-0.0825595204277306,-0.861675428110814,0.20751442644393,0.484791,0.040851,0.032329,-0.000572,-0.566661904550473,0.475116034647693,-0.258700095464997,0.621476709264542,-0.895936
0.082789,0.013381,0.427414,0.469483843917689,-0.0990594937823768,-0.845001964840357,0.236101284214607,0.495948,-0.077465,-0.022465,0.416875,0.457681406152777,0.583010771161521,0.617754046667414,0.262690138752294,-1.405959,0.087331,0.036942,-0.048355,0.455690700329985,-0.0825339279164797,-0.861668365458002,0.207513287151401,0.484464,0.040782,0.032579,-0.00058,-0.566726701708494,0.474692389321317,-0.25814456211549,0.621972158654416,-0.903938
0.082789,0.013374,0.427421,0.469474841707673,-0.099071896786616,-0.845005074473238,0.236102851285484,0.495638,-0.077545,-0.022102,0.416762,0.457829791490458,0.583883223999425,0.617331100416903,0.261485325045014,-1.405693,0.087331,0.036939,-0.048351,0.45568216798056,-0.082546607531352,-0.861671425091088,0.207514275535672,0.484464,0.040737,0.032778,-0.000631,-0.568638090635817,0.475296547743622,-0.256113520661608,0.620604365208112,-0.90949
0.082786,0.013366,0.427418,0.46950093947402,-0.0990460876141958,-0.844980653363553,0.236149181244899,0.495811,-0.077513,-0.022002,0.416701,0.456864817540882,0.584191095378336,0.618156431172424,0.260533930945988,-1.405762,0.08733,0.036935,-0.048353,0.45570723166312,-0.082520980335376,-0.861649103543709,0.207562109202873,0.484464,0.040754,0.032824,-0.000659,-0.568884294894624,0.47430394661743,-0.255218926014492,0.621506013687226,-0.911776
0.082777,0.013343,0.427395,0.469492023722386,-0.099051037662034,-0.844994202391048,0.236116347432043,0.491601,-0.077329,-0.021857,0.416542,0.457002619229034,0.585084263206428,0.617660060771735,0.259463022979093,-1.405927,0.087325,0.036924,-0.048364,0.455698737152864,-0.0825255019036174,-0.86166123108357,0.207528613305223,0.483158,0.04084,0.032898,-0.000736,-0.569839679972122,0.474500028596235,-0.2541410598859,0.620922526303817,-0.915205
0.08276,0.013329,0.427365,0.470253632928718,-0.0979997076421957,-0.844552971697899,0.236617531082621,0.487256,-0.077114,-0.022007,0.416337,0.45869545449089,0.588528321998005,0.61438263932512,0.256450515171071,-1.40588,0.087317,0.036918,-0.048379,0.45643547555819,-0.0814511613914433,-0.861242144625825,0.208072903762751,0.477769,0.04095,0.032834,-0.000838,-0.573456011781858,0.47629375092634,-0.251094726760548,0.617449514999249,-0.916021
0.082761,0.013322,0.427385,0.470270578485969,-0.0979903334570653,-0.844526389829426,0.236682602742831,0.486693,-0.077009,-0.022157,0.416216,0.459322450125931,0.589292621172437,0.613443886094957,0.255819647515097,-1.405608,0.087316,0.03691,-0.048371,0.456446208082634,-0.0814508893813192,-0.861221544132451,0.208134724801253,0.475973,0.041004,0.032756,-0.000901,-0.574132028410597,0.476900924641903,-0.250553194079296,0.616571990091582,-0.917164
0.082793,0.013303,0.42743,0.470226302313237,-0.0980574902051934,-0.844542374219109,0.236685722796767,0.486387,-0.076551,-0.022332,0.416104,0.461393015889638,0.589540257896598,0.6112554337003,0.256759739794493,-1.405593,0.087333,0.036904,-0.048347,0.456403328003949,-0.0815205925164518,-0.861237536521117,0.208135294627616,0.47434,0.041227,0.032651,-0.000967,-0.573944251009803,0.477743776076735,-0.251317045902701,0.615782935450049,-0.902958
0.082775,0.013335,0.427391,0.470254819089137,-0.0980076588190031,-0.844541496988061,0.23665283391801,0.485874,-0.076091,-0.022231,0.416098,0.461398416089391,0.590528529689117,0.610679518676391,0.255847772557397,-1.405729,0.087324,0.036917,-0.048363,0.456421761933144,-0.0814818106699305,-0.861238900342293,0.20810441201712,0.473197,0.041457,0.032704,-0.000969,-0.575279068789789,0.478981262999728,-0.250713956639629,0.61381874739506,-0.899692
0.082748,0.013369,0.427353,0.47160941318134,-0.094122824946033,-0.845476464657831,0.232152973128982,0.486216,-0.075729,-0.022135,0.415987,0.462506603189942,0.591066173460069,0.609352892887243,0.255768396262952,-1.405584,0.087305,0.036935,-0.048386,0.45742666050534,-0.0788948296904477,-0.861419266329086,0.206139039738007,0.473034,0.041646,0.032757,-0.001021,-0.575712386410785,0.480034673586575,-0.250739201603442,0.612578005699762,-0.896263
0.082758,0.013361,0.427371,0.472681387954441,-0.0948791649195158,-0.844892603791176,0.231790287985944,0.48413,-0.075521,-0.022073,0.415957,0.464461293252939,0.591347482017002,0.607260676643074,0.25655083937683,-1.405306,0.087315,0.036932,-0.048377,0.458452267835275,-0.0779956193913938,-0.861619494527913,0.203347112401208,0.472544,0.041741,0.032783,-0.001039,-0.576030903565521,0.482028621083309,-0.251525854550323,0.610386394906327,-0.89708
0.082792,0.013337,0.427369,0.476328060307174,-0.0846205717237452,-0.846808199054287,0.221058390068297,0.472745,-0.075224,-0.021951,0.415957,0.467811763226083,0.594135578616416,0.602499239810758,0.255244460149283,-1.405704,0.087333,0.036922,-0.048377,0.462062120087437,-0.0679659272162268,-0.862819546590499,0.193446788392331,0.461277,0.041899,0.032848,-0.001037,-0.578870945052807,0.485399955797334,-0.250293260324832,0.605515149043839,-0.899856
0.08278,0.013325,0.427374,0.483302582766424,-0.0714378460618024,-0.846336744293988,0.212201232086922,0.467136,-0.07502,-0.021906,0.415866,0.470039894788746,0.596191591294397,0.599458972887958,0.253509415211653,-1.405667,0.087326,0.036914,-0.048376,0.46858310134713,-0.0544979936475832,-0.862160761227079,0.18476652191519,0.451153,0.042,0.032876,-0.001079,-0.580897152108926,0.487630566851681,-0.248654117799522,0.602450046597218,-0.907857
0.082787,0.013302,0.427396,0.48734186634452,-0.0656017620096512,-0.84519812984034,0.209366748657614,0.464129,-0.074919,-0.02192,0.415822,0.471174365786161,0.597736725074944,0.597582334787247,0.252192144352104,-1.405697,0.08733,0.036903,-0.048365,0.472652203750696,-0.0479933025346142,-0.861048936163779,0.181359495843633,0.446907,0.042046,0.032866,-0.001102,-0.582292463569042,0.488742509789833,-0.247522174866899,0.600665480067059,-0.902795
0.082791,0.013184,0.427481,0.493792415296231,-0.0475917603429547,-0.845447523048689,0.197794238324092,0.457166,-0.074725,-0.021991,0.415682,0.475238884278934,0.600131195885119,0.59234157723689,0.25124093311267,-1.405358,0.087332,0.036844,-0.048322,0.478391931007253,-0.0299387991441361,-0.860831852346377,0.170919134794394,0.436457,0.042143,0.03283,-0.001173,-0.584493309779059,0.492761206390829,-0.246847013493416,0.595500223534095,-0.913735
0.082734,0.012958,0.427591,0.499704529249092,-0.0292120317975827,-0.845346873072729,0.186629860505657,0.448198,-0.074537,-0.02214,0.415428,0.478113116585953,0.601911347529823,0.588661228515845,0.250177008347121,-1.40572,0.087304,0.036732,-0.048267,0.483762826611647,-0.0107152909652149,-0.860479725627859,0.159478374432533,0.42568,0.042241,0.032757,-0.001299,-0.586461345031661,0.49571280722369,-0.245698553275098,0.591577657164795,-0.918961
0.082605,0.012549,0.42772,0.504871101383194,-0.00928748686231631,-0.845641253200027,0.172944454846607,0.436362,-0.074073,-0.022265,0.415211,0.483443022760771,0.600298922380846,0.58766878220627,0.246108614137183,-1.405317,0.087242,0.03654,-0.048201,0.488258623624577,0.00955295550679202,-0.86033354543942,0.146076856787639,0.41131,0.042473,0.032696,-0.001407,-0.584819333025642,0.500937871958516,-0.241729723216591,0.590435717983547,-0.921573
