PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1172281,-0.056390775,0.112585075,-0.0011698669638247,-0.0111155527996048,0.0064547674072778,1.04013418,-0.029144475,-0.03147615,0.087178325,2.793968777978193e-06,5.832559495237566e-05,1.529071492113758e-05,0.975041565,Release
0.1172487333333333,-0.0567969333333333,0.1128761,0.001233661709827,-0.009792556885152,0.0080887852788177,1.0377248533333334,-0.0291442999999999,-0.0314768,0.0871777333333333,4.372814626971218e-05,-3.586276358792433e-05,-9.83327374049146e-05,0.9751640766666666,Release
0.1172323,-0.0570260499999999,0.11309145,-0.0005047980893177,-0.0057097153074029,0.0053929834023788,1.0430335350000002,-0.02914295,-0.0314765,0.0871752,0.0001743045664229,1.8847557630461213e-05,-0.0003298812083796,0.97532742,Release
0.1171489333333333,-0.0571955666666666,0.1132453333333333,-0.0026276592934417,-0.0064550893428186,0.0062064788513382,1.0461098466666667,-0.0291434666666666,-0.0314746333333333,0.0871769666666666,-1.645119466558421e-05,6.734962994064188e-05,5.9270854140055695e-05,0.9754363133333334,Release
0.1170386666666666,-0.0573666,0.1134451999999999,-0.0029707439075997,-0.0052345766657682,0.0068924773039143,1.04001167,-0.0291426333333333,-0.0314760666666666,0.0871765999999999,2.8146215133438324e-05,-4.857247285861372e-05,-1.2477955878499762e-05,0.9745106966666668,Release
0.1168972666666666,-0.0574799333333333,0.1135504333333333,-0.0056379781174343,-0.0043657426129463,0.0038011763922898,1.03968498,-0.0291424666666666,-0.0314768333333333,0.0871769666666666,2.787989151473188e-05,-5.785116275540696e-06,-2.326699886125984e-05,0.9738028766666668,Release
0.1166656,-0.0576774333333333,0.1137589,-0.0053156732404739,-0.0049776341903097,0.0060025003370791,1.0385415733333334,-0.0291416333333333,-0.0314746333333333,0.0871761333333333,2.154790554012351e-05,6.827533393056203e-05,-1.7220495703022308e-05,0.97391177,Release
0.1164673666666666,-0.0578872666666666,0.1139665333333333,-0.0056428721660909,-0.0063184650299764,0.0064500960055415,1.0381604366666668,-0.0291400666666666,-0.0314746666666666,0.0871730333333333,4.919570742191602e-05,-3.7197525950125895e-06,-9.857745479867684e-05,0.97385732,Release
0.11639035,-0.057999,0.1140258,-0.0032535816615893,-0.0038048821815658,0.0011728965511664,1.03658144,-0.0291404,-0.03147725,0.08717285,3.56774439131506e-07,-8.320148793012384e-05,-2.684683559529978e-05,0.97385732,Release
0.1162321333333333,-0.0581984333333333,0.1141558999999999,-0.005058488502184,-0.0062318807575086,0.0039455743367341,1.0381604366666666,-0.0291411,-0.0314784666666666,0.0871747333333333,-1.436993461589066e-05,-4.605212024789379e-05,4.279138530194663e-05,0.9738028733333334,Release
0.11604685,-0.058466925,0.114396125,-0.0059587860568515,-0.0084320926446703,0.0068863402003516,1.03899077,-0.02913745,-0.0314771249999999,0.08717355,0.0001393569486075,4.97721639726021e-05,-4.584586523745761e-05,0.97344896,Release
0.1159657333333333,-0.0586821333333333,0.1145606333333333,-0.0019299388144589,-0.0058635057121038,0.004666665198659,1.0381059866666666,-0.0291344999999999,-0.0314755,0.0871734,7.078893419978379e-05,4.0981284681362976e-05,4.750348240448872e-06,0.9715705033333334,Release
0.1158301499999999,-0.0588442,0.11475995,-0.0048312072457769,-0.0058874429359445,0.0070452567802988,1.03821488,-0.0291353,-0.0314749,0.0871752,-2.610285109722221e-05,1.9577138322832107e-05,5.873141496874005e-05,0.974919055,Release
0.1157789999999999,-0.059027025,0.1148856249999999,-0.0020752420836073,-0.014408406261578,0.0083310285059548,1.03993,-0.0291345,-0.031476125,0.0871732,1.8117224742579703e-05,-7.615724295607852e-06,-3.705203833565956e-05,0.9724688975,Release
0.1155499,-0.0592689999999999,0.1152629666666666,-0.0066642007610345,-0.0058986608947408,0.0103974035117837,1.0406650466666667,-0.0291296999999999,-0.0314707666666666,0.0871657333333333,0.0001460244459841,0.0001709383807978,-0.0002246432950233,0.97173385,Release
0.1153832,-0.05945685,0.115615075,-0.0034078933674759,-0.00516259681654,0.0087938590112599,1.0386640825,-0.029127375,-0.031469875,0.087166525,8.065426073390895e-05,-8.710744593416788e-06,6.18646385448065e-05,0.971284655,Release
0.1154080666666666,-0.0596145333333333,0.1158150333333333,0.001358317516473,-0.0045129040914408,0.0054481075660005,1.03810599,-0.029124,-0.0314678,0.0871614333333333,9.451692818210034e-05,5.209274279046264e-05,-0.0001672233536055,0.9710260266666668,Release
0.1152814666666666,-0.0597984666666666,0.1161749666666666,-0.0041586950267351,-0.0059628784981565,0.0117142535038227,1.0409917333333334,-0.029122,-0.0314659666666666,0.0871572,6.402525263860745e-05,5.8416757392706885e-05,-0.0001345520430549,0.9727139166666668,Release
0.11525355,-0.059965,0.11645335,-0.0021628601758919,-0.006759176270003,0.0118720312231579,1.04262517,-0.02912215,-0.03146455,0.08715605,-5.443131161565917e-06,5.805084068450641e-05,-5.9499884279462216e-05,0.97214221,Release
0.1153345,-0.0600408333333333,0.1165539333333333,0.0031915555006045,-0.0030202165825263,0.0038958454925247,1.0424618266666668,-0.0291194,-0.0314620333333333,0.0871515666666666,0.0001154079593776,0.0001101931286709,-0.0001865911378474,0.9708082366666666,Release
0.1153837333333333,-0.0601878666666666,0.1168348,0.0015987128090658,-0.0048971339800709,0.0093412222119183,1.0373437133333334,-0.0291168666666666,-0.0314591666666666,0.0871476333333333,0.0001001951756192,0.0001071057213994,-0.0001577548884591,0.97091713,Release
0.115393075,-0.0603504,0.11717875,0.0004834276291326,-0.0049514497668602,0.0105070252197009,1.0388682625,-0.0291171,-0.0314614999999999,0.087147225,-4.923272476815499e-06,-0.0001097265411277,-2.8873458969759523e-05,0.97026375,Release
0.1154043666666666,-0.0604827666666666,0.1174495666666666,0.000263721402544,-0.0039165803674131,0.0079897018188989,1.0379970933333331,-0.029113,-0.0314593666666666,0.0871400333333333,0.0001367410232792,9.960332359477375e-05,-0.0002307759324288,0.9708082333333332,Touch
0.115356575,-0.060589975,0.117749075,-0.0015173399464514,-0.0033293473493342,0.0096687217175021,1.0391949500000002,-0.029112,-0.0314563749999999,0.087139125,1.9491261516006587e-05,7.953814062234417e-05,-1.0676629615809585e-05,0.97038626,Touch
0.1153862333333333,-0.0606649,0.1179452,0.0010139032042302,-0.0021885577843354,0.0054463726192302,1.0395760866666668,-0.0291109333333333,-0.0314569666666666,0.0871368333333333,4.823873369032874e-05,-1.9277625938667277e-05,-0.0001007306655411,0.97015486,Touch
0.1153253666666666,-0.0608052333333333,0.1182288666666666,-0.0021220042159392,-0.0049162612074621,0.0099677267369723,1.0392494,-0.0291079666666666,-0.0314553333333333,0.0871315666666666,0.0001090313582871,5.992824636472596e-05,-0.0001937422020294,0.9690658966666668,Touch
0.1153342666666666,-0.0608645666666666,0.1183468999999999,0.0002809271468482,-0.0019679933705621,0.003911340753554,1.03805154,-0.0291078666666666,-0.0314534,0.0871319666666666,3.1952981403806504e-06,6.510562981072993e-05,1.381764698243115e-05,0.9707537833333334,Touch
0.115346425,-0.0609841,0.1185989,0.0002869998570626,-0.0036656342821277,0.0075871912918671,1.03862324,-0.02910755,-0.031451775,0.087131975,-4.353508443287393e-06,4.640831746621255e-05,2.758629249721451e-05,0.9702637525,Touch
0.1153029666666666,-0.0611915333333333,0.1189702,-0.0010479245081636,-0.0055737673220974,0.0098197816044268,1.0387593633333332,-0.0291078666666666,-0.0314525666666666,0.0871323666666666,-4.534537663281823e-06,-2.3767768059305156e-05,1.5393921773312345e-06,0.9713527133333332,Touch
0.1153639666666666,-0.0613029666666666,0.1191426666666666,0.0023681359802108,-0.0040043712141049,0.0061752820035996,1.0393038433333333,-0.0291052333333333,-0.0314493,0.0871283666666666,0.0001048329259482,0.0001319040461093,-0.000159276523911,0.9709715766666666,Touch
0.1153662999999999,-0.0614444999999999,0.1193821666666666,-0.0058154120392586,-0.0263001679052824,0.0458211524868557,1.03783375,-0.0291000666666666,-0.0314439666666666,0.0871202,0.0005218292547508,0.0003195839586651,-0.0009391350746158,0.9719516433333334,Touch
0.1153626,-0.0617299,0.119708675,-0.0022538744801521,-0.0149816608381181,0.0220207659161348,1.0366222825,-0.029102225,-0.03144555,0.0871224,5.620908683164188e-05,3.3833718620923475e-05,-0.000154222898096,0.9720605375,Touch
0.1154045666666666,-0.0619659666666666,0.1199547666666666,0.0013010955895115,-0.007355020311184,0.0076847143252781,1.0384326733333331,-0.0290998333333333,-0.0314448333333333,0.0871184,0.0001055804420358,3.351159374060235e-05,-0.0001563066396421,0.97118937,Touch
0.1154517666666666,-0.0621473333333333,0.1201969666666666,0.0018209913430267,-0.0062843520776585,0.0085332287970402,1.0384326733333331,-0.0290993999999999,-0.0314449666666666,0.0871166333333333,2.264790456688801e-06,3.3345110676730448e-06,-4.377621360776408e-05,0.9710260233333332,Touch
0.1154641333333333,-0.0623087333333333,0.1204635333333333,0.0004751777418038,-0.0059128935347191,0.0097463281551367,1.0389771566666666,-0.0291003333333333,-0.0314444333333333,0.0871176666666666,-3.65929352926613e-05,1.905551967956729e-05,3.8682449929375576e-05,0.9715705033333334,Touch
0.1153564,-0.0626004666666666,0.1209958666666666,-0.0029452226843134,-0.0078732503775065,0.0143512308738755,1.03843268,-0.0290987,-0.0314417,0.0871154,3.646022547576352e-05,7.129223821104095e-05,-4.800152699748326e-05,0.97222388,Touch
0.1154455333333333,-0.0626593,0.1211350333333333,0.0032877838609013,-0.0020237834519174,0.0049064158773779,1.0389227066666666,-0.0290983,-0.0314412,0.0871147666666666,2.244028614302743e-05,9.956231686563536e-06,-4.240833720838016e-05,0.9721149866666666,Touch
0.1154537666666666,-0.0627071,0.1213012,0.0005545158375528,-0.0015924767959703,0.0058404033976842,1.04001167,-0.0290951,-0.0314383666666666,0.0871114666666666,0.0001215473737698,0.0001256239348181,-0.0001279367856632,0.97206054,Touch
0.1154148666666666,-0.0628612666666666,0.1216046666666666,-0.0010956542193121,-0.0046746738900861,0.009127459274695,1.0393038466666666,-0.0290904666666666,-0.0314349333333333,0.0871045666666666,0.000132785757976,9.404952210791026e-05,-0.0001940871812211,0.9724416766666666,Touch
0.1154607333333333,-0.0629755,0.1217981333333333,0.0011447273652308,-0.0036871539618122,0.0065090295860678,1.0385415699999998,-0.0290871666666666,-0.0314286333333333,0.0870985,0.0001174683110034,0.0002098878515329,-0.0002192307632082,0.9724961233333334,Touch
0.1154167333333333,-0.0630352333333333,0.1220379666666666,-0.0017160343009464,-0.0022021061824484,0.0088961365494598,1.03946719,-0.0290794333333333,-0.0314228333333333,0.0870844,0.000271361871805,0.0002065256904324,-0.0004937440846226,0.9721149866666666,Touch
0.115462,-0.063107,0.1222812333333333,0.0009748038489199,-0.0021153732519992,0.0074686548192135,1.0383782266666668,-0.0290717,-0.0314148,0.0870701666666666,0.0002317968514815,0.0002361838899787,-0.0004217914761991,0.97233278,Touch
0.115421075,-0.063221475,0.122613275,-0.0012648658781151,-0.0031591290092959,0.0094844601142127,1.03886826,-0.029059275,-0.031400175,0.0870500999999999,0.0003492899844809,0.0004020209385592,-0.0005594839928155,0.9724689,Touch
0.1154732333333333,-0.0632735,0.1229257333333333,0.0032278197285681,-0.0009206027978898,0.0095393514178046,1.0395760866666668,-0.0290538,-0.0313975666666666,0.0870404,0.0001606995152868,4.874303410033343e-06,-0.0003100711347225,0.9729317066666666,Touch
0.11557675,-0.06331625,0.1230995,0.0053960365295566,-0.0013974153164742,0.0084320465585138,1.04001167,-0.029052,-0.03139905,0.0870363,0.000102621412526,-9.420435710880505e-05,-0.0002356958933148,0.972877255,Touch
0.1155881,-0.0634319,0.1234608666666666,0.0007986922249854,-0.0039224518922962,0.011815610036184,1.0390860533333337,-0.0290469333333333,-0.0313913,0.0870272333333333,0.0001550315823421,0.0002265148180147,-0.0003013486061748,0.9721149866666666,Touch
0.1157291333333333,-0.0635239333333333,0.1237672333333333,0.0049140564045133,-0.0032132896830145,0.0106610724243768,1.04137287,-0.0290441333333333,-0.0313872666666666,0.0870221666666666,8.524980752256288e-05,6.598823635843333e-05,-0.0001815671913247,0.9722783333333332,Touch
0.1159927,-0.0636701333333333,0.1241245666666666,0.0082632566405382,-0.0042818777968016,0.0104274854434456,1.04164511,-0.0290422666666666,-0.0313874666666666,0.0870154999999999,4.650494151745522e-05,-0.0001393288965278,-0.0001945021281886,0.9731495,Touch
0.1162252333333333,-0.0638981666666666,0.1244986666666666,0.0072321322148356,-0.0072986880670759,0.0122012904874481,1.0418629,-0.0290378333333333,-0.0313749666666666,0.0870045,0.000156500080915,0.0003480312629661,-0.0003310285367552,0.9729861533333332,Touch
0.11649395,-0.0640797,0.12477295,0.0095608683328456,-0.0065997764794996,0.0100019861331244,1.0405017,-0.029032,-0.0313658,0.08699435,0.0002257583042929,0.0003532310094169,-0.0003753855161491,0.97295893,Touch
0.1170049,-0.0643481666666666,0.1252639666666666,0.0130209079875459,-0.0070904385168106,0.0122918025168803,1.0386504666666667,-0.0290253,-0.0313606666666666,0.0869792333333333,0.0001840612864098,0.0001621795128803,-0.0003708205945121,0.97282281,Touch
0.11727395,-0.0644888,0.1254849499999999,0.0101035233786193,-0.0052195096133512,0.0083723172495244,1.04017501,-0.02902445,-0.0313577,0.0869753,2.8512777222131832e-05,8.641952823108442e-05,-0.0001464160528173,0.97271391,Touch
0.1175644999999999,-0.06468825,0.125760875,0.0081284380399405,-0.0055565892300845,0.0076388769029683,1.039807485,-0.029016925,-0.03134765,0.086959775,0.0042623629344739,0.0069736385641693,-0.0125913769359056,0.972918095,Touch
0.1179161666666666,-0.0649025,0.1260619333333333,0.0971825706783838,-0.0479994269693913,0.0785046690913684,1.03892271,-0.0290074666666666,-0.0313373999999999,0.086941,-0.0003478287237741,0.0011261901602207,-0.0023423133231988,0.9745651433333332,Touch
0.1180599333333333,-0.0650191,0.1262336333333333,0.1872794486198553,-0.0957912097473849,0.1565491199576081,1.03832378,-0.0290072,-0.0313363333333333,0.0869379,-0.0011270170627554,0.001819848230579,-0.0038909095048911,0.9745106966666668,Touch
0.1181187333333333,-0.0650937333333333,0.1263884666666666,0.0052269740350324,-0.0056834575935442,0.0094563453122091,1.03783375,-0.0290066666666666,-0.0313325,0.0869305333333333,2.2320519434661302e-05,0.0001335505732333,-0.0002371223577263,0.97200609,Touch
0.1181274333333333,-0.0650989,0.1264395,2.932468447333708e-07,-5.453203752013193e-05,0.0026347719200072,1.04006612,-0.0290102,-0.0313256333333333,0.0869196666666666,-0.0001015790726822,0.0003810738406592,-0.0004907760131575,0.9727139133333332,Touch
0.1180699,-0.0651248333333333,0.1265147333333333,-0.0016290149466958,-0.0006078611763735,0.0024648946725092,1.04001167,-0.0290139333333333,-0.0313202,0.0869087333333333,-0.0001054599986822,0.0002542720899977,-0.0004050199495296,0.9735850833333334,Touch
0.11802895,-0.0651491,0.1265641,-0.0015576326174703,-0.0009474901610275,0.0019040220725949,1.0425435,-0.029015,-0.031313,0.086896,-5.005595744514968e-05,0.000317574483719,-0.0005461664035286,0.97336729,Touch
0.117989475,-0.065176425,0.1266327,-0.0055095405815676,-0.0043703313022899,0.0102699888039643,1.0385415725,-0.029022425,-0.03128765,0.086852275,-0.0013755653305017,0.002624121606677,-0.0043873367715168,0.973734815,Touch
0.1179799333333333,-0.0651788666666666,0.1266866333333333,-0.00013098500331,9.997055980588824e-05,0.001334021965056,1.03865047,-0.0290246333333333,-0.0312627333333333,0.0868045,-2.2846566455376828e-05,0.0006924636521428,-0.0013423660330422,0.97287726,Touch
0.1179641333333333,-0.0652068333333333,0.1267551,-0.00081322076893,-0.0014688578584687,0.0032273237697425,1.0413184233333332,-0.0290179666666666,-0.0312394666666666,0.0867649333333333,0.0002818101912509,0.0009632051896279,-0.0015923300676607,0.97336729,Touch
0.1178948666666666,-0.0653025666666666,0.1268784,-0.0019819171998172,-0.0032809196337824,0.0044264852206551,1.0389227066666666,-0.0290125,-0.0312273,0.0867362333333333,0.0002031956017739,0.0004890553387715,-0.0010006846639358,0.97402067,Touch
0.1178744,-0.0653372333333333,0.1269666666666666,-0.0008358446556346,-0.0013095482567916,0.002776953017411,1.040665043333333,-0.0290073,-0.0312164,0.0867164,0.0001774231340281,0.0004086725582963,-0.0007521719148249,0.9723872266666668,Touch
0.1178415,-0.0653627,0.1270078,-0.0010932080706176,-0.0007841255213417,0.0013161872231756,1.03952164,-0.0290085,-0.0312094666666666,0.0867105666666666,-2.116354812132566e-05,0.0002805637317037,-0.0002623718090008,0.97271391,Touch
0.117789,-0.06542085,0.127058975,-0.0014515286327524,-0.0016820880229972,0.0013257902265882,1.039562475,-0.029014275,-0.031211275,0.08670705,-0.0001841826812447,-9.97786426421719e-05,-0.000127823443014,0.97271391,Touch
0.1177215,-0.06545765,0.12708775,-0.0017826406841763,-0.0011050002376998,0.0007283654208714,1.03707148,-0.029019,-0.0312129,0.086705,-0.000176698159834,-5.1793160325212826e-05,-6.7985864112226e-05,0.97255057,Touch
0.117573475,-0.065511075,0.12709365,-0.0035165845880441,-0.0012644177901261,-3.502283415367501e-05,1.0399299975,-0.0290213499999999,-0.0312110499999999,0.0867051,-6.204149439204549e-05,6.075540145988957e-05,-1.0003930865458328e-05,0.972591405,Touch
0.1173653333333333,-0.0655805333333333,0.127017,-0.1466522030128091,-0.0432949208601979,-0.0887609875980026,1.0387593633333332,-0.0290220666666666,-0.0312080666666666,0.0867039666666666,-2.2221841821104337e-05,8.019638932551129e-05,-4.195502410210708e-05,0.97276836,Touch
0.1170706333333333,-0.0656869666666666,0.1269521666666666,-0.0803093801571915,-0.0242624327581943,-0.04533806422331,1.0427885166666666,-0.0290233666666666,-0.0312090666666666,0.0867013,-4.213368687884671e-05,-3.659323269835404e-05,-8.981010778679264e-05,0.9729861566666664,Touch
0.11662945,-0.065833375,0.126831075,-0.016327475575491,-0.0052662908585107,-0.0061823453805418,1.0375615075,-0.029025975,-0.0312101,0.0867008,-0.0001115604664997,4.041196745454301e-05,2.0555101648872383e-05,0.97308144,Touch
0.1161101,-0.0660404,0.1266586333333333,-0.0167150749528591,-0.0064553988228362,-0.0059258824190128,1.04164511,-0.0290273333333333,-0.0312091333333333,0.0867023666666666,-6.472930708044555e-05,5.874004860305533e-05,4.745037798969757e-05,0.97287726,Touch
