PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.117218775,-0.062020525,0.0957117,-0.0124472584041156,0.0193428627507332,-0.0080161247113125,1.0262499325,-0.037530675,-0.03710795,0.06715145,-7.044151963691464e-06,6.40174760888591e-05,5.155690344878056e-05,0.99362195,Touch
0.1171276666666666,-0.0612497,0.0953216666666666,-0.0020010646956696,0.0186909338673866,-0.0101385720444268,1.0286864833333331,-0.0375311,-0.0371091,0.0671518666666666,-1.3006473728982797e-05,-3.4634330422570504e-05,1.4086434963347468e-05,0.99362195,Touch
0.1170261333333333,-0.0607582666666666,0.0948905666666666,-0.003502291390952,0.0142172973703329,-0.0132814919346491,1.030973293333333,-0.0375305,-0.0371093,0.0671503,1.9376361074423537e-05,2.059195863362371e-06,-4.562500834335864e-05,0.99362195,Touch
0.1170881666666666,-0.0604337,0.0945267666666666,0.0028721604167862,0.0122782012938756,-0.014135328380243,1.02874093,-0.0375301,-0.0371093,0.0671493333333333,2.9415134301308625e-05,6.339174089799647e-05,-3.410805903686744e-05,0.99362195,Touch
0.1173501333333333,-0.0600627333333333,0.0940057333333333,0.0089077961964689,0.0135968833569521,-0.0178333334555267,1.0295032033333331,-0.0375303333333333,-0.0371074999999999,0.0671508666666666,0.0002227832722546,0.0008828025519016,-0.0001334099378554,0.99362195,Touch
0.117451425,-0.05974035,0.09354225,0.0041386676271721,0.0126989053113833,-0.0166353111879422,1.0296393175,-0.037530375,-0.03710945,0.06714985,0.0003084996659989,0.0010709259041364,-0.0002699422539803,0.99362195,Touch
0.1174431,-0.0594731666666666,0.0930931,-0.0006405651583077,0.0086225363155228,-0.0142789737991786,1.0297209900000002,-0.0375305,-0.0371101,0.0671498333333333,0.0,9.898315797222229e-06,5.774017548314544e-06,0.99362195,Touch
0.1172493333333333,-0.0591056333333333,0.0928288,-0.0057867208833403,0.0121181727477918,-0.0098041881920169,1.0267808,-0.0375297333333333,-0.0371082333333333,0.0671489666666666,2.6945914535639252e-05,7.854311899788884e-05,-2.3454249311912795e-05,0.99362195,Touch
0.1166007,-0.0585889666666666,0.0925664,-0.0179907445863103,0.0140354474136326,-0.0075613930629405,1.02819645,-0.0375309333333333,-0.0371101,0.0671508,-3.451792020147009e-05,-4.791979560793638e-05,5.501131314661633e-05,0.99362195,Touch
0.1159781999999999,-0.0582368333333333,0.0922378666666666,-0.0227335177277111,0.0126647632347779,-0.0121651605470182,1.0327700833333333,-0.0375302999999999,-0.0371130666666666,0.0671476999999999,1.691060078756884e-05,-0.0001076498353293,-9.719868679655414e-05,0.99362195,Touch
0.1153027333333333,-0.0579502333333333,0.0919933,-0.0196709413352189,0.0082218913105905,-0.0073130623625785,1.0285775833333333,-0.0375302999999999,-0.0371100333333333,0.0671494,-3.7713972234256537e-06,8.79916025830393e-05,5.840881466198853e-05,0.99362195,Touch
0.1147088,-0.0577445,0.0916827,-0.0148179047324611,0.0051854580807145,-0.0073601557967837,1.02661746,-0.0375308,-0.0371077999999999,0.0671519,-3.514740408535671e-05,0.0001070814542862,0.0001453325867102,0.99362195,Touch
0.1144293666666666,-0.0577502333333333,0.0914492666666666,-0.0100856389922177,0.0010757331273766,-0.0073969216421619,1.03168112,-0.0375302999999999,-0.0371106999999999,0.067149,1.5022078066342676e-05,-7.313685351117085e-05,-7.860068756676813e-05,0.99362195,Touch
0.1143703,-0.0578735,0.0913349666666666,-0.0015196298800285,-0.0035642207616735,-0.0030853297983437,1.026345216666667,-0.0375299666666666,-0.0371080666666666,0.0671495666666666,1.1686279395446325e-05,7.759813853645157e-05,1.328446596735001e-05,0.99362195,Touch
0.1141995,-0.058065425,0.091166825,-0.0047022677529189,-0.0045094987769528,-0.0037483071587617,1.03384543,-0.03752995,-0.0371077,0.067149725,1.1031687668553115e-06,2.263438810849963e-06,-2.233588190040379e-07,0.99362195,Touch
0.1137680666666666,-0.0578529333333333,0.0913114666666666,-0.0137299502078841,0.0048428812069576,0.002047109040702,1.0308099566666666,-0.0375301,-0.0371100333333333,0.0671488666666666,-5.224987169347382e-06,-6.072401008327844e-05,-1.9514910677836065e-05,0.99362195,Touch
0.1128556333333333,-0.0579542333333333,0.0906368333333333,-0.0304080515514739,-0.0056294523249632,-0.0238594667440026,1.02340502,-0.0375297,-0.0371100333333333,0.0671479666666666,3.5928432479143598e-06,-2.966793151896156e-05,-2.365033673225255e-05,0.99362195,Touch
0.1117901,-0.0574562333333333,0.0902776333333333,-0.0313307184834896,0.0160004442736663,-0.0095547995305935,1.0142577533333337,-0.0375302999999999,-0.0371098333333333,0.0671494666666666,-2.0310376939306957e-05,-2.2685133956927995e-07,4.634711374881573e-05,0.99362195,Touch
0.1100930666666666,-0.0569320666666666,0.0894651666666666,-0.0575161386064093,0.0180032851550485,-0.0277243411752561,1.0139310666666663,-0.0375311,-0.0371106999999999,0.0671509333333333,-9.137554778458049e-06,-2.1705274593947782e-05,1.0380726635148648e-05,0.99362195,Touch
0.1082325333333333,-0.0564465666666666,0.0886013666666666,-0.0544014029668687,0.0138315671974709,-0.025459486403747,1.0228060933333334,-0.0375311,-0.0371106999999999,0.0671509,-3.4642954676671475e-06,3.546925430687861e-06,9.335929924431283e-06,0.99362195,Touch
0.106677175,-0.056240825,0.087710625,-0.0388741629637348,0.0049074138220276,-0.0226651747083548,1.010038035,-0.037529975,-0.037107425,0.0671499,-3.951569048762878e-05,2.9617979950311664e-06,0.0001008386444965,0.99362195,Touch
0.1051091,-0.0561206499999999,0.08653915,-0.0413699317974278,0.0027161669408926,-0.0307549292138396,1.01183482,-0.0375302,-0.0371084,0.0671501,-1.7599971436540982e-05,-4.2452000726437024e-05,2.45354754813e-05,0.99362195,Touch
0.10385885,-0.05627885,0.08612175,-0.0450285219096261,-0.0065472653286779,-0.0141429065665562,1.020492055,-0.03753035,-0.03710885,0.0671502,4.538958062402817e-06,-1.9784980236686613e-06,-1.0616957494712692e-05,0.99362195,Touch
0.1026626333333333,-0.0567381666666666,0.0858115999999999,-0.0388944536843513,-0.0155618543695573,-0.0104301450993592,1.01414886,-0.0375301,-0.0371093,0.0671493333333333,9.038929477438598e-06,3.248602315923259e-06,-1.9949061553090422e-05,0.99362195,Touch
0.10183185,-0.0568409,0.08508645,-0.0356760006640986,-0.005975746035759,-0.0308837950412752,1.003422595,-0.0375299,-0.0371099,0.0671485,8.4997851903368e-06,-2.5499355570912104e-05,-3.541577162624182e-05,0.99362195,Touch
0.1010501999999999,-0.0568745333333333,0.0847888666666666,-0.0399766068197332,-0.001642538459669,-0.0174846893375491,0.9961265633333332,-0.0375307,-0.0371079,0.0671515999999999,-2.940775611629509e-05,6.96216007950999e-05,0.0001116813444113,0.99362195,Touch
0.0998490666666666,-0.0570118333333333,0.0847077333333333,-0.0373887141254908,-0.004333698461246,-0.0031888184503327,0.99427533,-0.0375309,-0.0371121,0.0671496333333333,-1.298172485561494e-05,-0.0001162889714729,-3.646273162473352e-05,0.99362195,Touch
0.099191675,-0.05704715,0.0846581,-0.0161890657694381,-0.0004206165108471,-0.001903836220591,0.99415282,-0.0375286,-0.0371092,0.06714565,5.6393673272898926e-05,0.0001017018238256,-8.111781794817534e-05,0.99362195,Touch
0.0987674,-0.0569719666666666,0.0846656333333333,-0.0113778887024113,0.0020081256835447,0.0007575142106524,0.9968343866666666,-0.0375327666666666,-0.0371067,0.0671570333333333,-0.0001396245674133,5.231428415249924e-05,0.0003669531711095,0.99362195,Touch
0.0986358,-0.0569161,0.0846793,-0.0046530011486868,0.0020092887826087,0.0002197620177674,0.99759666,-0.0375313,-0.0371132999999999,0.0671499,4.777686810568405e-05,-0.0001875517774115,-0.000215507703654,0.99362195,Touch
0.0988760333333333,-0.0570452333333333,0.0849248666666666,0.0078340510101545,-0.0039455360782267,0.0073423092166851,0.9961810133333334,-0.0375285,-0.0371128,0.0671435,6.852125027484214e-05,2.0645120045041825e-05,-0.0001530298795308,0.99362195,Touch
0.0992449333333333,-0.0571906666666666,0.0851910666666666,0.0124850504805129,-0.0049402487622773,0.0090522050899907,0.9913351366666668,-0.0375308,-0.0371036666666666,0.0671539666666666,-7.534545137505135e-05,0.0003121927906073,0.0003499438148682,0.99362195,Touch
0.0996152,-0.057265,0.0853596666666666,0.0123340887257516,-0.0024670108943972,0.0056323945817752,0.9912262433333332,-0.0375315333333333,-0.0371091333333333,0.0671527666666666,-2.52710009844581e-05,-0.0001809899994341,-3.743396475398164e-05,0.99362195,Touch
0.0999309666666666,-0.0574020666666666,0.0855458666666666,0.0106592074796187,-0.0045909833303481,0.0062825136182608,0.9904639666666668,-0.0375297,-0.0371116333333333,0.067147,5.460518793647798e-05,-7.685741506837113e-05,-0.0001729137152135,0.99362195,Touch
0.100067425,-0.0574936,0.085595925,0.0038394585331015,-0.0023341460362999,0.0011191806916642,0.98194285,-0.03752995,-0.03710715,0.067150075,-1.576819142224296e-05,0.0001221045396136,0.0001049448396213,0.99362195,Touch
0.1000689,-0.0574771,0.0855233,-0.0004877672691471,0.0006641142262754,-0.0022908638635922,0.981942855,-0.0375311,-0.0371081,0.06715245,-3.4484319004853726e-05,-0.0008862899356037,-0.0004248689401245,0.99362195,Touch
0.099973675,-0.057383575,0.08527965,-0.003745416399186,0.0031936254933246,-0.0077781801486908,0.980391085,-0.03753125,-0.037111875,0.067150625,-7.17349238873248e-06,-0.0009422676608119,-0.0005318514461088,0.99362195,Touch
0.0999021666666666,-0.0572338333333333,0.0849545,-0.0011135232661909,0.004097794920419,-0.0089495220275049,0.97962881,-0.0375295333333333,-0.0371094333333333,0.0671477666666666,5.880573428350807e-05,9.30653518127026e-05,-9.243256591557335e-05,0.99362195,Touch
0.0998895,-0.0570739333333333,0.0846288,-0.0001131363276258,0.0059215809448917,-0.0124116394048129,0.97690641,-0.037529,-0.0371062,0.0671482,-7.301725411844213e-06,6.061407373126666e-05,4.597317470927018e-05,0.99362195,Touch
0.0998634333333333,-0.0570534666666666,0.0844234666666666,-0.0007394677890752,0.0024659212556615,-0.0109101489366118,0.9926963366666666,-0.0375319,-0.0371095,0.0671535666666666,-0.0001444615572154,-0.0001942304383321,0.0002415120082806,0.99362195,Touch
0.0997482666666666,-0.0571312,0.0842806666666666,-0.0031969053965534,-0.0025340342270535,-0.0043900622120642,1.0057638633333337,-0.0375311,-0.0371127,0.0671498333333333,3.179952689757724e-05,-0.0001039839628435,-0.0001351278989407,0.99362195,Touch
0.0996268333333333,-0.0572684333333333,0.0842368333333333,-0.0031050778515566,-0.0040911090961348,-0.001350808376301,0.9983589333333334,-0.0375301,-0.0371120333333333,0.0671477666666666,2.981721927022306e-05,6.474481537886968e-07,-7.284470676693517e-05,0.99362195,Touch
0.0994264666666666,-0.0573530666666666,0.0842601333333333,-0.0069936425921891,-0.0030485355464359,0.0008070037251632,0.999339,-0.0375303666666666,-0.037107,0.0671511,-1.0471501617354508e-05,0.000155061139076,0.0001072114767517,0.99362195,Touch
0.098924125,-0.0575839999999999,0.08458455,-0.015157013137404,-0.0078729396967302,0.0111487123383049,0.9959087725,-0.037531,-0.0371097249999999,0.067151125,-5.268475780005644e-05,-0.000230314698713,3.6512118134492513e-06,0.99362195,Touch
0.0984820333333333,-0.0578138,0.0850288,-0.0136694079536657,-0.0075157269478299,0.0145807125788265,0.9990123066666668,-0.0375309,-0.0371149,0.0671480666666666,-6.943621561119482e-06,-0.0002266873617459,-0.0001052506816844,0.99362195,Touch
0.0983983666666666,-0.0578731666666666,0.0852214666666666,-0.0028555264690103,-0.0021227855469166,0.0069781196821622,1.0134410333333337,-0.0375303333333333,-0.0371114333333333,0.0671486,2.3952881876905736e-05,0.0001240483882146,1.0333382418768682e-05,0.99362195,Touch
0.0979068333333333,-0.0581007,0.0856229,-0.0155728284678303,-0.0066186049756113,0.0122176601851752,0.98665261,-0.0375311666666666,-0.0371065,0.0671533333333333,-2.9091101566091837e-05,0.0001579649731664,0.0001570716287317,0.99362195,Touch
0.097498425,-0.0586799,0.08620765,-0.0114060147096185,-0.0176337349983704,0.0169620071481006,1.00285089,-0.037530525,-0.0371101999999999,0.067149775,1.3530800024949495e-05,-0.0001364609078273,-0.0001073948600266,0.99362195,Touch
0.09729965,-0.059197,0.0865742499999999,-0.0067197513855616,-0.0182247179999166,0.0128882894820589,1.02923096,-0.0375305,-0.0371141,0.0671475,0.0,-9.580247426424633e-05,-5.5884776654209934e-05,0.99362195,Touch
0.0970353,-0.059989925,0.087011825,-0.0117744716638123,-0.0388232630913364,0.0230599587439911,1.017102665,-0.03753125,-0.0371099,0.06715175,-6.846291020963573e-05,0.0001944161084742,0.0002784602043592,0.99362195,Touch
0.0969675666666666,-0.0610313999999999,0.0873373666666666,-0.0016321729264425,-0.0335639862834992,0.0091448100801337,1.0182324633333335,-0.0375303333333333,-0.0371086333333333,0.0671501666666666,6.875586242089016e-05,2.9653526922886107e-05,-0.0001540795366963,0.99362195,Touch
0.0969080666666666,-0.0620072333333333,0.087646,-0.001696998639289,-0.0336997104810697,0.0098582744292171,1.0211182033333337,-0.0375297,-0.0371108333333333,0.0671475,3.4581689601757506e-05,-6.726332094797283e-05,-0.0001202069819456,0.99362195,Touch
0.0968499666666666,-0.0629437333333333,0.0880479333333333,-0.0018820760622682,-0.0281980000928071,0.0121849719230929,1.0211182066666666,-0.0375315,-0.0371118999999999,0.0671512,-6.20248056112929e-05,-3.809094255219125e-05,0.0001267433565969,0.99362195,Touch
0.0970287333333333,-0.0637321666666666,0.088389,0.005010513133134,-0.022425129284397,0.0099627725000901,1.0215537866666666,-0.0375303666666666,-0.0371074999999999,0.0671508666666666,3.855957089865808e-05,0.000140313393713,-1.566088810689405e-05,0.99362195,Touch
0.0970737333333333,-0.0646459666666666,0.0890658333333333,0.0015582210299646,-0.0288587331220132,0.0213873789510332,1.0175246333333334,-0.0375309333333333,-0.0371084999999999,0.0671517333333333,-1.989446402873745e-05,-3.891668637095951e-05,2.8723057415994498e-05,0.99362195,Touch
0.0971916,-0.0656534,0.090003525,0.0051887898692632,-0.0241280011147872,0.0221716760735504,1.01681681,-0.03753065,-0.03710855,0.0671511,6.837988846811701e-06,-3.854485831109169e-06,-1.670788773885125e-05,0.99362195,Touch
0.0976345333333333,-0.0662035,0.0905351666666666,0.0117313670981006,-0.0146438787346289,0.0144793789533846,1.02046483,-0.0375302999999999,-0.0371095,0.0671496999999999,7.797336010380073e-06,-2.507320480346437e-05,-3.346959816027849e-05,0.99362195,Touch
0.0976810999999999,-0.06669435,0.09106515,0.0018878995990213,-0.0196047938393618,0.0213181211382742,1.0205737250000002,-0.0375302,-0.037109,0.06714975,1.3469358397774716e-05,4.357986767185146e-05,-7.129359985781136e-06,0.99362195,Touch
0.097722375,-0.067250975,0.09161785,0.0130722505199576,-0.2196776381203405,0.1988286623156995,1.02049205,-0.037530825,-0.037109,0.0671512,-0.0006106508991684,-0.0005777588900999,0.0011368315123956,0.99362195,Touch
0.097848975,-0.067886475,0.09212585,0.0018313277672938,-0.0175314288986224,0.0146786523078689,1.0211454275,-0.03753005,-0.0371097,0.06714895,2.624397543679176e-05,-2.062095605152996e-05,-7.667252314841494e-05,0.99362195,Touch
0.0977878,-0.068444,0.0926106666666666,-0.0005106249451899,-0.0150596428769938,0.0126461347630506,1.01964811,-0.0375323,-0.0371121666666666,0.0671529333333333,-6.324466539203939e-05,-5.934547248479572e-05,0.0001185747509428,0.99362195,Touch
0.0979501,-0.0689124666666666,0.0929312333333333,0.0051444684326245,-0.014447717961056,0.0099503564698894,1.0247662233333334,-0.0375289666666666,-0.0371075666666666,0.0671474333333333,0.0001071345801723,0.0001457699833095,-0.0001782000696092,0.99362195,Touch
0.0980868666666666,-0.0692091333333333,0.0931902333333333,0.0044601280227515,-0.0097048538767404,0.008580511755298,1.02128155,-0.0375299333333333,-0.0371086666666666,0.0671492333333333,-3.777239119369005e-05,-4.241095069509398e-05,7.09062228855817e-05,0.99362195,Touch
0.0982395,-0.0692162,0.0932515,0.0055670564928538,-0.0004936637877841,0.0024964739390949,1.0216626866666667,-0.0375317,-0.0371113,0.0671520333333333,-6.961888515261059e-05,-8.351825421869734e-05,0.0001226430022557,0.99362195,Touch
0.0983664333333333,-0.0690516,0.0932425666666666,0.005228278260784,0.0062970894142599,-0.0003057467091902,1.01932142,-0.0375317,-0.0371125,0.0671513333333333,-1.2994361482503432e-05,-1.4149860947289504e-05,2.3148954697058583e-05,0.99362195,Touch
0.098332,-0.0687702,0.093311475,-0.0033729997457779,0.0147581164311326,0.0037424384582877,1.01877694,-0.037529925,-0.037109975,0.06714845,8.581503256844988e-05,0.0002573055095518,-6.380463740375375e-05,0.99362195,Touch
0.0982977333333333,-0.0684174666666666,0.0933685333333333,-0.0025103235558968,0.015503585786542,0.0031964967563352,1.0194303166666667,-0.0375293666666666,-0.0371076333333333,0.0671483333333333,3.553871103027716e-05,0.0001712106826191,6.875792416999135e-06,0.99362195,Touch
0.0982752333333333,-0.0681468666666666,0.0934726333333333,-0.0010373620903891,0.0130865591218951,0.0047792370490998,1.01796022,-0.0375315,-0.0371091,0.0671528333333333,-7.333488451621838e-05,-5.72317149865966e-05,0.0001486717546979,0.99362195,Touch
0.098395375,-0.0680211,0.093593475,0.0037606763502278,0.003188203070228,0.0032796356425129,1.0231463925,-0.037530825,-0.037109,0.067151175,2.246326373675896e-05,3.68018490909959e-06,-5.480607050983862e-05,0.99362195,Touch
0.0986592,-0.0680596,0.0937196999999999,0.0079659013065714,-0.0011456978453836,0.0036400824377404,1.01836858,-0.0375288,-0.0371086,0.0671464,6.757938339904602e-05,2.9007998841251543e-05,-0.000152658205766,0.99362195,Touch
0.0988658333333333,-0.0681137333333333,0.0937481,0.0069396574087432,-0.0018246355409564,0.0012143104027262,1.0191580733333332,-0.0375305,-0.0371088666666666,0.0671505333333333,-5.654611768800247e-05,-1.4337255190499749e-05,0.0001357813766236,0.99362195,Touch
0.099153575,-0.0682060499999999,0.0938438249999999,0.0081482201316405,-0.0026930702529746,0.0029357891596137,1.0216354625,-0.03753125,-0.0371121499999999,0.06715045,-2.0005564418158243e-05,-0.0001144592556736,-1.7943042641102144e-05,0.99362195,Touch
0.0993614999999999,-0.0682289,0.0939837666666666,0.0060793078913392,-0.0003648046057792,0.0040928085899538,1.0195392133333334,-0.0375309,-0.0371121,0.0671496333333333,1.1958523481353247e-05,1.8256331270599296e-05,-1.8250238505493733e-05,0.99362195,Touch
0.0996022333333333,-0.0680557666666666,0.0940455666666666,0.0079482246283875,0.0057115468993686,0.0020473614024751,1.02051928,-0.0375307,-0.0371105,0.0671501,6.565648007419061e-06,5.211142981346257e-05,1.5069260579011022e-05,0.99362195,Touch
0.0997651,-0.06781885,0.094076625,0.0043352225089341,0.0067813972230606,0.0011455704836511,1.0217579725,-0.0375305,-0.03710855,0.06715075,4.784652073752155e-06,5.757886793929624e-05,2.1634076201788477e-05,0.99362195,Touch
0.0999023333333333,-0.0675477666666666,0.0942256333333333,0.0044976936374819,0.0093528108453551,0.0050440094951421,1.02384061,-0.0375305,-0.0371081,0.067151,0.0,0.0,0.0,0.99362195,Touch
