PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1222107,-0.0596575,0.1014983,0.0016416118731168,0.0018516630071364,-0.0091040347294398,1.03674479,-0.0186149,-0.0440482,0.1008093,0.0022319899086895,0.0086589488670143,0.0310929954545418,0.94919237,Touch
0.1221762,-0.059864,0.1012185,0.0007406637110298,-0.0014718211431847,-0.0094993293245689,1.03527469,-0.0185554,-0.0439287,0.101856,0.0018776560296937,0.0082669092348088,0.0322832451591292,0.93726825,Touch
0.1221046,-0.0599199,0.1008933,0.0003443052174839,-0.0014624543503541,-0.0106532157498071,1.03347791,-0.0183897,-0.0439772,0.103027,0.0038848702925242,0.0041912309570049,0.031229306310773,0.92844767,Touch
0.1220681,-0.059941,0.1005245,-0.0014422344943138,-0.003378208945464,-0.0104125272852491,1.03478466,-0.0182686,-0.0441598,0.1038021,0.0034812476425305,-0.0008780406288166,0.0318445729072822,0.93318465,Touch
0.1219311,-0.0600992,0.1001392,-0.0024852759921293,-0.0024158113823061,-0.0109696808448325,1.03674479,-0.0181193,-0.0444908,0.1046789,0.0043331688071657,-0.006035492554034,0.0277821147556937,0.93988176,Touch
0.1217997,-0.0602043,0.0996421,-0.0027840274651957,-0.0026659933405663,-0.0116544009163088,1.03347791,-0.0181588,-0.0450711,0.1057546,0.0027081805817302,-0.0095499793165333,0.0254322246317139,0.94723224,Touch
0.1216388,-0.0602905,0.0993732,-0.0046396119315648,-0.0036428805694025,-0.0113268270954013,1.03429463,-0.0179347,-0.04566,0.1069531,0.0045099407228601,-0.015795567034952,0.0336484428643528,0.9511525,Touch
0.1214059,-0.0604780999999999,0.0990513999999999,-0.0059399782999453,-0.0041693837350507,-0.0109895334998256,1.02792421,-0.018016,-0.0462533,0.1079123,0.0019098231295788,-0.0193041548427064,0.0356009493814431,0.9552361,Touch
0.1212053,-0.0606133,0.0988092,-0.0072397327710423,-0.0049338878688964,-0.0102771168430653,1.02923096,-0.0178294999999999,-0.0469128,0.1088612,0.0042080993771941,-0.02257746052879,0.0386875593956826,0.95392935,Touch
0.1208793999999999,-0.0607775,0.0985353,-0.0076161487421746,-0.0050513743038729,-0.0087141030190329,1.02808755,-0.0176670999999999,-0.0472496,0.1093293,0.0023722122295584,-0.017024675077632,0.0256271680764713,0.95817629,Touch
0.1206321,-0.0610241,0.0982352,-0.0083450702026114,-0.00631337707617,-0.0091290375393248,1.0267808,-0.0174421,-0.0478518,0.1100177,0.0065502094989774,-0.018486005105934,0.0239294154313654,0.9578496,Touch
0.1199758,-0.0614363,0.0978604,-0.0112168070018045,-0.0080166738313778,-0.0093783341658269,1.02808755,-0.0172218,-0.0482449,0.1104611,0.0062158244962033,-0.0143296918875804,0.0170075936347362,0.95882967,Touch
0.1194335,-0.0616955,0.0976196,-0.0138639527824265,-0.0092136512050472,-0.0095078050367859,1.02661746,-0.0169928,-0.0485145,0.1107829,0.0071330196178883,-0.0142306155051929,0.0163542599811397,0.95948304,Touch
0.118911,-0.0617552,0.0975167,-0.0161178387138891,-0.0063625522706726,-0.0063724657525287,1.03266119,-0.0166524,-0.0487495,0.1110647,0.0076917942037304,-0.0082541861538061,0.0096678189422728,0.95850298,Touch
0.1180428,-0.0617829,0.0975306,-0.0206696757543614,-0.0034927868684993,-0.0033304727329469,1.02955765,-0.0161725,-0.0489849,0.1113993,0.0113056988881934,-0.0078304120358568,0.0099543800662314,0.95997308,Touch
0.1169148,-0.061673,0.0975593,-0.0226693568552843,-0.0002565863072974,-0.0007980608888557,1.03772485,-0.0159506,-0.0490329,0.1115234999999999,0.0105068497525098,-0.0055126723238801,0.0076200062892914,0.95899301,Touch
0.1160783,-0.0615203,0.0974707,-0.0305595056544188,0.0028977091372761,-0.0011081449455449,1.05111907,-0.0154942,-0.0491393,0.1117686,0.0142003553652308,-0.00465354044745,0.0085094107039459,0.96013642,Touch
0.1149742,-0.061357,0.0973774,-0.0317735710446842,0.0048050842238485,-0.0021765882268663,1.04360524,-0.0150662,-0.0491637,0.1119528,0.0130844423424928,-0.0022873366871555,0.0066117515792898,0.95882967,Touch
0.1136732,-0.0612447,0.0972027,-0.0390461208932566,0.0053518905694977,-0.0043168150472343,1.03756151,-0.0147122,-0.0492018,0.1121205,0.0156124549567881,-0.0024036514897747,0.0076861147839034,0.95899301,Touch
0.1123427,-0.0611481,0.096998,-0.0365330595337658,0.0036670828995548,-0.0045851955028509,1.03429463,-0.0143864,-0.0492261,0.1122441,0.0108875440977149,-0.0008691953656112,0.0047181830930079,0.95915636,Touch
0.1112715,-0.0609946,0.0967277,-0.0376224620970826,0.0037733390538208,-0.0066765605124435,1.03266119,-0.0141727,-0.0492703,0.1123661,0.0090684802059029,-0.0011215489151675,0.0042692546545377,0.96046311,Touch
0.1100532,-0.0609969,0.0967045,-0.034878336022909,0.0024944187902063,-0.0049466683197501,1.02972099,-0.0138801,-0.0492958,0.1125286,0.0079446198825631,-0.0009424897021853,0.0039684809803513,0.96013642,Touch
0.1092516,-0.0609534,0.0965064,-0.0334452354371697,0.0022121488295494,-0.0056327366906362,1.03527469,-0.0136616,-0.0493118,0.1126859,0.0078629977447683,-0.0009328014467037,0.0048396382604965,0.96422002,Touch
0.1081908,-0.0609978,0.09652,-0.0300325900606358,0.0001493300154965,-0.0025177982845151,1.03609141,-0.013353,-0.0493384,0.1129292,0.0079592305407461,-0.0006544012430353,0.0054324150936184,0.96438337,Touch
0.1072017,-0.0610942,0.0964798,-0.0270854723549393,-0.0006925378925003,-0.0026531983269625,1.03739816,-0.0132875,-0.0493736,0.1130748,0.005709063380331,-0.0007226760785345,0.0051618762150242,0.97320395,Touch
0.106705,-0.0611252,0.0963252,-0.0228634653586038,-0.0015630027735086,-0.001962281445364,1.03396794,-0.0131635,-0.0493698,0.113259,0.0044321770921683,-0.0004866361681079,0.005293195748715,0.97287726,Touch
0.106272,-0.0612229,0.0963514,-0.0209594303822968,-0.0026955152117678,-0.0016721464964976,1.03658144,-0.0130422,-0.0494794,0.1135637,0.003807204854727,-0.0019430517008808,0.0079852261876443,0.97908433,Touch
0.1056073,-0.0613097,0.0960623,-0.0166670516293371,-0.0024286852204503,-0.0033013072827615,1.03560138,-0.0129208,-0.0495354,0.113975,0.0040554862980289,-0.0020128850711787,0.0095104931412663,0.98153449,Touch
0.105342,-0.0613793,0.0959796,-0.0137260749774205,-0.0027561148747637,-0.0023871125844958,1.03805154,-0.013081,-0.0497037,0.1143488,0.0011399484551676,-0.0036762572305181,0.0110730431884336,0.98218787,Touch
0.1050596,-0.0614525,0.0959896,-0.0108030923858145,-0.0022198957155505,-0.0026561587239901,1.03772485,-0.0131824999999999,-0.049887,0.1147278,-0.0020279778280801,-0.0043907590224047,0.0113608881789481,0.98529141,Touch
0.1049842,-0.0614674,0.095928,-0.0068875107148099,-0.0017527333974977,-0.0012048161713296,1.03592807,-0.0131102,-0.0500579,0.1151938,-0.0022317570909919,-0.005498500764541,0.0126017597717464,0.98153449,Touch
0.1049646,-0.0614827,0.0959536,-0.0046542444704264,-0.001333991319018,1.3103761972529764e-05,1.04442196,-0.013087,-0.0501905,0.1156126,-0.0003067305186251,-0.0060590152328186,0.0158917953217365,0.98137115,Touch
0.1048735,-0.0615257,0.0960327,-0.0018526578750621,-0.0007932362686652,0.0006396551582996,1.03266119,-0.0128987,-0.0503231,0.1160695,0.0028145554093868,-0.0049433145390914,0.0153327820374014,0.98120781,Release
0.1048041,-0.0615488,0.0960641,-0.0016932927284134,-0.0008292815118718,0.0014037928181317,1.03805154,-0.0128235,-0.05041,0.1163087,0.0027240102852164,-0.0040755100133948,0.0129826675263961,0.97549076,Release
0.1046297,-0.0616057,0.0961059,-0.0034111983655075,-0.0012432382844819,0.0014716069452422,1.03445797,-0.0127483,-0.0505663,0.1166936999999999,0.0032220810147584,-0.0037223225522144,0.0105959700205341,0.97140716,Release
0.1044891,-0.0615771,0.0960228,-0.0042430586295978,-0.0004854642358835,-0.0002916987566332,1.03511135,-0.0126871,-0.0507636,0.1172181,0.0021623263810375,-0.0048440990826715,0.0125782814734208,0.96879366,Release
0.1042837,-0.061555,0.0959145,-0.0054053192896414,-0.0001404549960658,-0.0013937771797598,1.03527469,-0.0126539,-0.0508886,0.1174785,0.0018897817128785,-0.005230009870377,0.0129636293915674,0.97173385,Release
0.104119,-0.0615325,0.0958106,-0.0056582264805095,0.0008385463894727,-0.0033295448053742,1.03315122,-0.0125456,-0.0510791,0.1179571999999999,0.0025179634784102,-0.006053924116715,0.0151248019620483,0.97010041,Release
0.1039061,-0.0615016999999999,0.0956293,-0.0056133469001934,0.0007319956603353,-0.0037350851343294,1.0293943,-0.0124602,-0.0512092,0.1183936,0.0024417946228275,-0.004677200297587,0.0121714345893935,0.97287726,Release
0.1038068,-0.0614915,0.0955359,-0.0050291272532627,0.0006638831284717,-0.0038723717698449,1.03184447,-0.0124525,-0.0512106,0.1185248,0.0022567592434097,-0.0036811614023477,0.0114883978312887,0.97369398,Release
0.1037124,-0.0614702,0.0954548,-0.0038878476598195,0.000610529025739,-0.0034153734562245,1.03151778,-0.01244,-0.0512036999999999,0.1188118,0.0009013153189129,-0.0009443947465265,0.0083253661243531,0.9663435,Release
0.1035312,-0.0614648,0.0952904,-0.0041582662476721,0.0004280939766366,-0.0037531104926732,1.02629077,-0.0121719,-0.0512244,0.1191022,0.0030899054509394,-0.0001513270677107,0.0080172253368005,0.96912034,Release
0.103435,-0.0614651,0.0952052,-0.003868612001826,0.0003149644834185,-0.0034373942968531,1.03119109,-0.0121521,-0.0511969,0.1191913,0.0031684997638586,8.905974828471706e-05,0.0073233056948237,0.96503674,Release
0.1031281,-0.0614786,0.0949066,-0.0059595694749834,-8.762966907870588e-05,-0.0056029564011432,1.03135443,-0.0118604,-0.0511292,0.119573,0.0060983290980515,0.0007202355584861,0.0078542228201621,0.95343931,Release
0.1028787,-0.0614815,0.0946501,-0.0064546971996248,-0.0001732955608703,-0.0063459181057552,1.03462131,-0.0116848,-0.0512206,0.1198563,0.0049511789520976,5.225932456100444e-05,0.0075164377091762,0.95392935,Release
0.1026586,-0.0614644,0.094429,-0.0080993511076052,1.8141530288518142e-05,-0.0080917020716855,1.03135443,-0.0116885,-0.0513265,0.1201109,0.0047481470252523,-0.0013432894256718,0.0096005094924677,0.95147919,Release
0.1023806,-0.0614053,0.0941536,-0.0071249158120189,0.0006430679688089,-0.0071837556459073,1.02972099,-0.0116982999999999,-0.051489,0.1204455,0.001585799699323,-0.0033847173309369,0.0082975390792523,0.95131584,Release
0.1021277,-0.0613107,0.0938853,-0.0070230643330945,0.0015398500756215,-0.0071542985825727,1.03200781,-0.0116795,-0.0517716,0.1208526,5.1756299370579566e-05,-0.0050911710022768,0.0092820439793104,0.94723224,Release
0.1019313,-0.0611823,0.0936242,-0.0073583963967898,0.0031603447325234,-0.0083903629330285,1.03037437,-0.0117465,-0.0518681,0.1210376,-0.0008515496916625,-0.0052807434748257,0.0090754454639689,0.94331198,Release
0.1017948,-0.0610703,0.0934273,-0.0065913508921998,0.0039100828591987,-0.0083089400259989,1.02906762,-0.0116748,-0.0519266,0.1211982,1.71280419910433e-05,-0.0045982031194789,0.008111630264668,0.94445539,Release
0.101574,-0.0608775,0.0930786,-0.0060877207034986,0.0046293296438601,-0.0087172568683485,1.03037437,-0.0115036,-0.0520187,0.121458,0.0012544629812943,-0.0027619387995711,0.0065133611672822,0.94396536,Release
0.1012711,-0.0606603,0.0926297,-0.0050957608179637,0.0040932275146334,-0.0076694637070659,1.03298787,-0.0113029,-0.0520658,0.1215735,0.0033752982678797,-0.0016781459830608,0.0045833903830759,0.94347533,Release
0.1012711,-0.0606603,0.0926297,-0.0035942475723835,0.002861216646465,-0.0055035446004378,1.03298787,-0.0110654,-0.0521245,0.1218048,0.0064985737168459,-0.0020015176422303,0.0066266338752418,0.94314864,Release
0.1011245,-0.0605863,0.0923908,-0.0040801681408546,0.0024365580299019,-0.0063869562681583,1.03364125,-0.01097,-0.0522131,0.1219978,0.0065881868607504,-0.0026356876868813,0.0075207104855567,0.93008111,Release
0.1008587,-0.0605058,0.0921441,-0.0052603547543546,0.0020584343702495,-0.0064987792040677,1.03119109,-0.0108736,-0.0522576,0.1221271,0.0064836229649358,-0.0028544450601005,0.0082815309531609,0.95572613,Release
0.1006085,-0.0603723,0.0918436,-0.0073264045302108,0.0031608230396212,-0.0089801859092828,1.03347791,-0.0105227,-0.0525795,0.1226923,0.0054692299522779,-0.0045456869202895,0.0091388634568096,0.92567082,Release
0.1005257,-0.0603658,0.0916918,-0.0059850532089103,0.0020732367611574,-0.0069905075180098,1.03478466,-0.0106483,-0.0528303,0.1230962,0.0025088624647335,-0.0060699599741076,0.0108027453953016,0.93579815,Release
0.1002526,-0.0603665,0.0913213,-0.0058322448445946,0.0011708024750191,-0.0080498558914896,1.03217115,-0.0105871,-0.0532106,0.1236991,0.0020649631844477,-0.0094785867923324,0.0155531370379917,0.9344914,Release
0.1000704,-0.0603445,0.0910462,-0.0052820632167542,0.0002514494766481,-0.0078572270541075,1.03543804,-0.010562,-0.0534406,0.1239914,-0.0006237991484235,-0.0087340223385781,0.0133178239413425,0.93710491,Release
0.0998863,-0.0603182,0.0907909,-0.0067309027488381,0.0005204009707074,-0.0094363310226852,1.03805154,-0.0105943,-0.0537959,0.1244385,0.0004138477343378,-0.0104717753546162,0.0144775848688881,0.93302131,Release
0.0996979,-0.0602617,0.0905119,-0.0053907656781553,0.0009663442708735,-0.0078000167777052,1.04001167,-0.0107232,-0.0539654,0.1246321,-0.0012153180287722,-0.0078845340425259,0.009792660456974,0.92681423,Release
0.0995705,-0.0602016,0.0903391,-0.0051220136301413,0.0013716263205173,-0.0072027747189799,1.03200781,-0.0108191,-0.054063,0.1247354,-0.002362908307911,-0.0069263837850184,0.0083719836465527,0.92126053,Release
0.0994398,-0.060134,0.0901569,-0.0039942473270069,0.0016912244903428,-0.0056482045275815,1.03984833,-0.0108604,-0.054114,0.124771,-0.0023455127136833,-0.0027727381075257,0.0028643869610484,0.91848368,Touch
0.0993352,-0.0600836,0.0899645,-0.0037894306513154,0.0018587255164811,-0.0057959636818573,1.04246183,-0.0109989,-0.0542612,0.1249163,-0.0030105327833259,-0.0032271253676067,0.0031087674434311,0.91766696,Touch
0.0991945,-0.0600616,0.0897678,-0.0039444019183841,0.0014896396513842,-0.0060645599630324,1.04099173,-0.0110994,-0.0543411,0.1250348,-0.0030732605416716,-0.0030679311218446,0.0032784282651641,0.91717693,Touch
0.0991093,-0.0600444,0.089585,-0.0033900774780116,0.0009728139029172,-0.0058402352897471,1.03854157,-0.011292,-0.0545418,0.1252356,-0.0043171732225155,-0.0042859231204199,0.0046485768898908,0.9152168,Touch
0.0990245,-0.0600202,0.0894363999999999,-0.0036264092312966,0.0007930682917409,-0.0061448700392505,1.03658144,-0.0113919,-0.0546293,0.1253479,-0.0044118538644887,-0.0040574076476846,0.0048800048505283,0.91096986,Touch
0.0989046,-0.059999,0.0892279,-0.0032109342455093,0.0007482833292975,-0.005900406685394,1.03854157,-0.0116475,-0.0548611,0.1256296,-0.0055135999577008,-0.0051685931549734,0.006017146591132,0.90998979,Touch
0.0988394,-0.0599886999999999,0.0891223999999999,-0.003157064818685,0.0007077349481095,-0.0054283340051429,1.03756151,-0.0117425,-0.0549422,0.1257371,-0.0048487399352038,-0.0042902608547102,0.0054116318387242,0.90998979,Touch
0.0988092,-0.0599589,0.0890368999999999,-0.0020214918009001,0.000635453833412,-0.0038256668511231,1.03756151,-0.0118964,-0.0551052,0.1258978,-0.004917458306648,-0.0046856951314474,0.0053426375969444,0.90345603,Touch
0.0987006,-0.0599199,0.08884,-0.0019312939975753,0.0007829237776959,-0.0037352654296137,1.03331456,-0.0119461,-0.0551622,0.125953,-0.00322445884768,-0.0032487932244068,0.0034802695007591,0.89904574,Touch
0.0986604,-0.0599259,0.0887857,-0.0016883440325612,0.0006115312031707,-0.0032264006574166,1.03821488,-0.0120496,-0.0552606,0.1260704,-0.0033543111178015,-0.003467813555349,0.0036302401175941,0.87634091,Touch
0.0986031,-0.0599084,0.088711,-0.0019236666574917,0.0004388069107516,-0.0029848433124031,1.03445797,-0.0121537,-0.0553701,0.1261869,-0.0026046169386699,-0.0026659559539376,0.0029283259321223,0.80332612,Touch
0.0985427,-0.0598903,0.0886455,-0.0016456363597171,0.000302200594412,-0.0020301748443742,1.03723482,-0.0122095,-0.0554349,0.1262456,-0.0027656681165934,-0.0028588942563318,0.0030736692176654,0.71136341,Touch
0.0985063,-0.0598946,0.0885995,-0.0015439353877893,0.0003276886840871,-0.0018639813464799,1.03625476,-0.0123281,-0.0555484,0.1263832,-0.0027302674094491,-0.0028320088818337,0.0030614702086817,0.54426243,Touch
0.0984759,-0.0599082,0.0885666,-0.0013044289986732,-1.2547544228341445e-05,-0.0014731817842291,1.03625476,-0.0123859,-0.0556454,0.12642,-0.0023251460916412,-0.0028283892228651,0.0022826426941666,0.14668297,Touch
0.098435,-0.0599161999999999,0.0885164,-0.0009709464644667,-0.0002535845681574,-0.0011522667429171,1.03674479,-0.012317,-0.0555758,0.1263672,-0.0012739127969353,-0.0016801365061496,0.0013138683505386,-0.01976463,Touch
0.0984265,-0.0599492,0.0884865,-0.0007750137118264,-0.0007397691900395,-0.0012096323578353,1.03625476,-0.0122016,-0.0554603,0.1262599999999999,0.0016423605473398,0.001191318547205,-0.0016447728102843,-0.36638074,Touch
0.0984135,-0.0599879,0.0884496999999999,-0.0005423207535412,-0.000944555303472,-0.0011713179138027,1.03625476,-0.0120299,-0.0553399,0.1260288,0.0039297543309664,0.003454354802508,-0.0042459630964474,-0.3413890999999999,Touch
0.0984095,-0.0600239,0.0884231,-0.0002906475999867,-0.001187886132396,-0.0010426042478376,1.03739816,-0.0116844,-0.0550668,0.1255828,0.006319929495418,0.0052382163751066,-0.0075831562325667,-0.33812222,Touch
0.0984136,-0.0600438,0.0884143,-0.0001155493348072,-0.0008556980661056,-0.0006520400009619,1.03854157,-0.0116404,-0.0550238,0.1255294,0.0049099335043179,0.0038169236625665,-0.0063949186683431,-0.33828556,Touch
0.0984105,-0.060047,0.0884086,-2.660300619055056e-05,-0.0005264181681436,-0.0003673524764985,1.03347791,-0.010834,-0.0541395,0.1246762,0.0119241395164969,0.0121463847501875,-0.0133509080309374,-0.33795887,Touch
0.0984097,-0.0600466,0.0884079,-2.234371520190965e-06,-0.0002229308574629,-0.0001541347999211,1.03854157,-0.0102298,-0.0535297,0.1240219,0.0157455029385081,0.0166312053993166,-0.0168922579225741,-0.33779553,Touch
0.0984096,-0.0600457,0.0884085,-4.284113997110912e-05,-2.2452536862156396e-05,-6.383095440517931e-05,1.03739816,-0.0098208,-0.0531281,0.1235711,0.0186593989958311,0.0194943595358069,-0.0200563709281792,-0.33779553,Touch
0.0984061,-0.0600481,0.0884031999999999,-4.312786479377696e-05,-1.1156254595798834e-05,-5.350583308644117e-05,1.03674479,-0.0089892,-0.0523946,0.1226006,0.0179803644666124,0.0170443520041617,-0.0202041910965515,-0.33844891,Touch
0.0984045,-0.0600482,0.0884012,-5.38433321890284e-05,-1.6809697543833192e-05,-7.022265148753142e-05,1.03658144,-0.0085921,-0.0520509,0.1221404,0.016147257202946,0.0144958952219223,-0.0185882348079036,-0.33779553,Touch
0.098406,-0.0600488,0.0884003999999999,-2.8352075338388155e-05,-3.403109626736449e-05,-8.828342623148e-05,1.03690813,-0.0082256,-0.0517451,0.1217038,0.0188351278412645,0.0162457215764442,-0.0220877801838423,-0.33746884,Touch
0.0983932,-0.0600495,0.0883878,-8.333116262010825e-05,-1.5929251070925368e-05,-0.0001246773908801,1.03625476,-0.0076953999999999,-0.0513202,0.1210455,0.0145500987528725,0.0121708017528139,-0.0173602142585138,-0.33779553,Touch
0.098389,-0.0600485,0.0883858,-0.0001097387100644,-3.757460191675126e-06,-0.0001221047630609,1.03658144,-0.0075035,-0.0511717,0.1207988,0.0117927068383993,0.0095915822691959,-0.0144307848238341,-0.33828556,Touch
0.0983849,-0.0600465,0.0883824,-0.0002028525792006,3.9497405959730457e-05,-0.0001656997532277,1.03625476,-0.0074427999999999,-0.0510967,0.1207319,0.0067771642350118,0.0058132342137195,-0.0083656186826676,-0.33812222,Touch
0.0983777,-0.0600515,0.088375,-0.0001665091429303,8.162103397868046e-06,-0.0001321848910347,1.03690813,-0.0073238,-0.0509204,0.1205441,0.0039750993459247,0.0041531688450914,-0.0051762789216144,-0.33795887,Touch
0.0983672,-0.0600511,0.0883741,-0.0002314228887767,1.43841348325287e-06,-0.0001197936704283,1.03625476,-0.0072948,-0.0507419,0.1203112,0.0021804016062766,0.004412586527612,-0.0049351215290598,-0.33893894,Touch
