PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0890129,-0.0679735333333333,0.1211908,-0.0010863622244521,0.004829532129705,0.0011322921025852,0.7511104599999999,-0.0338729666666666,-0.0306907,0.0648286666666666,1.281494870428706e-05,-7.998527956762305e-05,-6.81412535008459e-05,0.98545475,Touch
0.0890084333333333,-0.0678241666666666,0.1212355666666666,-0.0001520930278803,0.0055085740028043,0.0016529312130717,0.7703850633333333,-0.0338737,-0.0306861,0.0648327,-2.929624654048185e-05,0.0001824103104846,0.000160773937021,0.98545475,Touch
0.08902775,-0.0676785,0.121286425,0.0006703437412357,0.0043940246213677,0.0014487831779415,0.7778036075,-0.033873225,-0.03068745,0.064830825,1.6005247666400423e-05,-4.819494905098944e-05,-6.23863168128435e-05,0.98545475,Touch
0.0890617,-0.0675809333333333,0.121299,0.0013159442745646,0.0033808936572776,0.000238670466799,0.7761565566666667,-0.0338733333333333,-0.0306919666666666,0.0648289333333333,-9.678666316331028e-06,-0.0001696855313873,-5.213037399448477e-05,0.98545475,Touch
0.0890707,-0.0675351999999999,0.1213088,0.000635119174292,0.002396465204952,0.0003837917406532,0.77890618,-0.0338741,-0.0306916,0.0648311,-2.2991905125160813e-05,7.803082798995001e-05,0.0001076253338561,0.98545475,Touch
0.089088575,-0.067498675,0.121276,0.0020667119430205,0.0086468039209471,-0.0072127627096484,0.7851949275,-0.03387395,-0.030687325,0.064832725,2.693757640724768e-06,0.0006257804594654,0.0003310319614589,0.98545475,Touch
0.08915,-0.0674201666666666,0.1211472333333333,0.0021366842018783,0.0027630179475419,-0.0044426255818968,0.8086075733333334,-0.0338730333333333,-0.0306886666666666,0.0648297,2.886115617020357e-05,-8.67239497187966e-05,-0.0001172483749693,0.98545475,Touch
0.0892074333333333,-0.0672375666666666,0.1209399333333333,0.0017843429512145,0.0053649535827753,-0.0060834952562614,0.8134534466666666,-0.0338730666666666,-0.0306967999999999,0.064826,-3.198513897474825e-06,-0.0002458712649742,-0.0001061836275187,0.98545475,Touch
0.0892493,-0.0670294,0.1207534,0.0021574734105,0.0076209510836567,-0.0074425754707151,0.84024188,-0.0338734,-0.0306921,0.0648291,-2.20241034760116e-05,3.398051779566157e-05,7.089327158777159e-05,0.98545475,Touch
0.0892807499999999,-0.06676345,0.120577225,0.000410436503667,0.007150830243539,-0.0044031393321625,0.8406502375,-0.0338736,-0.0306917,0.064829725,2.0417378868612824e-06,6.428585752991338e-05,2.743389946422732e-05,0.98545475,Touch
0.0892540333333333,-0.0665134666666666,0.1204855666666666,-0.0009523843475047,0.0082977853568919,-0.0030969647978924,0.84492441,-0.0338729,-0.0306953999999999,0.0648262666666666,3.979438297468626e-05,-0.0001152901227524,-0.0001531966709417,0.98545475,Touch
0.0892067333333333,-0.0663069333333333,0.1204437,-0.0014937202922778,0.0066220990949386,-0.0013536233755242,0.8494980433333333,-0.0338733333333333,-0.0306953999999999,0.0648272666666666,-1.4527538788912066e-05,1.408743302693306e-05,4.056517909976214e-05,0.98545475,Touch
0.0891837666666666,-0.0661647333333333,0.1204740333333333,-0.0007150073715494,0.0042139299386883,0.0006736878578361,0.8521659933333333,-0.0338734,-0.0306921,0.0648291,-2.256767525042209e-06,0.0001128564360466,6.25594016751673e-05,0.98545475,Touch
0.089185325,-0.0661034,0.120542175,8.041649540205085e-05,0.0015591296019146,0.0019210413579522,0.848776605,-0.033873475,-0.030694125,0.0648283249999999,-2.758422599962048e-06,-6.683436779913898e-05,-2.4912364199617395e-05,0.98545475,Touch
0.0891935,-0.0660966333333333,0.1206245666666666,0.0002307109046473,0.0001179664548326,0.0021300152944244,0.8499336233333333,-0.0338737,-0.030695,0.0648284333333333,-8.852880335443958e-06,-1.3826574969474588e-05,1.3328958745434328e-05,0.98545475,Touch
0.0891863,-0.0661483,0.1207460666666666,-0.0001892535565751,-0.0014056936285197,0.0033076852231586,0.8528193700000001,-0.0338729666666666,-0.0306937333333333,0.0648272,3.347342986255111e-05,2.569956838517878e-05,-7.210422575533583e-05,0.98545475,Touch
0.0891522,-0.0662027,0.1209122666666666,-0.0016849928733779,-0.00229045296703,0.0071984668426976,0.8546161533333333,-0.0338725,-0.0306915,0.0648270333333333,3.76432793723321e-05,9.179383842532726e-05,-5.938231969204487e-05,0.98545475,Touch
0.0891061,-0.0662187333333333,0.1210848666666666,-0.0024904556918643,0.0001383710614625,0.0079456485622163,0.8564673833333334,-0.0338728666666666,-0.0306918999999999,0.0648277666666666,-9.885049283408517e-06,-4.164393922534652e-05,7.310600646742996e-06,0.98545475,Touch
0.089051725,-0.066159275,0.121282925,-0.0028729699333927,0.0025654420083214,0.0089995958196992,0.8601290175,-0.033874325,-0.030695075,0.06483,-4.177070820377341e-05,-0.0001233210214172,5.1903253488751874e-05,0.98545475,Touch
0.0890012,-0.0661090666666666,0.1215292333333333,-0.001716726920792,0.0015543254397777,0.007600871240231,0.86136771,-0.0338732666666666,-0.0306954333333333,0.0648272333333333,4.544498083347068e-05,-1.1441543718600994e-05,-0.0001166452912612,0.98545475,Touch
0.0889702333333333,-0.0660730333333333,0.1218329666666666,-0.001177566425333,0.0015140226827176,0.0131667625444557,0.8536905366666666,-0.0338723333333333,-0.0306925,0.0648261,4.001415678705476e-05,0.0001397504802216,-4.45318258125979e-05,0.98545475,Touch
0.088995575,-0.066050325,0.122153825,0.0012911061910316,0.0005844206881311,0.0117312412344343,0.8495116524999999,-0.03387295,-0.030691525,0.0648282,-2.883485420265984e-05,2.8654994935258967e-05,8.85035658672803e-05,0.98545475,Touch
0.0890193,-0.0660959333333333,0.1225141,0.0004329494076944,-0.0014473652381091,0.0097981030096846,0.83937071,-0.0338740666666666,-0.0306971,0.0648284666666666,-3.1283074221002965e-05,-0.0001798662838985,-3.2584341256284777e-06,0.98545475,Touch
0.0890368666666666,-0.0661794666666666,0.1228630666666666,0.0005195330482752,-0.002554018477297,0.0106970610483311,0.8411130466666666,-0.0338741,-0.0306971,0.0648285,-2.792542246896386e-06,5.512985044634057e-06,9.304790259198416e-06,0.98545475,Touch
0.0891217333333333,-0.0662215666666666,0.1230742,0.002610612909703,-0.0012889757210277,0.0064919257548287,0.8491713500000001,-0.0338739,-0.030692,0.064828,4.550527193353743e-06,0.0001577170620136,-1.318010207812226e-05,0.98545475,Touch
0.08911805,-0.0663079,0.1234636,-0.0003499562610019,-0.0032006190696636,0.0143130553381635,0.847020655,-0.0338733499999999,-0.030692725,0.06482595,2.3371694496503435e-05,-3.535191371665776e-05,-7.642295436875231e-05,0.98545475,Touch
0.0890411666666666,-0.0664293666666666,0.1238916666666666,-0.0020174226419934,-0.0032655817269984,0.0115545803919037,0.8474834633333334,-0.0338737333333333,-0.0306962666666666,0.0648279666666666,-1.4166466701415555e-05,-9.222614418453686e-05,7.023881869908392e-05,0.98545475,Touch
0.0890980666666666,-0.0664304333333333,0.124181,0.00230196607915,0.0001239304389111,0.0108606459758065,0.8447610633333333,-0.0338758666666666,-0.0306963,0.0648298333333333,-7.492339739591696e-05,1.6006587817454257e-05,5.41108841071177e-05,0.98545475,Touch
0.08908045,-0.06640535,0.1245324,-6.979913296999932e-07,0.0007395285371582,0.0115600358162882,0.83240136,-0.0338735,-0.030691,0.06483,5.493899189483948e-05,0.0001343216821272,-3.353398885542695e-06,0.98545475,Touch
0.089104575,-0.0663611249999999,0.124892325,0.0151166903136073,0.0117089409242244,0.0260445741997677,0.82145731,-0.0338741,-0.030693475,0.064826475,4.15797749980253e-06,-0.0087880549768013,-0.0047674326385962,0.98545475,Touch
0.0891999666666666,-0.0663027333333333,0.1251510333333333,0.0027612740231575,0.0016557893028521,0.007325371817147,0.8286988933333334,-0.0338737,-0.0306941333333333,0.0648251,9.051836025541617e-06,-7.543196688003688e-06,-2.7155508076938896e-05,0.98545475,Touch
0.089060675,-0.06640305,0.125628525,-0.0048554201519939,-0.0033964319697885,0.0148872986999842,0.8313804625,-0.033874725,-0.030695475,0.0648272249999999,-3.685862233392978e-05,-3.984106626760855e-05,7.990579300274793e-05,0.98545475,Touch
0.0891491666666666,-0.0664708666666666,0.1257981,0.4504783517039499,-0.1650331314189344,0.4224297445131251,0.8281544200000001,-0.0338752,-0.030695,0.0648286,-2.4896296692728185e-06,3.23651856995965e-05,1.742740768456422e-05,0.98545475,Touch
0.0891517666666666,-0.0666486,0.1260647333333333,0.2238290095092459,-0.0923094004929381,0.2241319034727822,0.8217840000000001,-0.0338742666666666,-0.0306931333333333,0.0648271666666666,5.8069975226236215e-05,0.0001255273045156,-8.638503514983333e-05,0.98545475,Touch
0.0890327333333333,-0.0668892333333333,0.1264267666666666,-0.0044130457118321,-0.0102840101842571,0.0152133664568979,0.8141612733333333,-0.0338739,-0.0306935666666666,0.0648259333333333,1.9100051166578807e-05,3.337442209435278e-07,-5.389558517879457e-05,0.98545475,Touch
0.089167625,-0.06704275,0.12654605,0.0035040531136222,-0.0047835399848197,0.0038281165408681,0.80516374,-0.03387405,-0.0306944,0.064826,-2.7053882100947573e-06,-6.602755935821632e-06,3.869223419783307e-06,0.98545475,Touch
0.0891784666666666,-0.0672168666666666,0.1267260666666666,-0.0012294819797275,-0.0068667892862959,0.0071798808703847,0.7561196833333333,-0.0338744666666666,-0.0306929999999999,0.0648277333333333,-1.802191248346824e-05,9.706143407828011e-05,8.273080794873227e-05,0.98545475,Touch
0.0892168333333333,-0.0672947,0.1267841333333333,0.0012088468192868,-0.0024803608698615,0.0018693764604643,0.6927421833333334,-0.0338746,-0.0306936,0.0648279,-4.62713738113658e-06,-1.6483925596153743e-05,7.422351964951471e-06,0.98545475,Touch
0.0892421333333333,-0.0673374666666666,0.1267596333333333,0.0008277977747281,-0.0012804149214803,-0.0007219618784761,0.6147726166666666,-0.0338734333333333,-0.0306951333333333,0.0648241333333333,3.681999288366469e-05,-4.979436406474688e-05,-0.0001192718145219,0.98545475,Touch
0.089220575,-0.0673450999999999,0.12669195,-0.0015438544086707,0.0021887751298678,-0.0050136919140051,0.3592752725,-0.0338742,-0.030694225,0.06482645,-7.793238755306214e-05,-4.711869899949853e-05,0.0001982263187095,0.98545475,Touch
0.0892883666666666,-0.0673524333333333,0.1265293666666666,0.0016994417286808,0.0009567217880298,-0.0073694141180989,0.24877301,-0.0338752,-0.0306934,0.0648294333333333,-6.272174422491909e-05,-1.5022789789674017e-05,0.0001682418542938,0.98545475,Touch
0.0892619,-0.0673075,0.1265034666666666,-0.0013270281998785,0.0026222667221569,-0.0006651140640071,0.2075014133333333,-0.0338752,-0.030695,0.0648286,0.0,-4.82972499675206e-05,-2.5227481797397413e-05,0.98545475,Touch
0.0892361333333333,-0.0674417666666666,0.1264032,-0.0010529837185998,-0.0040024407616072,-0.0032843190642968,0.1558846866666667,-0.0338753333333333,-0.0306960666666666,0.0648285,-5.557785670793939e-06,-3.6332875356835015e-05,-1.168199844872503e-06,0.98545475,Touch
0.089234675,-0.067555375,0.1263175,4.483034512474999e-05,-0.0037767814794893,-0.0027112501619934,-0.1539926174999999,-0.033874475,-0.03069425,0.064827175,2.448884473976809e-05,5.78590342771629e-05,-3.634096316119606e-05,0.98545475,Touch
0.0892681333333333,-0.0676769,0.1262237666666666,0.0011093456579437,-0.0027589926154015,-0.0023241037381811,-0.2453427866666666,-0.0338741,-0.0306921333333333,0.0648272333333333,8.377672098407406e-06,4.650297356896e-05,2.6443629972245475e-06,0.98545475,Touch
0.0893264333333333,-0.0679217333333333,0.1261186333333333,0.0016843503768118,-0.0071628917798768,-0.0031283150097216,-0.2812240299999999,-0.0338745666666666,-0.0306956,0.0648268,-1.6228152234618084e-05,-9.953731169132842e-05,-4.451223139540538e-06,0.98545475,Touch
0.0894085666666666,-0.0681763,0.1260167,0.0025468135829817,-0.0075469222955124,-0.0030083541885835,-0.3425869533333333,-0.0338745666666666,-0.0306956,0.0648268,-2.6906387873683453e-07,7.980828746194324e-06,4.655483435267368e-06,0.98545475,Touch
0.0894605666666666,-0.0682768333333333,0.1259623666666667,0.0017243326789701,-0.0033245546357924,-0.0017906906159595,-0.3428591933333333,-0.0338748666666666,-0.0306922,0.0648291666666666,-1.000396003445304e-05,0.0001119795534195,7.828384387013461e-05,0.98545475,Touch
0.0894039333333333,-0.0683195666666666,0.1259066333333333,-0.00192577406867,-0.001446388681657,-0.0018900177817584,-0.3407901733333333,-0.0338746333333333,-0.030694,0.0648277,7.689662466483165e-06,-6.165107158338989e-05,-4.941591118886341e-05,0.98545475,Touch
0.0893558333333333,-0.0683242333333333,0.1258275333333333,-0.0016291560121528,-0.0001217105999022,-0.002631303232529,-0.3431858833333334,-0.0338744666666666,-0.0306980666666666,0.0648253999999999,5.5478504094847e-06,-0.0001363432592425,-7.710995681512244e-05,0.98545475,Touch
0.0892432,-0.0682157,0.1257746666666666,-0.003586678652453,0.0030687311279654,-0.0022334260545154,-0.3425325066666667,-0.0338751666666666,-0.0306954333333333,0.0648283666666666,-2.430548062722316e-05,4.4245897020414505e-05,8.327787214929917e-05,0.98545475,Touch
0.0891831,-0.0681047333333333,0.1257430666666666,-0.0035927896031674,0.0040345809105865,-0.0026737597725136,-0.34236916,-0.0338752,-0.0306938333333333,0.0648292333333333,-1.6381461834273408e-05,5.971079127452124e-05,7.384997979355998e-05,0.98545475,Touch
0.0891951,-0.0679802499999999,0.12573345,0.0001561032278374,0.0054723322418045,-0.0002014359497251,-0.34261418,-0.03387455,-0.0306956,0.0648267999999999,4.322552669715564e-05,-2.7660549738070803e-05,-0.0001157201760906,0.98545475,Touch
0.08932605,-0.0677062,0.12564685,0.006622014284692,0.0116105219592568,-0.0042857507127152,-0.3426141775,-0.033874125,-0.030696675,0.0648251,4.000251462828176e-06,-6.249941212289866e-05,-4.13808374350236e-05,0.98545475,Touch
0.0895284333333333,-0.0673110666666666,0.1253811333333333,0.0049842425321888,0.0096474121281743,-0.0068248236553459,-0.3419335766666667,-0.0338748333333333,-0.0306925666666666,0.0648289333333333,-2.203576162778733e-05,8.973537413636212e-05,0.0001015578236876,0.98545475,Touch
0.0895790666666666,-0.0670939,0.1251757999999999,0.0018493738323659,0.00682024224579,-0.0066558063240944,-0.34215137,-0.0338757666666666,-0.0306936333333333,0.0648308,-2.708823530349629e-05,-5.3772528369083e-05,4.5583868812168144e-05,0.98545475,Touch
0.0897046,-0.0668329333333333,0.1247141333333333,0.0044896703232296,0.0090303835949982,-0.015969881677222,-0.3423147133333333,-0.0338739333333333,-0.0306974,0.0648243,7.338421854951323e-05,-0.0001597701428407,-0.0002627289360422,0.98545475,Touch
0.08981015,-0.0665697,0.12424405,0.0038946290956033,0.0094803094739463,-0.0166751664256406,-0.34253251,-0.03387445,-0.0306980499999999,0.0648254,-1.6810187071728656e-05,-3.3971896795839585e-05,2.897870821163191e-05,0.98545475,Touch
0.0898011333333333,-0.0663116666666666,0.1237623666666666,0.000422818579357,0.0093687423286035,-0.0173338348929542,-0.34236916,-0.0338744666666666,-0.0306933666666666,0.0648275333333333,-4.431802001339972e-06,0.0001432035240839,7.81464404870339e-05,0.98545475,Touch
0.089867425,-0.06585045,0.12300165,0.0025291166135509,0.0152973962874469,-0.0248265192092845,-0.342369165,-0.033875225,-0.0306973249999999,0.06482765,-2.8032650158288405e-05,-0.000141714136737,7.614436793959067e-06,0.98545475,Touch
0.0898464333333333,-0.0653144333333333,0.1222699,-0.0006174100192133,0.0136549683545848,-0.0184585697076392,-0.3423147166666667,-0.0338740333333333,-0.0306988333333333,0.0648239666666666,3.553468003427176e-05,-2.533962419763655e-05,-0.0001010851804764,0.98545475,Touch
0.089840325,-0.064688825,0.121542225,0.0004835282645818,0.0188634311243905,-0.0219090527497761,-0.3423691625,-0.03387445,-0.03069425,0.064827175,-1.7759993296037507e-05,0.0001468918828004,0.00011320733902,0.98545475,Touch
0.0900307,-0.0638876,0.1206128333333333,0.0058180155174842,0.023581056639139,-0.0273619295003263,-0.3420424733333333,-0.0338742666666666,-0.0306936,0.0648269333333333,1.0913375978814822e-05,9.566750027531394e-07,-3.127156444143793e-05,0.98545475,Touch
0.0899773666666666,-0.0629310333333333,0.1196895,-0.0012425294945487,0.0264201445393437,-0.0254949461957448,-0.3425869566666666,-0.033874,-0.0306992333333333,0.0648235666666666,1.2880855157843916e-05,-0.0001367889323826,-9.707487861407966e-05,0.98545475,Touch
0.0899503333333333,-0.0621911666666666,0.1190330666666666,-0.0009403123243265,0.0242704725690825,-0.0215102658541744,-0.3427503,-0.0338742333333333,-0.030697,0.0648253,-7.902679811606445e-06,7.445749192984325e-05,5.820090254815066e-05,0.98545475,Touch
0.0902298666666666,-0.0611436999999999,0.1179576,0.0089958595100025,0.0328674963238259,-0.0338582475558626,-0.3423147099999999,-0.0338746333333333,-0.0306961999999999,0.0648267333333333,-1.4912621542890164e-05,2.502472157674678e-05,5.130780248293645e-05,0.98545475,Touch
0.0900126,-0.060145,0.1171602,-0.0838631542342055,0.2217776846560059,-0.164753493844212,-0.34236916,-0.0338743,-0.0306958,0.064826,4.945103258858446e-06,1.308455085977873e-05,-8.279071915362391e-06,0.98545475,Touch
0.0898522666666666,-0.0590611666666666,0.1162283,-0.0425757679901695,0.1276144484918897,-0.0984905328340976,-0.34247806,-0.0338746,-0.0306974333333333,0.0648260333333333,-1.5278946938751484e-05,-4.566995280600269e-05,1.872978446209593e-05,0.98545475,Touch
0.0898404999999999,-0.0582819,0.1153762333333333,-0.0014552587922473,0.0282685591034611,-0.0309587604262851,-0.3426958466666667,-0.0338737,-0.0306959666666666,0.0648244333333333,4.46770042768592e-05,7.164666985274529e-05,-7.745220084834395e-05,0.98545475,Touch
0.0896149,-0.0576776333333333,0.1147507333333333,-0.0102256005418981,0.0282278949095653,-0.0295727345688712,-0.3425869533333333,-0.0338746,-0.0306966,0.0648265,-9.268911600031091e-06,4.268429113894987e-06,3.150733991819636e-05,0.98545475,Touch
0.0895442333333333,-0.0571159,0.1139234333333333,-0.0018288121455057,0.0145216073420936,-0.0214374620570689,-0.3422602666666667,-0.0338748,-0.0306972333333333,0.0648266333333333,-4.8639919744177705e-06,-1.7079827356481442e-05,-1.6031828070179367e-06,0.98545475,Touch
0.0894657333333333,-0.0568051666666666,0.1133371666666666,-0.0015933692455466,0.012625526949664,-0.0241056316045252,-0.3426414,-0.0338731666666666,-0.0306949,0.0648235666666666,7.379208328901536e-05,9.602512057729324e-05,-0.0001503813079731,0.98545475,Touch
0.0893162333333333,-0.0566691666666666,0.1130431,-0.0048952322892381,0.0041299109880546,-0.0086684061123159,-0.3422058166666666,-0.0338744,-0.0306984,0.0648249666666666,-4.135959798858012e-05,-0.0001288186004824,4.046476010301298e-05,0.98545475,Touch
