PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0800089666666666,-0.0490423666666666,0.0819925666666666,0.0057330233400918,0.0027721295462897,-0.0025723093926319,1.01175315,-0.0248416333333333,-0.0407055666666666,0.0787012,-0.1138531176186624,-0.0128295962316189,0.0850962413351215,-0.3380133233333333,Touch
0.0801542666666666,-0.0488647,0.0818716333333333,0.0030779796218643,0.0044887932171015,-0.0027812720234917,1.0167623633333334,-0.0250367,-0.040751,0.0788396333333333,-0.2202254154646135,-0.0253841699364121,0.1705652513330897,-0.3381222166666666,Touch
0.0802308666666666,-0.0487112666666666,0.0817670333333333,0.0024399367271229,0.0049592960661832,-0.0033415855574562,1.0217171333333332,-0.0251411666666666,-0.0408081,0.0789364333333333,-0.0034192243212064,-0.0018470240174697,0.003145134768745,-0.3379044233333333,Touch
0.0802852666666666,-0.04851,0.0816232666666666,0.0018171492081546,0.0067649813494742,-0.0047916379235635,1.0216082366666666,-0.0252347333333333,-0.0408541,0.0790098666666666,-0.0031412413739459,-0.0015331638721685,0.002468785192938,-0.3378499733333333,Touch
0.0803122,-0.0483657,0.0814993666666666,0.0008817971688093,0.0046501280342316,-0.003979731955238,1.02171713,-0.0253182333333333,-0.0408992666666666,0.0790826666666666,-0.0029847125641453,-0.0016374983688555,0.0025948400063563,-0.3375777333333333,Touch
0.0802894666666666,-0.0482973666666666,0.0813886333333333,-0.0366901673784855,0.0022415998262766,-0.0843920772500558,1.02585518,-0.0253759333333333,-0.0409064333333333,0.0791715333333333,-0.043919841408773,0.007574024924577,0.0949316163537651,-0.3376866333333333,Touch
0.0802465,-0.0483260666666666,0.0812869,-0.073820293632339,-0.0004146997204731,-0.1661523444503609,1.02177158,-0.0254249666666666,-0.0408785,0.0793032,-0.0864019248183237,0.01672468066358,0.1897935137200447,-0.3378499766666666,Touch
0.08019815,-0.04843245,0.0811679,-0.002831974960719,-0.0062960874398056,-0.0067066491472222,1.021594625,-0.02550075,-0.04080115,0.0795663,-0.0039481321843596,0.0050154244989808,0.0145757786490094,-0.337795525,Touch
0.0801448666666666,-0.0485625,0.0810395666666666,-0.0055855921996342,-0.0127687950786202,-0.0127974012478133,1.021662683333333,-0.0255739333333333,-0.0406938666666666,0.0798861,-0.0071848514936923,0.010831321418458,0.0295203358381652,-0.3375232866666666,Touch
0.08003515,-0.0487284,0.0808521,-0.0030933920082574,-0.0047409825371654,-0.0055424636290311,1.0237180975,-0.0256244,-0.040573725,0.0803328,-0.0012695415193286,0.0032746878816886,0.0120742864674004,-0.33746884,Touch
0.07992735,-0.0488259,0.08070135,-0.0039588118782276,-0.0033398998832621,-0.005299920498952,1.0178785499999998,-0.0256409999999999,-0.0404655,0.0807636499999999,-0.0005727224687944,0.003240950119451,0.0126627460885413,-0.33746884,Touch
0.079737225,-0.048922475,0.080485825,-0.0093603060584767,-0.0044479584278845,-0.0102496581437543,1.025433215,-0.025605825,-0.040312875,0.0812756749999999,0.0044537241056007,0.0074727448887638,0.0250464097276379,-0.3375913474999999,Touch
0.0795549,-0.0490039,0.08028865,-0.0202541046351339,-0.0087144454323619,-0.0212585562273717,1.02400395,-0.0255159,-0.0401465,0.0817268499999999,0.0158446142620886,0.016555620498186,0.0491389086113256,-0.3373055,Touch
0.079392675,-0.049106475,0.080107425,-0.0056722948376628,-0.0034819621504023,-0.0062762549735813,1.0244123125,-0.0254682499999999,-0.039929325,0.0820383,0.0015269753052383,0.0075979390892544,0.0111724915551787,-0.3377546925,Touch
0.0791975999999999,-0.049274025,0.0798328,-0.0045711606334841,-0.0042543761067093,-0.0068320172813174,1.02649495,-0.0253379,-0.039597675,0.082404725,0.0030781113835198,0.008217958763362,0.0087763503180198,-0.3375096775,Touch
0.0790807,-0.0494502,0.0796075,-0.0030692015500458,-0.0048891921214042,-0.0059961172785419,1.0283597933333335,-0.0252361,-0.0393134,0.0826563666666666,0.0029311960288165,0.0078250602279195,0.0066793195257392,-0.33779553,Touch
0.0790104,-0.0495947,0.0794403499999999,-0.0024009427240414,-0.0048832501768307,-0.0056964881812028,1.02808755,-0.02517385,-0.0391308499999999,0.0827741499999999,0.0022288141836256,0.0063680989456494,0.004245709803179,-0.337713855,Touch
0.078951225,-0.0497699,0.0792664,-0.0018406375375468,-0.0055256217974383,-0.0054750203843929,1.0291492875,-0.0250367,-0.0389649,0.082912025,0.0057865527433063,0.0066914347532941,0.0057096850707134,-0.337713855,Touch
0.0789194999999999,-0.0499212333333333,0.0791366333333333,-0.0008722182943242,-0.0043552970453378,-0.0036957240727265,1.0280875533333331,-0.0248819666666666,-0.0388320333333333,0.0830355666666666,0.0040747200735293,0.0033704575696346,0.0031639777931207,-0.33774108,Touch
0.0788967666666666,-0.0500251666666666,0.0790420666666666,-0.0011376971611345,-0.0050625049412279,-0.0047207846028282,1.02558294,-0.0247364,-0.0387504,0.0830883333333333,0.0085731453061436,0.0038450824594524,0.0023430614298853,-0.33763218,Touch
0.078874425,-0.05011805,0.07895775,-0.0009850274239387,-0.0043993384697,-0.0040078809469812,1.025310705,-0.0245275,-0.0386941,0.083093725,0.0105645842160578,0.0027265377808737,0.0007248590938948,-0.33726466,Touch
0.0788509,-0.0501758,0.0788926,-0.0007804681261624,-0.0017981749486855,-0.0021296602192604,1.02188048,-0.02442,-0.0386449,0.0830586,0.0031033493452191,0.0016216988312976,-0.0013864189425641,-0.338040545,Touch
0.0788017333333333,-0.0501914,0.0788138333333333,-0.0012958006592111,-0.0003614068663034,-0.0020267812795705,1.01801467,-0.0241627666666666,-0.038611,0.0830366333333333,0.0068560570395088,0.0008793625782962,-0.0005922507403327,-0.3376866366666666,Touch
0.0787527333333333,-0.0502737,0.0786820999999999,-0.0015324707101408,-0.0028846059159611,-0.0043117606405571,1.0050560400000002,-0.0239176666666666,-0.0385737666666666,0.0830262333333333,0.0084894091070505,0.0013718999092086,-0.00035799481434,-0.3374688433333333,Touch
0.0786916,-0.0502746,0.0785373,-0.0018468019109108,-4.928167251197501e-05,-0.004449199305304,0.9877415675,-0.02375725,-0.038462425,0.08299595,0.0052243173551703,0.0036307471063506,-0.0008814846461574,-0.3379588725,Touch
0.07864455,-0.05024655,0.07841575,-0.0021519673149203,0.0014229856534224,-0.0051301299364141,0.985536425,-0.02358025,-0.03834295,0.0829855,0.0073950202739266,0.0060908377600138,-0.0001891139844398,-0.33755051,Touch
0.07863095,-0.050136325,0.078284225,-0.0025725155281483,0.0297568831420427,-0.0306973037389369,0.982432885,-0.02332255,-0.038279325,0.083039525,0.0718428007515069,0.0132436839714965,0.0160086535287914,-0.33746884,Touch
0.0786403333333333,-0.0499554333333333,0.0781668333333333,0.0003450188528382,0.005781469717773,-0.0036194853087204,0.9785943,-0.0231577333333333,-0.0381769333333333,0.0830260333333333,0.0047691142188288,0.0033945583085057,-0.000648455912658,-0.33768663,Touch
0.0786649333333333,-0.0497067,0.0780874666666666,0.0007770547433217,0.0079376409998714,-0.0027591125366386,0.97864875,-0.0227822999999999,-0.0380845666666666,0.0830698666666666,0.0122718877292065,0.0030589905416947,0.0014101792503093,-0.3371421533333333,Touch
0.07881575,-0.049261625,0.0779466,0.0046873032203737,0.0129934146650817,-0.0047766817288641,0.9508666475,-0.022523325,-0.038035675,0.0830601,0.0070979932378472,0.0014810367471128,-0.0007010769135478,-0.337632185,Touch
0.078873,-0.0487036999999999,0.0776718,0.0007466662375548,0.0124012921467782,-0.0062548556492306,0.8753064033333334,-0.0221846333333333,-0.0379844666666666,0.0830146333333333,0.4652236327744625,0.050867660278356,-0.0262323637814623,-0.3378499766666666,Touch
0.0788880333333333,-0.0482694666666666,0.0774648666666666,0.0004169822917502,0.0191420676250534,-0.009282481108299,0.83022344,-0.0220414,-0.0379609,0.0829493333333333,0.2348090944092126,0.0258730615096292,-0.0153582013308213,-0.3376321833333333,Touch
0.078891925,-0.04776795,0.0772443999999999,-0.0001384722283362,0.0148737408625872,-0.00665073341973,0.7653077850000001,-0.0218556,-0.0379164,0.08286955,0.0046035304253168,0.0011451858138783,-0.0022187083908887,-0.337795525,Touch
0.078832,-0.0472758666666666,0.0769964333333333,-0.001890347516817,0.0178526549365956,-0.0092534411643833,0.7327070333333333,-0.0217669,-0.0379095,0.0827555,0.0032739189903313,-8.797579481683333e-05,-0.004014410271983,-0.3375777366666666,Touch
0.0787918,-0.04697265,0.07682105,-0.0016350834660683,0.0153902828435724,-0.0086917946339646,0.677142825,-0.02170465,-0.0379247,0.08269125,0.0032007780612509,-0.0006683805713297,-0.0032647741067333,-0.337795525,Touch
0.0787614,-0.0468310333333333,0.0767237333333333,-0.0013272585796394,0.007018727117115,-0.0048230621153535,0.6758632966666666,-0.0216643333333333,-0.0379951666666666,0.0826022,0.0021227286585805,-0.0031106556700953,-0.0042736369363078,-0.3371965999999999,Touch
0.0787128333333333,-0.0467134666666666,0.0766686333333333,-0.0017447979668019,0.0038778684911721,-0.0020208888642589,0.6820703733333332,-0.0215999,-0.0381104333333333,0.0824889999999999,0.0016221343032959,-0.0029292047937732,-0.0030345904229715,-0.33779553,Touch
0.0787077499999999,-0.046723075,0.076659375,0.0009572812553906,-0.0049404698052202,-0.001264942570921,0.641697165,-0.021474025,-0.0382702,0.08232235,0.0207660791654687,-0.024735231431668,-0.0268030523029086,-0.337387165,Touch
0.078715525,-0.04676205,0.076653375,0.0002176859697943,-0.0009654215022805,-0.0001503517441355,0.5855068050000001,-0.02134405,-0.0383844,0.082125675,0.0032781573916789,-0.0027529582276384,-0.005266856008452,-0.33726466,Touch
0.0787327,-0.0468258,0.0766544,0.0006259198972983,-0.0022318704182001,-5.874483741536191e-05,0.55569651,-0.0212696,-0.038415,0.0819834,0.0031594704665153,-0.0013927576753239,-0.0063889469573563,-0.33779553,Touch
0.078729725,-0.046875875,0.0766427,-8.150096872542209e-05,-0.0010868903098099,-0.0003122621972262,0.38483862,-0.021217,-0.0383921,0.0818893,0.0065628173887778,0.0030663184255894,-0.0111790170738718,-0.338244725,Touch
0.078656875,-0.04680695,0.0765818,-0.0018131688187189,0.001346981628566,-0.0016262504783143,0.0227865,-0.021136525,-0.038335575,0.0817862,0.0017336483327493,0.001270940084799,-0.0021887908981889,-0.3378772,Touch
0.0786047333333333,-0.046773,0.0765246333333333,-0.0013227664016294,0.0008680548830345,-0.0014834800380531,-0.10677257,-0.0211211,-0.0383117,0.0817621,0.0003335759321188,0.000532186373821,-0.0005716420521023,-0.3385033533333333,Touch
0.0785954,-0.0467879,0.0764875,-0.0003205978355115,-0.0004993922288889,-0.001265817407016,-0.24158587,-0.0211202,-0.0383077,0.0817591666666666,3.110646102020922e-05,0.0001216423717322,-0.0001015257608742,-0.3379588733333333,Touch
0.0785737666666666,-0.0467780666666666,0.0764352666666666,-0.0007088764588525,0.0003088717017389,-0.001719747243304,-0.4159828866666666,-0.0211270666666666,-0.0382847666666666,0.0817613333333333,-0.0002280921428772,0.0007452129960059,6.895719429233897e-05,-0.33763218,Touch
0.0785873666666666,-0.0467881,0.0765598666666666,0.000540645582054,-0.0007946744281357,0.0037694738807312,-0.2685376466666667,-0.0211364333333333,-0.0382291666666666,0.0817652333333333,-0.0002982440582307,0.0017167488850704,8.68363089438667e-05,-0.33763218,Touch
0.07861085,-0.04685235,0.07665645,0.001526685423321,-0.0044856990822418,0.0041651559415768,-0.32546305,-0.0211273999999999,-0.038182,0.08172505,0.0003047851343542,0.0018535259855529,-0.001554243625839,-0.33763218,Touch
0.078612875,-0.0469242,0.07674265,-0.0001597922403805,-0.0014860886684441,0.002830503058919,-0.3512305775,-0.021094025,-0.038122375,0.08156965,0.000877621749903,0.0018599330307169,-0.0044783955499304,-0.337305495,Touch
0.0785915,-0.0469703666666666,0.076847,-0.0007908868538777,-0.0005232419930211,0.0030995937845318,-0.3440570533333333,-0.0210508666666666,-0.0380415,0.0814216666666666,0.0011667970530588,0.0021689769508922,-0.0039044976218773,-0.3372510466666666,Touch
0.0784600999999999,-0.0471121333333333,0.0770661,-0.0042231229398398,-0.0045389271242656,0.0070571963004005,-0.34318588,-0.0210020666666666,-0.0379792666666666,0.0812655666666666,0.0014826415477583,0.0018335247871306,-0.004897432061429,-0.3373054933333333,Touch
0.0783693,-0.0472331,0.0772323,-0.0041692955895237,-0.0056048453184671,0.0065660599470781,-0.3440026,-0.0209716,-0.0379415,0.0811968,0.0016422174010209,0.00224919056319,-0.0036346875053612,-0.33779553,Touch
0.07834235,-0.04730585,0.077424225,-0.0025576252660482,-0.0048052305532983,0.0110741001720553,-0.343594245,-0.020965525,-0.037935075,0.081173525,0.0003914273944895,0.0003787199721214,-0.0010278732920528,-0.3378772,Touch
0.0782676333333333,-0.0474338666666666,0.0777533333333333,-0.0020136079930842,-0.00331748146775,0.0088080832961553,-0.34324033,-0.0209718,-0.0379518333333333,0.0811796,-0.0001994828300865,-0.0005058972616062,0.0002034098713804,-0.33768663,Touch
0.0781742666666666,-0.0475550666666666,0.0780031333333333,-0.0031061395416447,-0.0040470419195488,0.0083615736306645,-0.3435125733333333,-0.0210057,-0.0380138666666666,0.0811833666666666,-0.0011605748382062,-0.002198229469121,0.0001209770038885,-0.3383944566666666,Touch
0.078192075,-0.04756475,0.078144275,0.0006083135134155,0.0001350155901957,0.0045122517132977,-0.343675915,-0.021044125,-0.0380203749999999,0.081201125,-0.0012651259092743,-0.0002292465216544,0.0004448365919168,-0.3374280025,Touch
0.07819625,-0.0475108,0.0782287,6.62442961140486e-05,0.0017030042211293,0.0024834481674752,-0.34302254,-0.02111725,-0.0380049499999999,0.0811679,-0.0022577044552899,0.0005139606965717,-0.0010841311579225,-0.33844891,Touch
0.078206725,-0.04739855,0.07829385,0.00033606501236,0.0032660815540813,0.0020491436644915,-0.3434309,-0.021240075,-0.037984075,0.081102375,-0.0034510698384597,0.0005909526030259,-0.0016709180794094,-0.3175408625,Touch
0.0782203,-0.0472928333333333,0.0783673333333333,0.0003427341341572,0.0026302033734489,0.0017742563828627,-0.3436759166666667,-0.0214830333333333,-0.0379512666666666,0.0810640333333333,-0.00654431550287,0.0007772954673358,-0.0011615584333867,-0.1075892933333333,Touch
0.0782538666666666,-0.0472124333333333,0.0784143666666666,0.0011429663400657,0.0020019205781003,0.0012678532057826,-0.34356702,-0.0216488,-0.0379276,0.0810499,-0.0059496887828665,0.0033815614619651,0.0011059642803703,0.03103537,Touch
0.0782932,-0.0472059666666666,0.0784246333333333,0.0018041048140227,0.0002379041707823,0.0005310930314755,-0.34334923,-0.0217373,-0.0378945666666666,0.0810047333333333,-0.0055695844805599,0.0066110367260872,0.0011635207302895,0.1143408433333333,Touch
0.0783776666666666,-0.0472334666666666,0.0784182,0.0027810350642901,-0.0009140702923347,-0.0002145967829511,-0.34416595,-0.0219438666666666,-0.0378014666666666,0.0809116666666666,-0.0068938888616847,0.0030951968354658,-0.0031056662011556,0.2653796566666666,Touch
0.0783981333333333,-0.0472729,0.0783905333333333,0.0006801706577467,-0.0012805857396715,-0.0009010839412291,-0.34362147,-0.022123,-0.0377774666666666,0.0808302666666666,-0.0058321549292675,0.0007858433942085,-0.0026399987360987,0.3924613433333333,Touch
0.078404575,-0.04730805,0.07836395,0.0038941107696047,-0.0266554379352981,-0.010754997105447,-0.3434309,-0.02216955,-0.037781925,0.08081255,-0.0306331784065686,0.0031960028271443,-0.0037554871037496,0.52947979,Touch
0.0784066,-0.0473316333333333,0.0783669666666666,6.501973646499988e-06,-0.0006495223688286,0.0001805442558625,-0.34356702,-0.0222021,-0.0377322666666666,0.0807661333333333,-0.0008868462464107,0.0015553025112882,-0.0014020997887139,0.6290379966666667,Touch
0.078403025,-0.0473352749999999,0.078374325,-6.927410517977616e-05,3.554629029369998e-05,0.0001792215308263,-0.343471735,-0.02225395,-0.0376685,0.0807187499999999,-0.0015556677819764,0.0019570116862546,-0.0012961501557628,0.6857183875,Touch
0.0784292666666666,-0.0473388666666666,0.0783924999999999,0.0007884301524559,-0.0002292980505891,0.0005570015116942,-0.3434036733333334,-0.022315,-0.0375879,0.0806863666666666,-0.0015758422185887,0.0020938064468336,-0.0008727099472139,0.7400575166666666,Touch
0.0785047,-0.0472909666666666,0.0783817,0.0024775867458348,0.001734666093152,-0.0005431607361406,-0.3434581233333333,-0.0224246666666666,-0.0375116333333333,0.0806347333333333,-0.0055582397194522,0.0033538835871181,-0.0032063780231919,0.8261398400000001,Touch
0.0786064333333333,-0.0472497333333333,0.0783811333333333,0.0040269569002219,0.001761900788308,-0.0001321956814156,-0.3432947766666667,-0.0226571333333333,-0.0373847333333333,0.0805714,-0.009618588733184,0.0051756878859827,-0.003045469499259,0.8321835700000001,Touch
0.078853275,-0.047193775,0.078411325,0.0157739704658216,0.0023106669077951,0.0026522792350789,-0.3432267175,-0.02303485,-0.037164775,0.080519675,-0.0212806169534092,0.0133383899968484,-0.0024104384383106,0.8374241925,Touch
0.0792168999999999,-0.0470540333333333,0.0784119666666666,0.0099638389424265,0.0040473948552564,-0.0001522207602709,-0.3434036766666666,-0.0235488666666666,-0.0369226,0.0804396333333333,-0.0144707861635993,0.006533265878232,-0.0024100190616395,0.8387173333333333,Touch
0.0796094,-0.0469394333333333,0.0785393333333333,0.0113907797476649,0.0033171223446953,0.0037054972890901,-0.34324033,-0.0240017333333333,-0.0366896333333333,0.0803960666666666,-0.0136319338158167,0.0070442720258786,-0.0013207892958872,0.8400240866666667,Touch
0.0799979,-0.0467507,0.0786428,0.0121347365985944,0.0058977355071334,0.0033212568436235,-0.3432947799999999,-0.0245455666666666,-0.0364868999999999,0.0804211666666666,-0.0168833450935168,0.0065555639858843,0.0009054688363045,0.8451966500000001,Touch
0.0805178,-0.0464936333333333,0.0787963,0.0158835263895859,0.0078019660849027,0.0046134414658734,-0.34334923,-0.0250910333333333,-0.0362356,0.0805479666666666,-0.0175696018000917,0.0082952235364388,0.00427013726108,0.8675203366666667,Touch
0.0808612,-0.04623355,0.0790302,0.009686576741332,0.0073585864849868,0.0066762719326642,-0.343267555,-0.0254524,-0.03612975,0.0807269,-0.0124877398230384,0.003984894630613,0.0069815709079179,0.857393,Touch
0.08135435,-0.045936725,0.07911315,0.01639726290994,0.0099909737264852,0.0033612755155877,-0.3435942425,-0.025977225,-0.0359827749999999,0.0810228,-0.0177549609311032,0.0049200459725663,0.0091096191806093,0.8700113325000001,Touch
