PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0993004,-0.0396595666666666,0.0914261666666666,-0.0005845745284425,0.000187603828457,-0.0003532316385599,-0.34024569,-0.010094,-0.0420318,0.0762717,-0.0201289604305957,-0.0042716555588541,-0.0052070266508183,0.9907906566666668,Untouch
0.0992938333333333,-0.0396568,0.0914222,-0.0002660556191687,0.0001337932938789,-0.0001395871904133,-0.34024569,-0.0106305,-0.0421048,0.0760958,-0.0179011958698425,-0.0024943044273964,-0.0058390956212372,0.9921518566666666,Untouch
0.09928215,-0.03965105,0.0914138499999999,-0.0003842797970354,0.0002250919742821,-0.0002842637038975,-0.34024569,-0.01107865,-0.0421934999999999,0.0759824,-0.0156743903998204,-0.0027241849029805,-0.0043686696624002,0.992560215,Untouch
0.0992757333333333,-0.0396501333333333,0.0914071666666666,-0.0002120768622589,5.791050126615654e-05,-0.0001951278026372,-0.34024569,-0.0112397,-0.0422924,0.0759404666666666,-0.5254246758776279,-0.5755955945874435,-0.1730508105213519,0.9930774733333332,Untouch
0.099278825,-0.0396511,0.0914101,5.751416488078713e-05,2.855246105735135e-06,6.374165267722888e-05,-0.34024569,-0.01161055,-0.042338775,0.0757091,-0.2028481684434866,-0.2154922885741358,-0.069643569268992,0.99223353,Untouch
0.0992759,-0.0396478333333333,0.0914083,-0.0001752852774627,9.156907824886745e-05,-0.0001557774384352,-0.34024569,-0.0116745333333333,-0.0423775666666666,0.0754886666666666,-7.19646707534333e-05,-0.0013627630389966,-0.0058881498253263,0.9963443533333334,Untouch
0.0992747666666666,-0.0396493,0.0914064666666666,-7.303987144589005e-05,-4.120753095041751e-05,-9.71804441454305e-05,-0.34024569,-0.0116029666666666,-0.042412,0.0752762,0.0025403819450922,-0.001283441742674,-0.0075323811993617,0.9987400666666666,Untouch
0.0992765999999999,-0.0396498999999999,0.0914082,5.282399500934678e-05,-1.5339953374917952e-05,5.072837135029e-05,-0.34024569,-0.0114726666666666,-0.0423517333333333,0.0749877333333333,0.0037656367821848,0.0017334100987876,-0.0083493479011536,1.00064575,Untouch
0.0992753333333333,-0.0396485666666666,0.0914073666666666,-3.791514490606284e-05,4.330867803490884e-05,-2.360924602873063e-05,-0.34024569,-0.0113474333333333,-0.0422756,0.0747546,0.0760229959207463,0.0401898750871812,-0.1363859377291467,1.00119023,Untouch
0.0992778,-0.03965105,0.0914089999999999,4.427802137652487e-05,-5.084802414125563e-05,2.674778329505095e-05,-0.34024569,-0.01110795,-0.042052675,0.074428775,0.0467952033847877,0.0346251392093027,-0.075790128393742,1.0054235625,Untouch
0.0992748,-0.0396493,0.0914064,-6.02699160823662e-05,1.7289680755690405e-05,-5.938103538812403e-05,-0.34024569,-0.01079285,-0.04183025,0.0741605499999999,0.0109762337291019,0.0070238520314714,-0.0088806887267537,0.99337694,Untouch
0.099275175,-0.03964925,0.0914069,-2.257604213155187e-05,2.3560304030487636e-05,-1.023956270085778e-05,-0.34024569,-0.010556025,-0.0417620999999999,0.073969,0.0124599673225238,0.0035591842954905,-0.0102817321427258,0.995051215,Untouch
0.0992766333333333,-0.0396492333333333,0.0914085333333333,4.2813117832604776e-05,-9.681705054750103e-07,4.675643467232308e-05,-0.34024569,-0.0102904333333333,-0.041605,0.0738100666666666,0.0071736912904796,0.0045903459615177,-0.0039344363054403,0.9961265633333332,Untouch
0.099275975,-0.0396494,0.0914077,-1.4423763119656976e-05,-7.150960721215153e-06,-1.9665638301169348e-05,-0.34024569,-0.009991825,-0.0413818,0.07368745,0.00798590461197,0.0057835726681307,-0.0031406128200222,0.9937444625,Untouch
0.0992773666666666,-0.0396499666666666,0.0914090333333333,5.135859195169243e-05,-1.5421213925329708e-05,5.170467947049655e-05,-0.34024569,-0.0097549333333333,-0.0413699666666666,0.0736803666666666,0.0069526669604721,-7.340839657536665e-05,-6.114214075734254e-05,0.9936219533333333,Untouch
0.0992747666666666,-0.0396493,0.0914064333333333,-9.057563885504392e-05,2.42294740264096e-05,-8.996448981597532e-05,-0.34024569,-0.0097538,-0.0414828333333333,0.0737202666666666,-3.835192654253336e-05,-0.0038352958626222,0.0013417550801911,0.9937853,Untouch
0.0992753333333333,-0.0396489,0.0914072,1.8882396997072995e-05,1.2775948691265118e-05,2.5238218824665288e-05,-0.34024569,-0.0097710666666666,-0.0415520333333333,0.0737650333333333,-0.0005754976081972,-0.0023094922122301,0.0014898320666189,0.9935675066666666,Untouch
0.0992758,-0.03964905,0.09140765,2.9220352574206963e-06,-1.579255838760196e-06,2.4976617452049247e-06,-0.34024569,-0.009775025,-0.041538175,0.073801775,-0.0001640262151197,0.0001946806579191,0.0009412413639609,0.991498485,Untouch
0.099274,-0.0396489,0.0914058,-3.774436584702436e-05,-3.110542443384912e-06,-4.268232970805572e-05,-0.34024569,-0.0097739333333333,-0.0414785,0.0738153,0.0431835239660581,0.3516016468117151,0.0403016361363465,0.99182517,Untouch
0.0992783333333333,-0.0396510666666666,0.0914095666666666,0.0001402788523834,-7.013942619172465e-05,0.0001219399347974,-0.34024569,-0.0097917666666666,-0.0414887333333333,0.0738055333333333,0.0210048724783696,0.1745928997598865,0.0196064245566818,0.98932056,Untouch
0.099275025,-0.03964865,0.091407,-8.776735903950424e-05,7.871429728035091e-05,-6.25852866544397e-05,-0.34024569,-0.00982855,-0.0414009,0.073797525,-0.001180857401084,0.0025806623968136,-0.0003818096807585,0.985209735,Untouch
0.0992751,-0.0396484333333333,0.0914071666666666,5.00385103734376e-05,-2.668720553254806e-05,4.3366708990595465e-05,-0.34024569,-0.0099052999999999,-0.0413959666666666,0.0738054333333333,-0.0033933137881037,-0.0001218730289219,0.0008079623407049,0.9876326733333332,Untouch
0.0992755,-0.0396497,0.0914071,3.051835923240852e-05,-4.59362249893958e-05,1.4810602026653824e-05,-0.34024569,-0.0099875333333333,-0.0413383666666666,0.0738268666666666,-0.0031006447305661,0.0017568658721836,0.0008619787518297,0.9895383566666666,Untouch
0.0992758,-0.0396495,0.0914075,9.711734741113944e-06,6.4744898274576325e-06,1.2948979654767808e-05,-0.34024569,-0.0101168,-0.0412961,0.0738743666666666,-0.0042667279138473,0.0013810756792356,0.0015629334060764,0.9923152033333332,Untouch
0.0992760666666666,-0.0396496333333333,0.0914077333333333,6.482787458614705e-06,-2.7882319417165547e-05,-4.007924636768037e-06,-0.34024569,-0.0101875666666666,-0.041249,0.0739703333333333,-0.0023601078734192,0.0012591014825783,0.0029982172661485,0.99471091,Untouch
0.0992747,-0.0396499666666666,0.0914061333333333,-0.0035116436091206,-0.0026232848825679,-0.0048241618983833,-0.34024569,-0.0102941666666666,-0.0412239,0.0741118666666666,-0.1607869208079713,0.1366655862046542,0.2597337069609173,0.99209741,Untouch
0.099276725,-0.0396493,0.09140865,-0.0012362399653584,-0.0009554467891892,-0.0017083770628906,-0.34024569,-0.010446525,-0.0411472499999999,0.07430365,-0.0635646965268776,0.0532228085165664,0.1013523039030896,0.991375975,Untouch
0.0992755999999999,-0.0396481999999999,0.09140785,-4.663154800753776e-05,3.825447538915975e-05,-3.701798417067452e-05,-0.34024569,-0.0105278,-0.0409886,0.07446305,-0.0023964902200623,0.0050180995309465,0.0049050189445725,0.991988515,Untouch
0.099275175,-0.0396495,0.091406775,7.366779662634418e-05,-7.073150796808435e-05,3.699048281295364e-05,-0.34024569,-0.0105337,-0.040771625,0.074569475,-0.0005157828319992,0.0138047731238149,0.0067844119324724,0.9914576425,Untouch
0.099277,-0.0396514,0.091408,0.0001788202911835,-0.0001238253295803,0.0001312990279349,-0.34024569,-0.0105436,-0.0406299,0.0746522,-0.0005629104565161,0.013004343691886,0.0066358151457767,0.99264189,Untouch
0.09927595,-0.0396489,0.09140795,-3.889052244423363e-05,3.038647595613176e-05,-3.051110603826506e-05,-0.34024569,-0.0105484999999999,-0.0405401,0.074706625,0.0005513820344566,0.049544847197699,0.0212824141210332,0.9908042725,Untouch
0.0992748333333333,-0.0396483,0.0914069,-2.5347767907066724e-05,8.913937874758203e-06,-2.603744979129385e-05,-0.34024569,-0.0105426,-0.0405401333333333,0.0747009,0.0001805397354673,-0.0003827519182155,-0.0003340440660456,0.9924240966666668,Untouch
0.0992752333333333,-0.0396499,0.0914067333333333,1.3939658577361582e-05,-5.2142169474984674e-05,-4.438903122464969e-06,-0.34024569,-0.0105272333333333,-0.0405670666666666,0.0746849666666666,0.000507586398008,-0.0008927777502938,-0.0005280080565185,0.99209741,Untouch
0.0992760333333333,-0.0396499666666666,0.0914075999999999,2.3602485356476637e-05,-1.3420759852133035e-06,2.5967898054682825e-05,-0.34024569,-0.0104803333333333,-0.0405637666666666,0.0746735666666666,0.0014776268318983,8.962657256833332e-05,-0.0003664572841487,0.9918251666666666,Untouch
0.0992769,-0.0396490333333333,0.0914089333333333,2.6616052718083727e-05,2.525793164510982e-05,3.981765571174396e-05,-0.34024569,-0.0103109333333333,-0.0405577,0.0746994666666666,0.0040967929355196,0.0001636905931415,0.0006282183993467,0.9892116666666668,Untouch
0.0992748,-0.0396489666666666,0.0914066,-6.78623242321868e-05,-2.6560204946905627e-06,-7.679273653242768e-05,-0.34024569,-0.0100793333333333,-0.0406059666666666,0.0747471666666666,0.0066924024114759,-0.00112009470541,0.0011819136311241,0.9831134833333334,Untouch
0.099275525,-0.03964995,0.091406975,9.554110671989345e-06,-1.3991341077803456e-05,5.786208384391311e-06,-0.34024569,-0.0098048,-0.0405950999999999,0.074761375,0.0087237904191878,0.0003525342843002,0.0004574728283109,0.9842705075,Untouch
0.09927565,-0.0396482,0.09140785,5.293161699169347e-06,7.004843057421452e-05,3.5024215287168974e-05,-0.34024569,-0.0095703,-0.04059695,0.0747774,0.0076978117904226,-7.391328223249997e-05,0.0006444743563576,0.97981938,Untouch
0.0992761333333333,-0.0396489666666666,0.0914080666666666,1.7112473728066403e-05,-1.5617796388038625e-05,1.2199230413333691e-05,-0.34024569,-0.0092994333333333,-0.0405927333333333,0.0747804,0.008314885810859,0.0001033705186677,7.613330616336667e-05,0.9816978366666668,Untouch
0.0992761333333333,-0.0396506333333333,0.0914073999999999,8.28983435725299e-06,-6.273990260127578e-05,-1.6068935721914726e-05,-0.34024569,-0.0090881333333333,-0.0405780666666666,0.0747485333333333,0.0063573643619438,0.0004306616409775,-0.0009351867839955,0.98000995,Untouch
0.099275825,-0.03964985,0.09140585,-7.19481512592533e-06,3.421419006232266e-05,-5.860741200536478e-05,-0.34024569,-0.008794375,-0.04057555,0.0747295749999999,0.0112528278215939,6.507760687218865e-05,-0.00060586558327,0.9784717925,Untouch
0.0992759,-0.0396494,0.0914056,-3.1740831708742955e-06,1.5870415854658342e-06,-2.777322774555996e-06,-0.34024569,-0.0085301333333333,-0.0405831,0.0746717,0.0071250662767354,-0.0005714317793527,-0.0016766645060652,0.9806088766666666,Untouch
0.0992756666666666,-0.0396486,0.0914056999999999,-8.614302731641676e-06,1.979271325950652e-05,-1.1791754537500802e-06,-0.34024569,-0.0082776666666666,-0.0406533666666666,0.0746196333333333,0.0082944564562721,-0.0020703922954087,-0.0017099844849156,0.9789209866666668,Untouch
0.09927665,-0.0396488,0.09140675,1.2851399473432433e-05,4.698120241407122e-06,1.5315943348522912e-05,-0.34024569,-0.0081082999999999,-0.0407677,0.07457805,0.0054810026785626,-0.0038820489812579,-0.001552959506896,0.97957436,Untouch
0.099277725,-0.0396504,0.091407275,3.000240457735561e-05,-3.841028820038478e-05,1.769557781919213e-05,-0.34024569,-0.00796685,-0.0408951,0.07453095,0.004259199284712,-0.004012482453909,-0.0014163632524772,0.9775734,Untouch
0.0992756333333333,-0.0396492666666666,0.0914053666666666,-6.38125146101177e-05,3.456702263762991e-05,-5.8295985464957416e-05,-0.34024569,-0.0078243333333333,-0.0410240666666666,0.0745136,0.0042369510590061,-0.0036488826369788,-0.0004001800233672,0.97913878,Untouch
0.0992751666666666,-0.0396483333333333,0.0914052333333333,-1.7073073860328014e-05,1.808796311298518e-05,-1.1186593627555357e-05,-0.34024569,-0.0076840333333333,-0.0411407333333333,0.0744874333333333,0.0037365940128872,-0.0038220066451857,-0.0008566914286953,0.97864875,Untouch
0.0992753666666666,-0.0396488,0.0914053,4.0565354195362725e-06,-1.3681731134198148e-05,-2.4324708126173986e-07,-0.34024569,-0.0076464,-0.0412418333333333,0.0744756666666666,0.0012110805513715,-0.0034089181638243,-0.0004612936584437,0.9799555,Untouch
0.0992778,-0.0396494,0.09140775,6.304519470543053e-05,-1.0600696883828532e-05,6.58930358896709e-05,-0.34024569,-0.0075698499999999,-0.0412900999999999,0.07444005,0.0020740440528908,-0.0016479188751624,-0.0008976986690647,0.974102335,Untouch
0.0992773666666666,-0.0396502,0.0914069333333333,3.082676215597496e-06,-3.57320395006364e-05,-1.2339176274866054e-05,-0.34024569,-0.0074871999999999,-0.0412827333333333,0.0743891666666666,0.0029803362991009,4.798313050953337e-05,-0.0017567400023202,0.9749462833333332,Untouch
0.099275,-0.039647925,0.091405225,-4.287120758158612e-05,3.652547949612791e-05,-3.247589405828521e-05,-0.34024569,-0.00741915,-0.04124125,0.07432795,0.0494664979544826,0.0379221981853908,-0.0760707911879225,0.9766750075,Untouch
0.0992763666666666,-0.0396493333333333,0.0914062333333333,4.158951839587188e-05,-3.732383519801272e-05,3.2927313473953594e-05,-0.34024569,-0.0073564333333333,-0.0411834333333333,0.0742984,0.0021659891106803,0.0019629327420624,-0.000797483664322,0.9754907633333332,Untouch
0.0992768666666666,-0.0396499333333333,0.0914065,1.5055279009669309e-05,-1.5515746636384788e-05,8.818949906986817e-06,-0.34024569,-0.0073220666666666,-0.0411546333333333,0.0743319333333333,0.0017470503584871,0.0014347084241497,0.0007515951533995,0.9804455333333334,Untouch
0.0992763,-0.0396486,0.0914064,-2.7368280328760164e-05,6.726623087857631e-05,-3.941277405863974e-06,-0.34024569,-0.007275375,-0.041072475,0.0743994249999999,0.001493002007169,0.0027763704172235,0.0017889908781401,0.98341295,Untouch
0.0992761666666666,-0.0396492,0.0914059666666666,-9.67488828954666e-06,-8.524447438186576e-06,-1.3937112008556e-05,-0.34024569,-0.0072848666666666,-0.0410382666666666,0.0745392666666666,-0.0003289619752059,0.0011608154687786,0.0039477312083022,0.9853458566666666,Untouch
0.0992756666666666,-0.0396486,0.0914056999999999,-2.705199260911057e-06,-1.1196258231479388e-06,-1.2835477659103953e-06,-0.34024569,-0.0073269,-0.0410624666666666,0.0746583,-0.0012498634329828,-0.0006841869148459,0.0036852791782622,0.9857269866666668,Untouch
0.099276425,-0.0396496999999999,0.091406125,5.373352104710119e-05,-6.067617197615913e-05,3.874786964301839e-05,-0.34024569,-0.0073871,-0.04112385,0.07478055,-0.0018437281953919,-0.0020455363237579,0.0036485361310836,0.97716504,Untouch
0.0992751333333333,-0.0396486666666666,0.0914050666666666,-1.2880222837620373e-05,4.204060385898837e-05,2.9003551484029286e-06,-0.34024569,-0.0074312333333333,-0.0411709666666666,0.0748788,-0.0010341495165094,-0.0008198425749838,0.0030730886899181,0.9776142366666668,Untouch
0.0992766666666666,-0.0396491333333333,0.0914065666666666,4.880911849902576e-05,-4.9051698093045645e-05,4.225092330695562e-05,-0.34024569,-0.0073934666666666,-0.0411529,0.0749256666666666,0.004123970868081,0.001817680268521,0.0040916427293311,0.9741840066666668,Untouch
0.0992764,-0.0396496666666666,0.0914060333333333,-2.5424007857140725e-05,-0.0001748075952084,-8.138283647914759e-05,-0.34024569,-0.0072526333333333,-0.0411389666666666,0.0749971,0.0107342714623265,0.0014328892855137,0.0053071720923566,0.9751640733333332,Untouch
0.099274975,-0.039648175,0.0914051,-3.6052263244843146e-05,2.662033932553932e-05,-2.7716439578341097e-05,-0.34024569,-0.00708475,-0.04113165,0.075137975,0.0044385954292398,0.000587506004773,0.0039070658216441,0.97520491,Untouch
0.0992766333333333,-0.0396498,0.0914062666666666,5.539462935479875e-05,-5.134983728004882e-05,4.01964494063314e-05,-0.34024569,-0.0069486333333333,-0.0411781333333333,0.0754171333333333,0.004167066089465,-0.0016779030326997,0.0088663957555705,0.97336729,Untouch
0.0992777666666666,-0.0396493,0.0914077333333333,3.397806916376137e-05,1.3418065894429488e-05,4.322969820783325e-05,-0.34024569,-0.0068390333333333,-0.0414286666666666,0.0758191999999999,0.0032994873532734,-0.0074839301549866,0.012027320115032,0.9731494966666666,Untouch
0.0992775666666666,-0.0396500333333333,0.0914099,-3.986760771849161e-06,-2.4532064962404096e-05,6.844709377840841e-05,-0.34024569,-0.0067334666666666,-0.041715,0.076239,0.003258801541319,-0.0088837247148552,0.0130214293644044,0.97777758,Untouch
0.0992775333333333,-0.0396516,0.0914125,-3.586479622911284e-06,-4.5356698876965005e-05,8.53930207242738e-05,-0.34024569,-0.0066653333333333,-0.0419868333333333,0.0766582666666666,0.001987308257117,-0.0081079113865378,0.0124881295016906,0.9769608633333332,Untouch
0.0992781666666666,-0.03965,0.0914139,-4.029230004802216e-06,8.825280319420033e-05,3.411414411385773e-05,-0.34024569,-0.0065003,-0.0422068666666666,0.0770315333333333,0.0061996447244489,-0.0079515066824707,0.0134902910996109,0.9748918366666668,Untouch
0.0992809333333333,-0.0396502666666666,0.0914168666666666,7.694294694660735e-05,-1.2886898592875466e-05,7.968984402168779e-05,-0.34024569,-0.0062064,-0.0424199999999999,0.0774527666666666,0.0075614976750575,-0.005628255361808,0.0109752542597264,0.9760352466666666,Untouch
0.0992836666666666,-0.0396527,0.0914188,9.096722020110728e-05,-8.197949697748065e-05,6.382182146070902e-05,-0.34024569,-0.0060039333333333,-0.0425411333333333,0.0776897333333333,0.0067159284512109,-0.0040112792461154,0.0078491529472833,0.9759807933333334,Untouch
0.0992915749999999,-0.0396547,0.09142665,0.0002622159670239,-8.096019660787067e-05,0.0002526145524742,-0.34024569,-0.005798175,-0.0426862,0.077953775,0.0057911943399846,-0.0044379355304188,0.0078612814030406,0.9754499225,Untouch
0.0992972999999999,-0.0396539,0.0914333,0.0001614084905566,2.749674531974503e-05,0.0001899928835179,-0.34024569,-0.0055956999999999,-0.0428402666666666,0.0782132333333333,0.006116727386209,-0.0045809281321293,0.0077277316455277,0.9747829366666668,Untouch
0.0992986333333333,-0.0396532333333333,0.0914350666666666,0.0030817696287093,-0.0015169110579486,0.0023267259337536,-0.34024569,-0.0054983666666666,-0.0429651333333333,0.0784076,0.0764169583152296,-0.2355695574667317,0.3415832931509313,0.97445625,Untouch
0.0993034999999999,-0.0396570333333333,0.0914394,0.0016712341738896,-0.0008778605608654,0.0012765238015657,-0.34024569,-0.0053579666666666,-0.0431024666666666,0.0786327666666666,0.0414034088064687,-0.1204925485716333,0.1753995401542197,0.97608969,Untouch
0.0993066666666666,-0.0396576333333333,0.0914459999999999,0.0001016899462908,-1.512587153590642e-05,0.0002153378743616,-0.34024569,-0.0053167333333333,-0.0432312666666666,0.0787855666666666,0.0013483348511014,-0.0043066789118732,0.0050992932941792,0.9754907633333332,Untouch
