PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0862650333333333,-0.0387789666666666,0.0823216,0.001626426886531,-0.0147296382321746,0.0063865457842769,0.7114723066666667,-0.0318822666666666,-0.0374625666666666,0.0719713333333333,0.0090331691342506,-0.0026512389070237,0.0034685628812662,0.8781921466666667,Touch
0.0864052,-0.0392512999999999,0.08253865,0.0039647489825088,-0.0129511723619602,0.0059509235872886,0.72590103,-0.03154635,-0.03759105,0.07210595,0.009008113763745,-0.0036520278052857,0.003587960347482,0.879321945,Touch
0.0865076,-0.0396471666666666,0.0828334,0.0026825188760864,-0.0107867563266925,0.0084718764506332,0.7252476566666667,-0.0312773333333333,-0.0377043666666666,0.0721564333333333,0.0074238989418311,-0.0028591502777372,0.0011422509000399,0.8791177666666666,Touch
0.08646955,-0.0399784,0.08320135,-0.0011452336042396,-0.0106338287208577,0.0117216403428171,0.721980775,-0.0311153,-0.0377938,0.07219845,0.0056869076915358,-0.0027904505708653,0.0013864077211001,0.878301045,Touch
0.0865225333333333,-0.0401766,0.0834302,0.0012237645063838,-0.0076641956519954,0.0086479647843665,0.7266088533333334,-0.0310152333333333,-0.0378558666666666,0.0722315,0.00284341409681,-0.0023273326701242,0.0010644274542042,0.8782465933333333,Touch
0.08654845,-0.040345075,0.083703375,-0.0056863130583231,-0.0107409462710509,0.0230353058350454,0.7234100325,-0.0308268,-0.037914875,0.072273225,0.0082924875946902,-0.0007110693535544,0.0013942030162781,0.877280145,Touch
0.0863856333333333,-0.0405649666666666,0.0841557666666666,-0.0204318340711564,-0.0220256642355808,0.052676486292694,0.7200750933333334,-0.0306486333333333,-0.0379089333333333,0.0723073666666666,0.0132684365334137,0.0027791227682166,0.0016781919872348,0.87634091,Touch
0.0863307,-0.040787,0.0845851666666666,-0.002585956178975,-0.0086196590789563,0.0164834648411781,0.7155014566666668,-0.0305005333333333,-0.0378472333333333,0.0723127333333333,0.0058831378710158,0.0020662312102969,0.0003883180200455,0.8755786433333332,Touch
0.086359975,-0.0410436,0.0850545499999999,0.0013283925896649,-0.0098412740794145,0.0178905561971229,0.71132257,-0.030363175,-0.0378011,0.072304075,0.0044718549322462,0.0009702148283794,-7.251297234042741e-05,0.8767901124999999,Touch
0.0863300333333333,-0.0414353333333333,0.0856674666666666,-0.0012082063576809,-0.0105912420710932,0.0160556433573518,0.73423158,-0.0302597666666666,-0.0378045666666666,0.0722806333333333,0.0025287796525411,-7.370910839979998e-05,-0.0008241646217199,0.8761775733333333,Touch
0.0864142333333333,-0.0419141999999999,0.0863507,0.0025348280830006,-0.0144453876330623,0.0205882047142695,0.7444678033333333,-0.0301119666666666,-0.0377879666666666,0.0722773666666666,0.0043420000552385,0.0004465889298188,-0.0001163974076988,0.8787910766666668,Touch
0.0865485333333333,-0.0424115333333333,0.0870619333333333,0.0050055214794617,-0.0184710134913682,0.0263224838567554,0.7443044600000001,-0.0299672333333333,-0.0376522333333333,0.0722459,0.0049270857022247,0.0046551817606444,-0.0010954514764233,0.8750341633333333,Touch
0.0867035999999999,-0.0429219,0.087818375,0.0048861077545579,-0.016184910633805,0.0240512824886152,0.7448897775000001,-0.029879975,-0.0376579,0.07221375,0.0031554816021691,-0.0002508778582535,-0.0010574305451497,0.87605506,Touch
0.0867828,-0.0433671666666666,0.0885005333333333,0.0037757220937454,-0.0157781457320713,0.0247159362044358,0.75198163,-0.0298024333333333,-0.0376805,0.0721783666666666,0.00342631898644,-0.000274145106126,-0.001630110160867,0.8775932200000001,Touch
0.0867540666666666,-0.0437485333333333,0.0891892666666666,-0.0009515383017869,-0.0117830604745167,0.0213072517164498,0.7512738066666667,-0.0297711666666666,-0.0376836333333333,0.0721066333333333,0.0009729332518593,-0.0001078501384932,-0.0022955052968514,0.8761775733333333,Touch
0.0867518666666666,-0.0440368,0.0898207333333333,0.0001017953815909,-0.0083829140824875,0.0183451718475607,0.7370084233333333,-0.0297293666666666,-0.0376194666666666,0.0720460666666666,0.0012316599952348,0.0018957996310905,-0.0017891178240543,0.8774298766666666,Touch
0.0869033666666666,-0.0443064333333333,0.0904006,0.0118140894717773,-0.0307633228730428,0.063214570181934,0.7270988833333334,-0.0296645,-0.037521,0.0719966333333333,0.0079844083774321,0.0080276455906156,-0.005810478728518,0.8718217300000001,Touch
0.0869363666666666,-0.0446128333333333,0.0910004,0.0153415518285953,-0.0554849857834947,0.1111055066390391,0.6919799133333333,-0.0296098666666666,-0.0374801666666666,0.0719444333333333,0.0138569400309502,0.0113081781385115,-0.0101230092594369,0.8698616,Touch
0.0870377666666666,-0.0449744666666666,0.0915983666666666,0.003191940542863,-0.0115444041337956,0.0191046894746829,0.6958457233333334,-0.0295794666666666,-0.0374804666666666,0.0719176666666666,0.0007734299914568,4.1414075730389984e-05,-0.0007279934230429,0.8699704966666667,Touch
0.087436025,-0.045457575,0.092277775,0.0110518928265813,-0.0140203263704279,0.0198581509201462,0.7007868825,-0.029517675,-0.0374885749999999,0.071938475,0.0015800370526734,-0.0001815349081441,0.0006567659629153,0.86862291,Touch
0.0876485,-0.0459867333333333,0.0930559666666666,0.006590766636726,-0.0169025847635416,0.0249337066967218,0.7294401533333333,-0.0294296,-0.0374991333333333,0.0719827,0.0029074262053342,-0.0004430183979249,0.0014198003057037,0.8699160499999999,Touch
0.0878763499999999,-0.0463264,0.0935383499999999,0.0086198710448972,-0.0146290494790085,0.0213630351068602,0.754649585,-0.029344,-0.0375067,0.0720102,0.003499997672806,-0.0005077116882492,0.0013052652809418,0.869480465,Touch
0.0884238666666666,-0.0467830333333333,0.0941647666666666,0.017291935753933,-0.0143152305165815,0.0196952491702009,0.7482247166666666,-0.0292766,-0.0375111666666666,0.0720282666666666,0.0020376963959976,-0.0001493126453868,0.0005590951428873,0.8699160466666666,Touch
0.0887636666666666,-0.0471674,0.0948278,0.0101952843509854,-0.0114569920674054,0.019803476263898,0.7612377933333333,-0.0291512666666666,-0.0375242666666666,0.0720772333333333,0.0036545755419864,-0.0004060463324793,0.0014147734532211,0.8700793933333334,Touch
0.0891281999999999,-0.0474138333333333,0.0954194,0.0117934633580477,-0.0078096396499202,0.0188314946384578,0.75726309,-0.0290639666666666,-0.0375377,0.0721066333333333,0.0024383936295501,-0.0003990641216756,0.0008141632779319,0.87035163,Touch
0.0894065666666666,-0.0475524666666666,0.0960094,0.0091651577321698,-0.0045503463665028,0.0194615392973694,0.7510560166666668,-0.0289384,-0.0375371,0.0721287666666666,0.004094027065233,8.252402029351555e-05,0.0006749378830662,0.8699160466666666,Touch
0.0896766,-0.0475755,0.0965777499999999,0.0080441504251461,-0.0005109487236024,0.0166003751810412,0.7477483025,-0.028863725,-0.037545475,0.07214585,0.0020843541219573,-0.0002390381506625,0.0004783347708991,0.87062387,Touch
0.0900564666666666,-0.0476098,0.0974151333333333,0.0157269722780651,-0.0060471168990914,0.0530220892255209,0.7420720933333333,-0.0287603666666666,-0.0375436,0.0721551666666666,0.0044908995327089,0.0001856739919143,-0.0006970522500759,0.87067832,Touch
0.0901409333333333,-0.0477649666666666,0.0982499333333333,0.015513454036678,-0.0153016426367449,0.0916030684741994,0.74735355,-0.0287224333333333,-0.0375517999999999,0.0721367333333333,0.0050569883399159,-0.0001017868050675,-0.0023976380375036,0.8694804666666668,Touch
0.0903641,-0.0478778333333333,0.0989385,0.0069450429518603,-0.0035090783989199,0.0214704061069344,0.7459923533333334,-0.0286793999999999,-0.03755,0.0721061333333333,0.0013974376952618,6.469597466344787e-05,-0.0009809916814377,0.8685004033333333,Touch
0.0906253666666666,-0.0479881,0.0996165333333333,0.0081046965167203,-0.0031001284655073,0.0202421617548698,0.7484969566666667,-0.0286686333333333,-0.0375557,0.0720898,0.0003277351222463,-0.0001439512069968,-0.0005058488707314,0.8693171199999999,Touch
0.0906339999999999,-0.048371525,0.10079145,1.2530438687750368e-06,-0.0113371137151111,0.0341870391076548,0.7575897775,-0.028651225,-0.03757185,0.0720856,0.000492761217515,-0.0004574468910563,-0.0001036291871211,0.870052165,Touch
0.0909375666666666,-0.0485754999999999,0.1015653666666666,0.0091902979346274,-0.0051877740074077,0.0204357324686407,0.7510560166666668,-0.0286486,-0.0375854,0.0720764333333333,5.045351228079897e-05,-0.0003915738530732,-0.000288671729496,0.8699704966666667,Touch
0.0909333,-0.0486703333333333,0.1022551666666666,-0.0004128009162634,-0.0030244764162232,0.0219008232322364,0.7472990999999999,-0.0286480666666666,-0.0375964666666666,0.0720715333333333,1.5761784044620396e-05,-0.0003611282202945,-0.0001614796840098,0.86964381,Touch
0.0908287,-0.0487602333333333,0.1029848333333333,-0.0036944227731385,-0.0030203146027594,0.0225676473850545,0.7537239666666666,-0.0286492666666666,-0.0376009,0.0720730333333333,-3.8399882973127085e-05,-0.0001419835801773,4.503737750901171e-05,0.8713861433333333,Touch
0.0908900666666666,-0.0486976666666666,0.1034881333333333,0.0014164631996874,0.0025261873615378,0.0162529874456977,0.7500759499999999,-0.0286446,-0.0376000666666666,0.0720645,0.0002359006120392,-1.9948070178202048e-06,-0.0003839072246062,0.8685004,Touch
0.0907022666666666,-0.0486704,0.1039812,-0.0061171730765692,0.0013352296713251,0.0184645612410278,0.7500759533333333,-0.0286381333333333,-0.0375957333333333,0.0720524333333333,0.0002525725893728,0.0001209698537374,-0.0004496025782231,0.8694260133333334,Touch
0.0905733333333333,-0.0486632333333333,0.1043685333333333,-0.0051371673579281,0.0001164919750187,0.013912555618015,0.7508382233333334,-0.0286392333333333,-0.0375972666666666,0.0720541333333333,-3.9162904529532935e-05,-5.240346027653505e-05,6.193887461210511e-05,0.8687181900000001,Touch
0.09063255,-0.0487555999999999,0.104765125,-0.0001061249277305,-0.0035299295868395,0.0124958628185937,0.7520360825000001,-0.02863825,-0.037605225,0.0720474,4.492956036450914e-05,-0.0002479426848555,-0.0002410983556285,0.8688270875,Touch
0.0903941,-0.0490274,0.1053722,-0.0133341228983736,-0.0122099397921759,0.0286816866008145,0.75268946,-0.02863775,-0.0376211999999999,0.0720345,6.642764074105996e-05,-0.0006009587924483,-0.000574782045612,0.86882709,Touch
0.090495025,-0.049203325,0.10569785,0.0033106486865244,-0.0072752055505042,0.0135179838522702,0.7513418675,-0.0286382,-0.03763695,0.0720279249999999,-1.793104856493132e-05,-0.0005254482503346,-0.0002406150652701,0.86903127,Touch
0.0905914666666666,-0.0493850666666666,0.1061126666666666,0.0015630209793835,-0.0058092724486762,0.0136492507659342,0.7378795933333334,-0.0286353666666666,-0.0376488666666666,0.0720172666666666,8.921620769482219e-05,-0.0003350986396973,-0.0003234863847253,0.8683915066666666,Touch
0.090487975,-0.0495795,0.106739175,-0.0031679224320752,-0.0062600402864929,0.0199063950198381,0.7348849525000001,-0.0286338,-0.037679975,0.071999525,5.355711516116622e-05,-0.000892738051992,-0.0005268349758778,0.8676020074999999,Touch
0.09064585,-0.04953335,0.1070265,0.0057241396055309,0.0018050315410115,0.0080147709289729,0.740602,-0.0286213999999999,-0.0377116,0.07198415,0.0003400138580687,-0.0008688054238374,-0.0004495764155765,0.86915378,Touch
0.0905307333333333,-0.0495326,0.1074682333333333,-0.0031618901140032,0.0002937947049378,0.0151060961054012,0.73417713,-0.0285860333333333,-0.0377575333333333,0.0719722666666666,0.0011312556028092,-0.0014670906711345,-0.0003722247336613,0.8673569899999999,Touch
0.09040805,-0.04955015,0.107965975,-0.0026993669235029,-0.0003187764433761,0.0126552326529207,0.7358650175,-0.02855895,-0.03780655,0.07195455,0.000930846944886,-0.0017163623602279,-0.0007666235721424,0.8689904325,Touch
0.0904306666666666,-0.0495235333333333,0.1085227333333333,0.0007490341874594,0.0006444150831407,0.0143707999802905,0.7300390800000001,-0.0285021666666666,-0.0378476333333333,0.0719335666666666,0.0025652293199382,-0.0016106975908995,-0.0007350910393428,0.8682281566666666,Touch
0.0901855333333333,-0.04965,0.1091931666666666,-0.007978439614343,-0.0041820473684675,0.0223692766659397,0.7329248233333333,-0.0284692666666666,-0.0378593333333333,0.0719326,0.0015368966619546,-0.0005668851645796,-7.00157768997767e-05,0.8682826066666666,Touch
0.0902949333333333,-0.0497272,0.1096443666666666,0.0032896843489997,-0.0027549685969846,0.0158083489496369,0.7333604066666667,-0.0284635666666666,-0.0378607333333333,0.0719273333333333,0.0002050907116016,-4.910768463649683e-05,-0.0001727783604292,0.86828261,Touch
0.0903321666666666,-0.0498529333333333,0.1102216666666666,0.0011568439110745,-0.0032918055549758,0.0150826937767413,0.7306924566666666,-0.0284392333333333,-0.0378506333333333,0.0719010666666666,0.0006680542980455,0.0002821732335368,-0.0006702563989766,0.86768368,Touch
0.0902449,-0.0499981666666666,0.1108341666666666,-0.0035251014311598,-0.0059849943581613,0.0249064637677658,0.7290045666666667,-0.0284227,-0.0378416666666666,0.071889,0.0007176069670917,0.0004078091644982,-0.0005120409293615,0.8676292333333334,Touch
0.0904088333333333,-0.0500282,0.1112822666666666,0.0024324678986667,-0.000866309057499,0.0100555332684933,0.7279156066666667,-0.0284160666666666,-0.0378382333333333,0.0718771666666666,0.0001646559318215,8.197825722048365e-05,-0.0002753777373596,0.8676292333333334,Touch
0.0903019,-0.0501378,0.1120541999999999,-0.0048601162255741,-0.0034580374103143,0.0222230305823184,0.72519321,-0.0284052333333333,-0.0378383666666666,0.0718513,0.000346124694464,-2.2368109867736223e-05,-0.0008337670569826,0.8683915033333333,Touch
0.0901892333333333,-0.0501920666666666,0.1124401999999999,-0.0041752169907151,-0.0019743437682747,0.0150152890822014,0.72513876,-0.0284048333333333,-0.0378430333333333,0.0718477333333333,2.6134544484833347e-05,-0.0002243671612083,-0.0001891207953042,0.8680648166666667,Touch
0.0903540333333333,-0.0501562333333333,0.1127123333333333,0.0068353697902936,0.0014703936538604,0.0106447732086237,0.7224163566666667,-0.0284041333333333,-0.0378415333333333,0.0718469,2.436004015752493e-05,4.432033060562184e-05,-3.4844650232622805e-05,0.86768368,Touch
0.09018915,-0.05025575,0.11321285,-0.0035565298252309,-0.0021676045115821,0.0148958942925972,0.7136502250000001,-0.0284021,-0.037854,0.0718352,0.00011368124159,-0.0001597886252231,-0.0003700719867695,0.86784702,Touch
0.0900664666666666,-0.0504085333333333,0.1136379333333333,-0.0083535746137629,-0.0265605920574479,0.0684277812175333,0.70798763,-0.0284015,-0.0378671666666666,0.0718291666666666,0.000182165029881,-0.0020644781238787,-0.0005481837447919,0.86768368,Touch
0.090159775,-0.05056245,0.114032525,0.0008866354899529,-0.0135093660007258,0.0345678984294477,0.7112408975,-0.028398525,-0.0378737,0.07181945,0.0001726709653256,-0.0007585744102419,-0.000461282849492,0.8673978275,Touch
0.0900758333333333,-0.0508304666666666,0.1146673333333333,-0.0026447856295108,-0.0083666500121719,0.0193141502308407,0.7094577233333333,-0.0283965,-0.0378822,0.0718132,4.880453577154652e-05,-0.0002647277558906,-0.0001512560816321,0.8689904333333334,Touch
0.090137925,-0.05111115,0.115203975,0.0024798302966553,-0.0102326185273155,0.0193704514132473,0.7110367200000001,-0.028395875,-0.037897075,0.07180385,5.9303627338975565e-05,-0.0006006892757828,-0.0004538884817452,0.868173715,Touch
0.0901894666666666,-0.0514007666666666,0.1157356,0.001491223743287,-0.0091589818177181,0.0168756552144568,0.7075520466666667,-0.0283925333333333,-0.0378969333333333,0.0717928,0.0001216135011855,9.268498233096246e-06,-0.0003874713857079,0.8681192666666666,Touch
0.0901660999999999,-0.0516905,0.1163596666666666,-0.0007798994536555,-0.0095491094354718,0.0205718461667685,0.7064086399999999,-0.0283905,-0.0379055,0.0717868,6.715471231563741e-05,-0.0002796810732812,-0.0001968115719973,0.86779258,Touch
0.0902903999999999,-0.051951275,0.11676975,0.0032378931896567,-0.0073372478919236,0.0113683622863123,0.7112000625,-0.028389075,-0.0379271,0.071770525,5.128464474470113e-05,-0.0005759548895255,-0.0004682974155043,0.8673161575,Touch
0.09022215,-0.0522134999999999,0.11718715,-0.002506684572174,-0.0080840355859649,0.0131161671687836,0.709566625,-0.028381,-0.0379366,0.0717437,0.000279269984229,-0.0002830008066888,-0.0009236352586953,0.8670302999999999,Touch
0.090135525,-0.05248205,0.11759105,-0.0026706007585319,-0.0084152665210296,0.0128414111141336,0.7084640525,-0.028380175,-0.037954825,0.071731775,6.87577182227707e-05,-0.0005768257730258,-0.0004760804336991,0.8669894650000001,Touch
0.0900572333333333,-0.0527435333333333,0.1180240333333333,-0.0023871086847606,-0.0075541620299655,0.0127085145307709,0.7053741266666668,-0.0283763,-0.0379712333333333,0.0717172333333333,0.0001316825728708,-0.0004666413948394,-0.0004489770200183,0.8666491633333333,Touch
0.0899195333333333,-0.0529566666666666,0.1184327333333333,-0.0043763608542449,-0.0067497802800087,0.0129445906385004,0.70178056,-0.0283699333333333,-0.0379775,0.0717086333333333,0.000217587989488,-0.0001961637035476,-0.000290240052888,0.8657779966666667,Touch
0.0898624333333333,-0.0531901666666666,0.1189009999999999,-0.0015269770061885,-0.0071153105049113,0.0143098778846232,0.6917076733333333,-0.0283699,-0.0379822666666666,0.0717071666666666,3.0202000241989e-06,-0.0001465406945151,-4.688109341624927e-05,0.8656691033333334,Touch
0.0898162666666666,-0.0534067666666666,0.1193602333333333,-0.0020397906320312,-0.0084206015380469,0.0175861894353586,0.6886585833333333,-0.0283626666666666,-0.0379876333333333,0.0716993333333333,0.0001971829622951,-0.0001258175731278,-0.000241066896,0.8669214100000001,Touch
0.08982095,-0.053629425,0.1198353,-0.0008422519838163,-0.0084198392713264,0.0176792269007679,0.68265569,-0.02835545,-0.037999025,0.071694625,0.0002025410481504,-0.0003073412372531,-0.0001626031347439,0.8657643875,Touch
0.0898506,-0.05376,0.1201411,0.0012294988230104,-0.0039754197621448,0.0092936889925915,0.6813081000000001,-0.028339,-0.03801375,0.0716806,0.0005275560917706,-0.0004567348710907,-0.0004334539523865,0.86531519,Touch
0.0898056999999999,-0.05392045,0.120652275,-0.0012852577203469,-0.0045321508697083,0.0150166898628183,0.6762852699999999,-0.0283173,-0.03804365,0.071666025,0.0006610475941537,-0.0008587243900182,-0.000471585278021,0.8653560250000001,Touch
