PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0906535666666666,-0.0446871666666666,0.0581862999999999,-0.0043000219126229,-0.0002119137809373,0.0005967581183095,1.00532828,-0.0356123333333333,-0.0458190333333333,0.0555082,0.0054947992536828,-0.001717930115007,0.0021501748184867,-0.3344197499999999,Touch
0.0905537999999999,-0.0446866,0.0581828999999999,-0.0027497238890616,9.148159153729762e-06,-0.0001120515523999,1.0073020175,-0.035437575,-0.0458781,0.055579075,0.00472774095669,-0.0016162762771265,0.0018508135045873,-0.3343653,Touch
0.0904496333333333,-0.0446889666666666,0.0581786666666666,-0.0037924486444417,-5.448571517400632e-05,-0.0001276129689251,1.005927206666667,-0.0353117,-0.0459365333333333,0.0556273,0.0042871414180232,-0.0018822897754943,0.0016544891832751,-0.3343108533333334,Touch
0.0903517333333333,-0.0446963666666666,0.0581819,-0.0054389612104642,-0.0002519673932117,9.158935348115432e-05,1.00717951,-0.0351929333333333,-0.0459832333333333,0.0556764333333333,0.0056462006369625,-0.0020507422780541,0.0021886400628962,-0.3345830966666667,Touch
0.09025525,-0.0447041,0.05819105,-0.0037365799063488,-0.0002963074462207,0.0003247809294847,1.00742453,-0.0350846499999999,-0.0460321999999999,0.0557287,0.0039887226458658,-0.0018411567044729,0.0019539678777217,-0.33501868,Touch
0.090171825,-0.04470735,0.0581917,-0.0023562001509078,-0.0001080988145144,4.13348591798126e-05,1.006321955,-0.034884775,-0.046111725,0.055817125,0.0048832700903686,-0.0021063173578659,0.0023706884488622,-0.334079455,Touch
0.0900473333333333,-0.0447133999999999,0.0581948333333333,-0.0035036004747887,-0.0001804379453674,0.0001037286593519,1.0070161666666666,-0.0347378333333333,-0.0461881666666666,0.0559106333333333,0.0047901348667648,-0.0022549822211701,0.0027161418842905,-0.3348553366666666,Touch
0.0898829,-0.044723775,0.058211125,-0.0039375995118714,-0.0002300801223126,0.0003767397721447,1.00913964,-0.034523025,-0.04626195,0.0560124,0.0060325990594341,-0.0022514537740553,0.0031249620745622,-0.3343244675,Touch
0.0897302333333333,-0.0447186666666666,0.0582134,-0.0045054125841766,0.0001859877313801,3.70524937632525e-05,1.0081595733333335,-0.0343572333333333,-0.0463165666666666,0.0560633333333333,0.0049008904341818,-0.0014819947866859,0.0012389773986195,-0.3346375433333333,Touch
0.089545325,-0.04471835,0.05821465,-0.0052672478585786,-3.982890010015297e-06,5.639033539489869e-05,1.011753145,-0.034161375,-0.04635805,0.0561114,0.0053976335684294,-0.0011699477518971,0.0013709817456368,-0.3344469725,Touch
0.0894081666666666,-0.0447122666666666,0.0582015666666666,-0.0036497532180675,0.0002234302910393,-0.0004740139284619,1.0119709366666667,-0.0340448333333333,-0.0463856,0.0561458666666666,0.003171452862209,-0.0007262003486964,0.0008977823374244,-0.3343653,Touch
0.0893032999999999,-0.0447075666666666,0.0581792666666666,-0.0034744746679209,0.0001589868552187,-0.0007406644447992,1.0138221666666667,-0.0339610666666666,-0.0464037999999999,0.0561638999999999,0.0027769946591727,-0.0006022565960337,0.000596126910058,-0.3343653,Touch
0.08918595,-0.04470555,0.0581500999999999,-0.0032161097514736,5.229293813764992e-05,-0.0007975694148099,1.0146116675,-0.033869825,-0.0464390749999999,0.056208175,0.0026716551864816,-0.0010409669354398,0.0013507407738704,-0.33469199,Touch
0.0890860333333333,-0.0447196333333333,0.0581433333333333,-0.0029055260340467,-0.0004706171507008,-0.0001225382714834,1.01436665,-0.0338228666666666,-0.0464498,0.0562281,0.0010105124742513,-0.0001292144970392,0.0003209700023896,-0.3346375433333333,Touch
0.0890341,-0.0447358,0.0581321666666666,-0.0017016550574586,-0.0005364520651247,-0.0003613976608355,1.0142577533333337,-0.0338191,-0.0464453333333333,0.0562236,0.0001202051386046,0.0001479619084571,-0.0001469993287424,-0.33452865,Touch
0.089008325,-0.044750575,0.058106425,-0.0006911989180915,-0.0004651109031196,-0.0007730619441687,1.011753145,-0.0338178249999999,-0.0464439,0.0562233,2.5505495732779663e-05,4.09618762796126e-05,-2.088466665674536e-06,-0.33452865,Touch
0.088993,-0.0447817666666666,0.0580745333333333,-0.0004642838971574,-0.0009237748595938,-0.000920147639994,1.0107186300000002,-0.0338196333333333,-0.046443,0.0562292666666666,-6.250175733918461e-05,2.291281626220578e-05,0.0002004767656466,-0.33452865,Touch
0.0889881333333333,-0.0448213333333333,0.0580581333333333,-0.0001427968814443,-0.0011869438688559,-0.0005233202140451,1.01131756,-0.0338187666666666,-0.0464413,0.0562322666666666,2.3678473153557485e-05,5.0645754669662496e-05,8.362678569297862e-05,-0.33452865,Touch
0.0889852,-0.0448531666666666,0.0580323666666666,-6.832642951106217e-05,-0.0010984283940087,-0.000824813937442,1.0115898033333333,-0.0338195333333333,-0.0464401,0.0562313666666666,-1.352230648200654e-05,3.4255523519448424e-05,-2.668874522061497e-05,-0.3343653,Touch
0.088984825,-0.044883825,0.058018675,-4.403268419568521e-06,-0.000908472713277,-0.0003962605485316,1.010364725,-0.03382105,-0.046439925,0.05623075,-3.931667609181253e-05,7.735108035560783e-06,-1.424518372450163e-05,-0.3343653,Touch
0.08898565,-0.04492765,0.0579999,2.774533355583941e-05,-0.0014137585607647,-0.000574613532845,1.0075062,-0.03382135,-0.0464351999999999,0.0562324,-2.372494788559487e-05,0.0001486983984448,5.291151311084068e-05,-0.3343653,Touch
0.08898845,-0.0449839499999999,0.05797155,6.766901252864974e-05,-0.0016276652187572,-0.0007868002344273,1.004566005,-0.0338236,-0.0464297999999999,0.0562353,-3.1121314565759944e-05,0.0001634878190863,6.941707342210125e-05,-0.3343653,Touch
0.0889929,-0.0450818,0.0579239666666666,0.0001192477953317,-0.0031548799528555,-0.0015423223948733,0.9988489666666668,-0.0338273,-0.0464255666666666,0.0562386,-0.0001292124131861,0.000134897926884,0.0001345973616518,-0.3344741966666666,Grasp
0.0889922,-0.0452568,0.0578466,2.0273842548150406e-05,-0.0048223924555057,-0.0022595316566202,0.988966645,-0.03383745,-0.04641945,0.05624205,-0.0002859877262921,0.0001294022180116,0.0002372307000801,-0.333711925,Grasp
0.088990825,-0.04550905,0.0577491,-8.576049271658904e-06,-0.00805960769739,-0.0031485266187771,0.9694878675,-0.033857425,-0.0464037,0.0562381,-0.0005953433559658,0.0004851923331542,-0.0001211338785995,-0.3338344374999999,Grasp
0.0889964,-0.0457228,0.05766965,0.0004050078914913,-0.01183907656484,-0.0039573440487712,0.958012945,-0.0338789,-0.04639005,0.05623255,-0.0015219651697268,0.0009317656588827,-0.0004437800063742,-0.33420196,Grasp
0.088985375,-0.046082775,0.057579525,-0.0063105773723594,-0.1147466988664687,-0.02814454224438,0.9438020125,-0.03390935,-0.046374,0.056226225,-0.012503119221776,0.0057749358082827,-0.0033234492856679,-0.3344061375,Grasp
0.0889773,-0.0464518666666666,0.0574909333333333,-0.0043185029818781,-0.0784828913370994,-0.0190673601370966,0.92844767,-0.0339373,-0.0463568666666666,0.0562196666666666,-0.0079527088382967,0.003725358193677,-0.002109376151704,-0.3343108533333334,Grasp
0.089003375,-0.04686995,0.057377575,0.0009224164259425,-0.0165093341157352,-0.0042545416160775,0.8881425225,-0.0339532,-0.046342425,0.05621075,-0.0005625580730393,0.0004568191365473,-0.0002737228397168,-0.334324465,Grasp
0.0890579,-0.04720495,0.0572705,0.0019379957571547,-0.0145710347460776,-0.00430916221947,0.8135351200000001,-0.03396435,-0.0463373,0.0562073,-0.0004785104064578,0.0002109462816461,-0.0001166625247658,-0.3343653,Grasp
0.0891023,-0.047380025,0.0571997,0.0012906052960723,-0.0054287570541159,-0.0021990287863229,0.7615100349999999,-0.03397085,-0.04634005,0.05620685,-0.0001869143178103,-3.710276045923481e-05,-1.0330902594398014e-05,-0.3344061375,Grasp
0.0891194,-0.0474402666666666,0.05717,0.000462462697686,-0.0014079363201866,-0.0007143698624882,0.6467336033333333,-0.0339719333333333,-0.0463403,0.0562078333333333,-3.0469149508972e-05,7.757582030428667e-06,4.940439003943741e-05,-0.33452865,Grasp
0.089115,-0.0473976333333333,0.0571934333333333,-0.0001587556634854,0.00161207594977,0.0008541943194642,0.5588000466666667,-0.0339712666666666,-0.0463351,0.05621,9.871922317332525e-06,0.0001865818588229,0.0001182654528333,-0.33452865,Grasp
0.0891176666666666,-0.0473577666666666,0.0572026,5.7268225881450495e-05,0.0013134958346017,0.0003505518326509,0.3996484833333333,-0.0339705,-0.046326,0.0562138666666666,2.481694018838245e-05,0.0002786227839681,0.0001193220489743,-0.33452865,Grasp
0.0891505666666666,-0.0473539,0.0572106666666666,0.0009662862718752,6.843704065770654e-05,0.0002066388576562,0.2788827666666666,-0.0339719333333333,-0.0463243,0.0562111666666666,-3.844788545174209e-05,3.539209479652156e-05,-8.994924250729612e-05,-0.33452865,Grasp
0.0892053333333333,-0.0473998333333333,0.0572017,0.0017613091824849,-0.0014295535002073,-0.0002605258907263,0.2189354966666666,-0.0339716,-0.0463249333333333,0.0562068333333333,8.768691918985584e-06,-2.0025726263228148e-05,-0.0001370577316425,-0.33452865,Grasp
0.089265,-0.0473897,0.0572206999999999,0.001809199907744,0.0003330816868513,0.0006851681402475,0.0574971066666666,-0.0339708333333333,-0.0463183333333333,0.0562057666666666,3.006672525814473e-05,0.0001663981111598,-4.059311922372382e-05,-0.33452865,Grasp
0.0893316333333333,-0.047318,0.0572868666666666,0.0018151136530708,0.0017410343432826,0.0016865158117674,-0.1777727933333333,-0.0339581,-0.0462965333333333,0.0561848666666666,0.0003180225337472,0.0005434947109227,-0.0005334417022912,-0.33452865,Grasp
0.0893807,-0.0472771,0.057333,0.0019367194807307,0.0016226316486396,0.001758690559379,-0.29189585,-0.0339504,-0.0462847,0.0561691,0.0003049054336391,0.0004772121186828,-0.0006403911227087,-0.33452865,Grasp
0.0895063,-0.0471677333333333,0.0573975,0.0030772408433071,0.0027091717134952,0.0017568606752298,-0.3366521233333333,-0.0339433666666666,-0.0462779333333333,0.0561608,0.0001964508077157,0.0002099939107573,-0.0002581471807086,-0.33452865,Grasp
0.0896241666666666,-0.0471467999999999,0.0574172333333333,0.0028733733530734,0.0005268827907675,0.0005978830554106,-0.3429680933333333,-0.0339330666666666,-0.0462663,0.0561497333333333,0.0002381810950436,0.0002718040488371,-0.0002485903811703,-0.33452865,Grasp
0.0896672,-0.0470813999999999,0.05753455,0.0012738472360265,0.0021846288230542,0.0036414132938879,-0.331670125,-0.0339302,-0.0462642999999999,0.05614705,0.000118254365848,4.621906127537249e-05,-0.0001134139846145,-0.33452865,Grasp
0.0896947333333333,-0.0469411999999999,0.0577467,0.0009811446929865,0.0051197207136455,0.0076328438519018,-0.32788599,-0.0339271333333333,-0.0462632333333333,0.0561445333333333,9.91080730753e-05,4.239742535723181e-05,-7.709552269805966e-05,-0.33452865,Grasp
0.0897373333333333,-0.0468985333333333,0.0579175666666666,0.0014048343932742,0.0013989125843429,0.0056108543662103,-0.3412257533333333,-0.033924,-0.0462581,0.0561420333333333,0.0001023498672406,0.0001691411162665,-8.180500135326282e-05,-0.33452865,Grasp
0.08982615,-0.047010225,0.0580468249999999,0.00272288456043,-0.0034910604618714,0.0040805534315388,-0.3400415075,-0.0339210749999999,-0.0462563,0.0561384999999999,9.054866607812232e-05,4.6190648406288456e-05,-0.0001091705560889,-0.33493701,Grasp
0.0899129333333333,-0.0471779666666666,0.0581666666666666,0.0019885569391347,-0.0040108368883942,0.0026536055317311,-0.33975566,-0.0339171666666666,-0.0462558333333333,0.056127,9.827749294893728e-05,1.86810271677352e-05,-0.0003149198822987,-0.3357809533333333,Grasp
0.0900235,-0.0473641,0.05835645,0.0033507830914365,-0.0059599059874198,0.0057311246017201,-0.33975566,-0.033917,-0.04625915,0.0561213,1.2420583711656983e-05,-6.781198509325865e-05,-0.0001883442892905,-0.33452865,Grasp
0.0900795333333333,-0.0473980666666666,0.0584451999999999,0.0025436294528448,-0.0026894907847093,0.0040102126502733,-0.3403001366666667,-0.033913,-0.04626,0.056104,0.0001393336958552,-1.1419239615072352e-05,-0.0006197721436823,-0.33403862,Grasp
0.0900939333333333,-0.0473069999999999,0.0585603666666666,0.0004865750650301,0.0026296759061208,0.0034387691813785,-0.3405723766666667,-0.0339045,-0.0462526,0.0560767,0.0002611446018465,0.0002243588276007,-0.0008279317652712,-0.33403862,Grasp
0.0900621666666666,-0.0471255666666666,0.0586438333333333,-0.0009167787199203,0.0051799967774803,0.0023983299330422,-0.34100796,-0.0338921666666666,-0.0462391,0.0560319333333333,0.0003596455942252,0.000385588979786,-0.0012843408696849,-0.3343653066666667,Grasp
0.0900557666666666,-0.0469596666666666,0.0586916999999999,-0.0001508431284272,0.0051386379865193,0.0014853668433774,-0.3411168566666667,-0.0338946,-0.0461993333333333,0.0559554333333333,-9.182945610228016e-05,0.0012620104769645,-0.0023991546493936,-0.3353998133333333,Grasp
0.0900897,-0.0467953333333333,0.0587544333333333,0.0012943980576272,0.0059401807299928,0.0023784618155319,-0.3414435433333334,-0.0339308,-0.0461348666666666,0.0558673666666666,-0.0014442581666148,0.0023884208911953,-0.0033038080197811,-0.33496423,Grasp
0.0901479333333333,-0.0466826666666666,0.0588206,0.0023410656504637,0.0051568736611954,0.002993137157484,-0.3413890966666666,-0.0339794,-0.0460645666666666,0.0557676666666666,-0.0024523011860602,0.0034833362468152,-0.0049831254648131,-0.3339841633333333,Grasp
0.090277525,-0.046563775,0.058907975,0.0046755737349746,0.004066882189438,0.0028841589536817,-0.3413891,-0.0339921,-0.0459315,0.05554775,-0.000681496061943,0.0047794134580739,-0.0079637518247613,-0.054924445,Grasp
0.0904085,-0.0465286333333333,0.0589488666666666,0.003993456623806,0.0006685911226421,0.0011276925366901,-0.34095351,-0.0340642333333333,-0.0457934,0.0553265333333333,-0.0022322833009995,0.0045467104250729,-0.0069253872079786,-0.0167155433333333,Grasp
0.0904949999999999,-0.0465248333333333,0.0589920666666666,0.0043134187867449,0.0002308919847262,0.0024042803061075,-0.3414435433333333,-0.0340697666666666,-0.0457368333333333,0.0552622,-0.0002100333454453,0.0031048673236363,-0.0035514404479169,0.00310354,Grasp
0.0906237999999999,-0.0465164333333333,0.0590529666666666,0.004124104523138,0.0004206620732755,0.0020885350118173,-0.34171579,-0.034094,-0.0456499666666666,0.0551588333333333,-0.0006493575151248,0.0025821655034825,-0.0030579648237461,0.1066092266666666,Grasp
0.0907005666666666,-0.0464958333333333,0.0590852,0.0022553187039796,0.0006210021754846,0.0009759057431761,-0.3415524433333334,-0.0341449,-0.0455489333333333,0.0550679666666666,-0.00132098222042,0.0028172288766733,-0.0025357933013954,0.2712055966666666,Grasp
0.0907536333333333,-0.0464837666666666,0.0591070999999999,0.0018068416865984,0.0004122801734228,0.0007923022053123,-0.34166134,-0.0341600333333333,-0.0454717666666666,0.0550073666666666,-0.0003783015769446,0.0026488426644691,-0.002019716610474,0.4111914599999999,Grasp
0.0908099,-0.0464708,0.0591304666666666,0.0018227036584629,0.0004274239842116,0.000778115341814,-0.3425869533333334,-0.0341364666666666,-0.0453940333333333,0.0549358,0.0007836959885846,0.0025537428257247,-0.0023458853519886,0.6318692966666667,Grasp
0.090846,-0.0464380333333333,0.0592081666666666,0.0011682661420717,0.0010115540884441,0.0024927740899964,-0.3423147133333333,-0.0340785666666666,-0.0452604666666666,0.0548255,0.0018442465975016,0.0041842822440413,-0.0034927808044672,0.8602242999999999,Grasp
0.0908842666666666,-0.0464065666666666,0.0592676333333333,0.0013393183089011,0.00111975243418,0.0022022509052493,-0.3428047433333334,-0.0340110999999999,-0.0450818,0.0546873666666666,0.0023456751652687,0.0061817675792797,-0.004743271394011,0.9195181933333334,Grasp
0.0909530333333333,-0.0463761,0.0593267333333333,0.0020497490764601,0.0009081431009999,0.0018065099188346,-0.34247806,-0.0339586,-0.0448346,0.0545072666666666,0.0015570022858863,0.0071244058087814,-0.0052228905237091,0.93748604,Release
0.091032,-0.04637535,0.0594352999999999,0.0019613741638858,-4.264248328082499e-05,0.0027494745408553,-0.34236916,-0.033881825,-0.044474625,0.054290075,0.002681227876149,0.0111451566264516,-0.0068709261131081,0.969447035,Release
0.0910930333333333,-0.0464029666666666,0.0595324,0.0018213162224726,-0.0008641602911705,0.0029278833686989,-0.34236916,-0.0337999666666666,-0.0441828,0.0541985,0.0017679935287531,0.0064360923258524,-0.0017591071541852,0.99558208,Release
0.0911415333333333,-0.0464398333333333,0.059591,0.0017470897613137,-0.0012904726632401,0.0021822122768199,-0.34242361,-0.0337733,-0.0439389666666666,0.0540904,0.0008691222893908,0.0080798175588887,-0.0035782292461347,1.0078328866666666,Release
0.0911835,-0.0464828999999999,0.0596379666666666,0.0013444809600393,-0.0013609830713946,0.0015091459063628,-0.3426958499999999,-0.0338083333333333,-0.0438015333333333,0.0540315666666666,-0.0010950886206094,0.004476163840436,-0.0019189243130726,1.0101741566666669,Release
0.0912265333333333,-0.0465110333333333,0.0597005,0.0013643309290504,-0.0008689177308537,0.0020025131224206,-0.34247806,-0.0338475333333333,-0.0437429333333333,0.054002,-0.0012570545669105,0.0018366893843784,-0.0009356242302915,1.0106641833333334,Release
0.091289,-0.046554575,0.0597786,0.0016997625068528,-0.0011861108882267,0.0021095965659935,-0.34236916,-0.033884825,-0.043779875,0.05400355,-0.0010664507130037,-0.0010981706520869,9.5706652328892e-05,1.0128148825,Release
0.0913479333333333,-0.0465895333333333,0.0598397333333333,0.0016736404079163,-0.0009614564812553,0.0016930161713771,-0.3424780566666667,-0.033935,-0.0438168333333333,0.0540173333333333,-0.0014824646471487,-0.0009904182506573,0.0003920018049164,1.0137132733333332,Release
0.09143135,-0.04661205,0.05989475,0.0033633805111306,-0.0010015429673125,0.0023324535303349,-0.34269585,-0.0339785499999999,-0.0438239,0.0540255,-0.0018856261457627,-0.0003896626225759,0.0004051184974521,1.016163435,Release
0.091584675,-0.046611975,0.0599251,0.0162551359429242,0.0002820810512004,0.0028698337541306,-0.34261418,-0.034063,-0.0438021,0.054007625,-0.0063603893612822,0.001358889263708,-0.0013972652831004,1.0171026625,Release
0.0918191,-0.0465830999999999,0.0599655666666666,0.0055519865829165,0.0007477009272107,0.0009120657949315,-0.34253251,-0.0342639333333333,-0.0437527666666666,0.0539533,-0.0051647165204971,0.0011905943058454,-0.0014460035154803,1.0176879799999998,Release
