PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086763775,-0.063773,0.08160455,-0.0001816559047421,0.0020143634177953,-0.0057825441862951,0.91934124,-0.020866125,-0.0621165,0.07958135,0.0004334728693238,0.0004496355526714,-0.0002701590051303,-0.34008235,Grasp
0.0869197999999999,-0.0636164666666666,0.0811798,0.0043048412300417,0.0041729523406428,-0.0115707203880966,0.9202804666666666,-0.0208625333333333,-0.0621443666666666,0.0796182333333333,0.0003789716573752,-0.0012304030712037,0.0017164485507857,-0.34008235,Grasp
0.0869862666666666,-0.0634945333333333,0.0808132666666666,0.0019426179733669,0.0040898073570888,-0.0122504406869523,0.91908261,-0.0208042666666666,-0.0621810999999999,0.0796634666666666,0.002512810406339,-0.0019195406033141,0.0026910763382286,-0.3402456933333333,Grasp
0.0868995666666666,-0.0633890666666666,0.0804256333333333,-0.0028331272411227,0.003720911980316,-0.0135365006270295,0.91919151,-0.0207092666666666,-0.062216,0.0797036666666666,0.0032865904485287,-0.0012172312202638,0.0014406128826257,-0.34057238,Grasp
0.0868487333333333,-0.0631747333333333,0.0799604333333333,-0.0016762944344126,0.0069414665606372,-0.0150976141616801,0.9197904366666666,-0.0205191333333333,-0.0622588666666666,0.0797414333333333,0.0062136537658698,-0.0014096260987089,0.0012533630620609,-0.3404090333333333,Grasp
0.0867534666666666,-0.062938,0.0794706333333333,-0.0031341694517992,0.0078895867884892,-0.0163022305269015,0.9207160533333332,-0.0203767,-0.0623092999999999,0.0797429333333333,0.0047093259794047,-0.0016629051799115,5.2907572549143445e-05,-0.3403001366666666,Grasp
0.0865911333333333,-0.0628062666666666,0.0790956333333333,-0.0050819416610666,0.0041411515306537,-0.0115570864814721,0.91962709,-0.0202150333333333,-0.0623293666666666,0.0797649,0.0053728649721793,-0.0010245539615906,0.0003409034350722,-0.3404090333333333,Grasp
0.0863961,-0.062674625,0.0786997,-0.0063384864312769,0.0042600656295475,-0.0127088442326166,0.92889687,-0.0200329,-0.062351375,0.079738225,0.0061672708414568,-0.0009844329434624,-0.0012360502935085,-0.34057238,Grasp
0.0862563666666666,-0.0625203333333333,0.0783917666666666,-0.0043022972835511,0.0054185408353266,-0.0097469990208763,0.9303533533333334,-0.0199209666666666,-0.0623389333333333,0.0796935333333333,0.0031915632672589,0.0002980212945692,-0.0014084594994039,-0.34046348,Grasp
0.08615205,-0.06248475,0.07824395,-0.0028394044650808,0.0010404308367283,-0.0039848335618409,0.941351855,-0.0196517,-0.0623585,0.07970955,0.0083483339195071,-0.0005946153189067,0.0004675833616284,-0.3413891,Grasp
0.085991325,-0.06237515,0.0780827,-0.004620539651754,0.0020526850777647,-0.004985627680128,0.9520100525,-0.0194056,-0.0623825999999999,0.0796668,0.0073431498036321,-0.0001781242278202,-0.0012515089272553,-0.339265625,Grasp
0.0858747,-0.06233785,0.0780376,-0.0032369097251501,0.001750644402785,-0.0004950863989868,0.95964639,-0.01929625,-0.0623495,0.07959355,0.0026780853065556,0.0008913081160699,-0.0020433364281921,-0.34073572,Grasp
0.0857850666666666,-0.0623409,0.0780754666666666,-0.0023696677472781,0.0001584440080894,0.0008788850944268,0.96345775,-0.0191041,-0.0623614666666666,0.0795522666666666,0.0045092997649193,-0.0002560656831293,-0.0012307084576699,-0.3403001366666666,Grasp
0.08571545,-0.0624047999999999,0.0780816,-0.0023274242228276,-0.0022348000243601,7.798722166728762e-05,0.9613615,-0.01900625,-0.06235235,0.07947325,0.0034219827815088,-1.5772735158100002e-05,-0.0022560635467512,-0.34065405,Grasp
0.0856706,-0.0623971,0.0780972,-0.0020440492362254,-0.0007136867520148,0.0001924525362829,0.95866632,-0.0189621,-0.06232425,0.0794128,0.0021101081629853,0.0010510617278132,-0.0025779677205775,-0.340000675,Grasp
0.085546375,-0.06240195,0.078113525,-0.0058992886437834,0.0016010530699879,0.0031982375731569,0.9601364225,-0.018924425,-0.06230085,0.0793709,0.0016669957069724,0.0011850948057284,-0.0018685039331619,-0.3409399,Grasp
0.0854195,-0.0624019333333333,0.0781302666666666,-0.0043497227496611,-0.0002269688235502,0.0001640845756621,0.95632506,-0.0188813,-0.0622679333333333,0.0793120666666666,0.0014161150445904,0.0010535221568811,-0.0019218227599923,-0.34040903,Grasp
0.0853022333333333,-0.0624027333333333,0.0781549,-0.0035825817293753,-4.49027925565e-05,0.0007424613223696,0.9560528233333332,-0.0188502333333333,-0.0622484,0.0792641333333333,0.0009953235052659,0.000630161401458,-0.001542842003678,-0.3405723766666667,Grasp
0.0851914666666666,-0.0623895333333333,0.0781910666666666,-0.0034492964887541,0.0003518425457177,0.0010879300957318,0.95496386,-0.0188339,-0.0622327666666666,0.0792436333333333,0.0004922120574365,0.0004665523151412,-0.0006262680784869,-0.34073572,Grasp
0.0850568333333333,-0.0623614333333333,0.0782364666666666,-0.0043557021446582,0.0008531667007513,0.0014664836342317,0.95719623,-0.0188283666666666,-0.0622282,0.079231,0.0001796703079322,0.0001410495779972,-0.0004211062259328,-0.34057238,Untouch
0.0848537666666666,-0.0622606,0.0782929,-0.0051936626197776,0.0022862480538178,0.0015565121815155,0.96661574,-0.0188230333333333,-0.0622223666666666,0.0792185333333333,0.0001364166663401,0.0001340092776189,-0.0003151201200545,-0.34057238,Untouch
0.0846552333333333,-0.0622298666666666,0.0783915999999999,-0.0064457339008549,0.0009886943243175,0.0031718255884015,0.9743473566666668,-0.0188224666666666,-0.0622180666666666,0.0792188666666666,1.5473961541649294e-05,0.0001545038558251,3.188677418132627e-05,-0.34057238,Untouch
0.0845386333333333,-0.0621698666666666,0.0784206333333333,-0.0038643089590492,0.0019785991798753,0.0009772663941345,0.9741295633333332,-0.0188385666666666,-0.0621793,0.0792276333333333,-0.0005256126575147,0.0012650335007777,0.0002830086157713,-0.3406812733333333,Untouch
0.0843838,-0.0621300666666666,0.0784205,-0.0044842826148766,0.0012300615038872,2.3655108352689857e-05,0.97336729,-0.0188080999999999,-0.0621592333333333,0.0791767333333333,0.0008141595365161,0.0005650958742009,-0.001457199267228,-0.3404634833333333,Untouch
0.084239575,-0.0621058,0.07838305,-0.0038733406812986,0.0006478274164053,-0.0011081090433604,0.96854864,-0.018776975,-0.062127825,0.0791346,0.0006809341710369,0.0007637441203403,-0.0010842098901453,-0.34065405,Untouch
0.0841336,-0.06207165,0.0782926999999999,-0.0027652600715989,0.0010432359703706,-0.0024710509896417,0.98022774,-0.0187279,-0.0620746499999999,0.0790476,0.0014964115533801,0.0016027735492394,-0.0026439052729432,-0.34073572,Untouch
0.0839884666666666,-0.0620530333333333,0.0782641333333333,-0.0050174068632344,0.0006577188231341,-0.0013505877351754,0.97701531,-0.0186841666666666,-0.0620433333333333,0.0789829666666666,0.0016547023843592,0.0012313566095619,-0.0024741817737013,-0.34079017,Untouch
0.0838797,-0.062032875,0.07822965,-0.0033209495284325,0.0006173736319601,-0.0010916389131157,0.972305555,-0.018656925,-0.062015825,0.078936075,0.0008261259253411,0.0008429064906802,-0.0014250342072075,-0.34089907,Untouch
0.0837920666666666,-0.0619993,0.0781938333333333,-0.0021965370505216,0.0008655513933291,-0.0008361618233306,0.9688481033333334,-0.0186156666666666,-0.0619726333333333,0.0788720333333333,0.0010657373653026,0.0011307070734941,-0.0016617109949997,-0.34079017,Untouch
0.083725,-0.0619797333333333,0.0782233666666666,-0.0021353304155693,0.0005921189946384,0.0009568184311754,0.9718427466666668,-0.0185832,-0.0619527666666666,0.0788220333333333,0.0010028333297715,0.0006021373768603,-0.0015541336756385,-0.34073572,Untouch
0.0836787666666666,-0.0619385666666666,0.0782824333333333,-0.001415970883688,0.0012936101180694,0.0018479336595256,0.9751096266666668,-0.0185536333333333,-0.0619307666666666,0.0787794,0.0009187983231387,0.0006849447641677,-0.0013207451580645,-0.3406268266666667,Untouch
0.08365875,-0.06188675,0.07836265,-0.0007622540884315,0.0017130797372987,0.0026247779386751,0.97663417,-0.0185191499999999,-0.0619124999999999,0.07873945,0.0014338684032638,0.0006611948936466,-0.0014668061597328,-0.34057238,Untouch
0.083585575,-0.06181405,0.0784617,-0.0018891480959188,0.002274764920756,0.0030748545596555,0.98055443,-0.018452625,-0.0618951249999999,0.07869435,0.1519252253125044,0.051530766156747,-0.1029443945753189,-0.3405315425,Untouch
0.08351035,-0.06168605,0.07860705,-0.0015780710380441,0.0027365853777983,0.0031229501970265,0.981207805,-0.01831835,-0.0618834,0.078642575,0.002796545687448,0.0001802612303838,-0.0009616475940006,-0.34053154,Untouch
0.08339695,-0.06160155,0.0787944,-0.0026553127593815,0.0017509949628657,0.0043420091793525,0.987251535,-0.0182309,-0.061853,0.078555,0.001654685611281,0.0006329280471349,-0.0017756547943513,-0.3403273599999999,Untouch
0.0832952,-0.0615934,0.078953575,-0.0033756103895432,0.0005829455680346,0.0054003106157078,0.997705555,-0.0181154,-0.061776175,0.07842055,0.003382171874714,0.0024485559901962,-0.0037769314089822,-0.34053154,Untouch
0.08320835,-0.06161365,0.07912525,-0.0036345295499403,-0.0008346726218686,0.0070530634227749,1.00423932,-0.01800675,-0.06170035,0.0782924,0.0044677357349299,0.0042191318827871,-0.0047731896058632,-0.3403273599999999,Untouch
0.0831869666666666,-0.0616394333333333,0.0792245666666666,-0.0006607572064501,-0.0048745391448002,0.0063942618407508,1.00728841,-0.0178709,-0.0616819666666666,0.0780894333333333,0.0154002658608536,-0.0083640107922053,-0.0374520814808338,-0.34024569,Untouch
0.0831855333333333,-0.0616735,0.0792604666666666,0.000215833987702,-0.0098328688863373,0.0087316022335473,1.0082684733333334,-0.0177820666666666,-0.0616531666666666,0.0779159333333333,0.027521781929115,-0.0146387865285641,-0.0703105397842097,-0.34024569,Untouch
0.083168025,-0.06170295,0.0792660749999999,-0.0006419196792925,-0.0010428978759964,0.0001952007006751,1.0122840125,-0.01769975,-0.061608825,0.077754425,0.0030873632688276,0.0017444041777339,-0.0061131704340453,-0.3403273599999999,Untouch
0.08314935,-0.0617102,0.07924425,-0.0005328251698162,-0.0001861853710777,-0.0006736720847738,1.00962967,-0.0176435,-0.06159095,0.0776531,0.0016644497404341,0.0004796083425699,-0.0028292495288882,-0.34008235,Untouch
0.083128825,-0.0617040249999999,0.0792353,-0.0102509991190551,0.0177151413748836,0.0090494179217971,1.007955395,-0.017619925,-0.06157215,0.077608175,0.0007190010036226,0.0006575465137086,-0.0012090649301562,-0.3404498675,Untouch
0.0830999666666666,-0.0617256,0.0792467666666666,-0.0011796793831894,-0.0008695458082303,0.0001901343148405,1.0044026633333334,-0.0175761333333333,-0.0615783333333333,0.0775582333333333,0.0014847129063854,1.4549896847870766e-05,-0.0014008484960558,-0.34046348,Untouch
0.0830738666666666,-0.0617757333333333,0.0792902,-0.0008457642086392,-0.0016030445361653,0.0014072829607337,1.0041848733333334,-0.0175443666666666,-0.061591,0.0775220666666666,0.0010311039221825,-0.0004342286544653,-0.0011833463629528,-0.34024569,Untouch
0.0830228666666666,-0.0618481333333333,0.0793642,-0.0016872659720106,-0.0024834293870548,0.00244970161665,0.9941664366666668,-0.0175085666666666,-0.0616000333333333,0.0774905333333333,0.0011970053050227,-0.0003550591067079,-0.001075532451552,-0.3403001366666666,Untouch
0.0829576666666666,-0.0618962666666666,0.0794196333333333,-0.0021200494040403,-0.0015544940207732,0.0017646637881756,0.9913351366666668,-0.0174993666666666,-0.0616066333333333,0.0774782333333333,0.0003059678380002,-0.0002089338592163,-0.0004009746316636,-0.34008235,Untouch
0.0829247666666666,-0.0619526333333333,0.0795140666666666,-0.0010754230693474,-0.0018365062745848,0.0030555293286635,0.99035507,-0.0174868,-0.0616093,0.0774755666666666,0.0004138534008893,-8.870162647036196e-05,-8.667905564843652e-05,-0.34008235,Untouch
0.08288385,-0.06199495,0.07968315,-0.0009947264552491,-0.001096215553397,0.0047238866017366,0.98770073,-0.0174771,-0.061613025,0.077466325,0.0002596419188713,-0.0001187589487212,-0.0002753757745886,-0.34008235,Untouch
0.0829226,-0.0619707,0.0798707333333333,0.001278319303066,0.0008745694936423,0.0055019036956069,0.98224232,-0.0174791,-0.0616030666666666,0.0774539,-9.298591131876668e-05,0.0003596530832252,-0.000349825879075,-0.34046348,Untouch
0.0829872666666666,-0.0619076666666666,0.0800396333333333,0.0022568461737214,0.0021975911529519,0.0058844007149963,0.9826234533333332,-0.0174595,-0.0616229333333333,0.0773917666666666,0.0007564725264971,-0.000854407564409,-0.0022710192288036,-0.3400823466666667,Untouch
0.083062725,-0.06176075,0.08026445,0.0022077342661272,0.0041895934741329,0.0064452112319327,0.98308626,-0.017410425,-0.061628925,0.0772767,0.0013590052024954,-0.0002692391623766,-0.0033249852317615,-0.3403273625,Untouch
0.08311995,-0.0616311,0.0804352999999999,0.0018588155473192,0.0032482378578709,0.0048024373796187,0.982514555,-0.0173488,-0.06165555,0.07712375,0.0020879333081463,-0.0010152744520911,-0.0047950163847542,-0.34024569,Untouch
0.0831204666666666,-0.0613379,0.0806915999999999,-0.000128793811848,0.0083197176065058,0.0072740920683541,0.9868703966666666,-0.0173006333333333,-0.0616408666666666,0.0769897666666666,0.0017020747781821,0.0003691606474417,-0.0043939048820161,-0.34024569,Untouch
0.083099975,-0.061099225,0.080884825,-0.00048503312072,0.0060630297655696,0.0050861569269684,0.984147995,-0.017242625,-0.061603875,0.076860125,0.1402426338993926,0.095055477963656,-0.3084759111786485,-0.340204855,Untouch
0.0830946333333333,-0.0608986666666666,0.0810548,-8.706426568529334e-05,0.0058988127224391,0.005038326484813,0.9795199166666668,-0.017185,-0.0615513,0.0767544666666666,0.0015747866191121,0.001488709447792,-0.0027768353408393,-0.34057238,Untouch
0.0831135666666666,-0.0608022,0.0811517333333333,0.0005960082037902,0.0026801821668832,0.0027531531850325,0.9727683633333334,-0.0171751,-0.0615154666666666,0.076711,0.0003292370999958,0.0010388572395908,-0.0012872720778209,-0.3403001366666666,Untouch
0.0831443333333333,-0.0607910999999999,0.0811860666666666,0.0010225616228158,0.0003159023220703,0.0011053463207956,0.9675957966666668,-0.0171576333333333,-0.0615007666666666,0.0766805666666666,0.0005866958689488,0.0004937842109628,-0.0010122146901401,-0.3403545833333333,Untouch
0.0831514666666666,-0.0607927666666666,0.0811883666666666,0.0002354403766553,-0.000111170997849,3.440767550638521e-05,0.96541788,-0.0171583,-0.0615016,0.0766790333333333,-3.2160211362134884e-05,-2.529196868239852e-05,-3.44891201639689e-05,-0.34024569,Untouch
0.0831610333333333,-0.0608301666666666,0.0811866666666666,0.0001099916242203,-0.0008888376192621,-6.738568214546704e-05,0.9625865833333332,-0.0171653666666666,-0.0615034,0.0766853666666666,-0.0001903761372377,-3.9825923154232296e-05,0.0001655031763353,-0.34024569,Untouch
0.0831124999999999,-0.0608170999999999,0.0812195666666666,-0.0016045292467351,0.0004269286831635,0.0010661550867193,0.9668335266666668,-0.0171659,-0.0615022,0.0766865,-2.516479310022665e-05,3.868011209386324e-05,4.0387317780860286e-05,-0.34024569,Untouch
0.0829935666666666,-0.0608349333333333,0.0813303333333333,-0.0032349208218577,-0.0004872244188948,0.0030415948405908,0.9706448933333331,-0.0171653333333333,-0.0614947333333333,0.0766772666666666,-1.766619091182097e-06,0.0002010991318131,-0.000232842324324,-0.34024569,Untouch
0.0828853666666666,-0.0608459666666666,0.0814406999999999,-0.0034240376194779,-0.0003124915042066,0.0035508233439356,0.97559966,-0.0171536999999999,-0.0614860333333333,0.0766627999999999,0.0003893854098871,0.0002748366643921,-0.0004823903263119,-0.3404634833333333,Untouch
0.082773775,-0.0608343,0.08157645,-0.0033306682725022,0.0003174867613807,0.0040154349213687,0.97193803,-0.017160825,-0.061484625,0.0766618,-0.000205970842879,4.545437992830407e-05,-3.195291276269504e-05,-0.34057238,Untouch
0.0825678666666666,-0.0609235333333333,0.0817883333333333,-0.0051729366124377,-0.0025311234549864,0.0053473406859957,0.9648734,-0.0171594333333333,-0.0614764666666666,0.0766609666666666,9.22961262887844e-05,0.0002110900356862,-5.0540991777380525e-05,-0.34057238,Untouch
0.0824612666666666,-0.0610483666666666,0.0819511666666666,-0.0026358963817224,-0.0026607840983759,0.0036581906983222,0.94984574,-0.0171492,-0.0614651333333333,0.0766422666666666,0.0002770893317252,0.0002915924068778,-0.0004778186688865,-0.34057238,Untouch
0.0823326333333333,-0.0610823333333333,0.0820810666666666,-0.0039124622106104,-0.0010420172958539,0.0040155969080818,0.9573051233333332,-0.0171327,-0.0614520666666666,0.0766132666666666,0.0005474319136171,0.0004375278047052,-0.0009587842629897,-0.34057238,Untouch
0.0821571666666666,-0.0610999999999999,0.0822452666666666,-0.0058223969064729,-0.0005680616663053,0.0056153584973235,0.94995464,-0.0171015,-0.0614237333333333,0.0765650666666666,0.0009644154988846,0.000790494776978,-0.0013375397704964,-0.3406812733333333,Untouch
0.0820032,-0.0610744666666666,0.0824002333333333,-0.0066358026386935,0.0008025010202461,0.0066026811010348,0.94222302,-0.0170614333333333,-0.0613984666666666,0.0765219,0.0014628725508942,0.0009384665433986,-0.0016926161408805,-0.339919,Untouch
0.0818243,-0.0610171,0.0825726333333333,-0.0082515408631187,0.0026844419836255,0.0078673132044865,0.9300266633333334,-0.0170455999999999,-0.0613821333333333,0.0764910999999999,0.000601638212222,0.0007846021185526,-0.0014370970431008,-0.3403001366666666,Untouch
0.0816436333333333,-0.0609555666666666,0.0827554666666666,-0.0056361321612652,0.0016965435235812,0.0055909838753639,0.9273042633333332,-0.0170311333333333,-0.0613776,0.0764722999999999,0.0004685232246719,0.0001725743351264,-0.00063027998457,-0.34046348,Untouch
0.0814472666666666,-0.0609080333333333,0.0829540999999999,-0.0065409537307396,0.0015597690267534,0.0064233513036514,0.9219683566666668,-0.0170099333333333,-0.0613647,0.0764521333333333,0.0006801112323754,0.0004335959759957,-0.0006367189424861,-0.34040903,Untouch
0.0812048,-0.0608939666666666,0.0831931666666666,-0.0073913308867034,0.0004234066662735,0.0072033619475613,0.9140733933333332,-0.0169716333333333,-0.061341,0.0764006666666666,0.001151979006149,0.0007261730314494,-0.0015753015279971,-0.34051793,Untouch
0.0810691499999999,-0.060872775,0.083384475,-0.0030784691561248,0.0006720471194381,0.0047038879750586,0.9007608525,-0.01694155,-0.06131725,0.07634905,0.0007062061889025,0.0006484029124924,-0.0013372368007475,-0.34098074,Untouch
