PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1031613666666666,-0.0358060333333333,0.0975534333333333,-0.0018888349188929,-0.0023770503849433,0.0046749868740522,0.7370628733333334,-0.0347459666666666,-0.0359259333333333,0.0784618333333333,0.0001148796296773,0.0004974658235648,-0.002201892568319,1.02629077,Grasp
0.1031385333333333,-0.0358617666666666,0.0976764666666666,-0.0009606873964797,-0.0019699815089137,0.00445892879925,0.7388596566666666,-0.0347398666666666,-0.0359252666666666,0.0784419333333333,0.0001679626866325,1.7479205709857436e-05,-0.0006133471643001,1.0268896933333334,Grasp
0.1031500333333333,-0.0359194,0.0977486,0.000173959352206,-0.0022612488745782,0.0032142023005117,0.7361917033333333,-0.0347103333333333,-0.0358972666666666,0.0783970333333333,0.0009220289194035,0.0008823398780265,-0.0014518694813136,1.02732528,Grasp
0.103178225,-0.0361013,0.0979564,0.0005293529525828,-0.004422024121122,0.0052302891351529,0.7408470125,-0.0346564,-0.03588035,0.078339975,0.0023447088166153,0.0004891624303375,-0.0024578857964194,1.02710749,Grasp
0.1032227,-0.0362364333333333,0.0980942333333333,0.0017465457774778,-0.0040557648801555,0.0038073545198706,0.74179985,-0.0345969666666666,-0.0358744333333333,0.0782885333333333,0.0013780993475351,0.0001318992046005,-0.0011491445568804,1.0255829433333332,Grasp
0.1032979,-0.0363023333333333,0.0981396,0.0031543403596886,-0.0027653474243491,0.0017585509674313,0.7451211799999999,-0.0345163333333333,-0.0358775,0.0782458333333333,0.0027329559817655,-0.0001516316430044,-0.0014361002220434,1.02781531,Grasp
0.1033192,-0.0363387666666666,0.0981490999999999,0.0008694378921631,-0.0013861495211416,0.000393173303282,0.7467001733333333,-0.0344477,-0.0358890333333333,0.0782111333333333,0.0025892020977081,-0.000433062933161,-0.0013075351971375,1.0277608633333333,Grasp
0.1032942,-0.0363377333333333,0.0981278666666666,-0.0008318913673484,2.3770837816152488e-05,-0.0006876348995027,0.7487691999999999,-0.0343669666666666,-0.0358970999999999,0.0781932,0.0022437591511467,-0.0002284035400171,-0.0005136120747067,1.0277608633333333,Grasp
0.1032288,-0.036315975,0.0980795,-0.0018158452942911,0.0006079358613836,-0.0013332374915529,0.7505659825,-0.03428795,-0.035892625,0.0781922999999999,0.0019363586397675,0.0001838342734523,-7.57874535616426e-05,1.027515845,Grasp
0.1031797,-0.0363133,0.0980361,-0.0013380164882937,8.145785737053293e-05,-0.0011741300125373,0.75072933,-0.0342538,-0.03587675,0.0781743,0.0009507601560266,0.0003855886544984,-0.0004461575796395,1.02629077,Grasp
0.1031563666666666,-0.0363294999999999,0.0979959333333333,-0.0009413484811787,-0.0005338776861123,-0.0014570782256531,0.7521994233333333,-0.0342411666666666,-0.0358632666666666,0.0781550999999999,0.0005069164417043,0.0005107865204305,-0.0006886846079604,1.0273252766666667,Grasp
0.1031211,-0.0364000499999999,0.0979474,-0.0010079649723607,-0.002043483181557,-0.001365696942978,0.7513010325,-0.03422615,-0.035845,0.0781314999999999,0.0004474433792583,0.0005604555817245,-0.0006968993095813,1.0278017025,Grasp
0.1031079666666666,-0.0365056333333333,0.0979137333333333,-0.0002121726559484,-0.0027804630885467,-0.0008282849257514,0.7519271833333333,-0.0342007,-0.0358021,0.0781017,0.0008545726904409,0.0015285076269461,-0.0008542319128745,1.02841424,Grasp
0.1030981333333333,-0.0366735,0.0978161333333333,0.0004896365392284,-0.0120967566158518,-0.007369377551358,0.7517638400000001,-0.0341671,-0.0357124666666666,0.0780984,0.0020422564730807,0.0060877189534188,-7.858323098293332e-05,1.0259096333333335,Grasp
0.1030989,-0.0368192333333333,0.0977602,0.0002815974091069,-0.0083608646395625,-0.0042896191827597,0.7520905333333333,-0.0341545666666666,-0.0356105333333333,0.0781221,0.0008227482703998,0.0049412888591248,0.0009400684593644,1.02841424,Grasp
0.1031215666666666,-0.0370014666666666,0.0977464,0.0005668459855219,-0.0060586372590711,-0.0005872092392827,0.7517093933333333,-0.0341452666666666,-0.0354706666666666,0.0781737333333333,0.0003011665663935,0.0049542038264424,0.0018327058142586,1.0260185266666666,Grasp
0.1031085,-0.0371123666666666,0.097715,0.0050608127073624,-0.0688182193197448,-0.0271339325462665,0.7559563333333333,-0.0341471,-0.0353515,0.0782330333333333,-0.0114053098307829,0.1156236068581308,0.076722824082998,1.0254196,Grasp
0.1030940333333333,-0.0371542666666666,0.0976811333333333,0.0109516793065888,-0.1297842226019245,-0.0530078373317335,0.7533972800000001,-0.0341512,-0.0352617333333333,0.0782875666666666,-0.0228959216294473,0.2248056518350956,0.1509308142118352,1.0253651499999998,Grasp
0.103063525,-0.03715345,0.0976508,-0.001164297712506,1.4313032131230383e-05,-0.0011742490299759,0.7558338299999999,-0.034153725,-0.035190825,0.078332675,-4.856857346795948e-05,0.0022842893407238,0.0014546061693167,1.025474045,Grasp
0.1030648,-0.037126,0.0976505333333333,0.0001633504642985,0.0008913808071805,1.924306025537425e-05,0.7567186100000001,-0.0341543333333333,-0.0351445666666666,0.0783665666666666,1.876912704278506e-05,0.0012181061647159,0.0008673540694473,1.0246028766666666,Grasp
0.1030776666666666,-0.0371058,0.0976368333333333,0.0006903744448603,0.0009224408992844,-0.000517112293866,0.7621634166666666,-0.0341787,-0.0351249999999999,0.0784146333333333,-0.0006958830830259,0.0005310710911393,0.0013470600904197,1.02547405,Grasp
0.10313545,-0.037110975,0.097634225,0.0018889980565436,-0.0001917076018251,-4.036976605497552e-05,0.754322895,-0.03421,-0.035119675,0.07846645,-0.0009678154095907,0.0001450642943791,0.0015994765990563,1.02547405,Grasp
0.1031827333333333,-0.0371338,0.0976637,0.0021664460376442,-0.0010220660108107,0.0015422268067027,0.7605299733333334,-0.0342589,-0.0351117666666666,0.0785177333333333,-0.0016154349229128,0.0002329827238281,0.0014000021427882,1.02574629,Grasp
0.10321915,-0.03714605,0.0976902,0.002322370222576,-0.0008511379579117,0.001685296661953,0.759794925,-0.03432015,-0.0351047,0.0785387499999999,-0.0023813369578503,0.0002435725640405,0.0009789438552434,1.027025815,Grasp
0.103240825,-0.03715465,0.09770795,0.0003641987502483,-0.0001424976467224,0.0003083648500176,0.761224185,-0.034405125,-0.035099275,0.07855285,-0.0029678431623909,9.598217001343211e-05,0.0005055291490952,1.026209095,Grasp
0.1032317,-0.0371530333333333,0.0977011,-0.0003709567625093,6.93945820238812e-05,-0.0002717190153022,0.7610744533333333,-0.0344972333333333,-0.0351027999999999,0.0785761333333333,-0.0034528367777138,-0.0001401241025873,0.0009021127467085,1.0268352499999998,Grasp
0.1032295333333333,-0.0371507333333333,0.0976984666666666,-2.87749578455e-05,5.74887099598e-05,-4.405411056336667e-05,0.7607477633333334,-0.0346122,-0.0351054,0.0786452,-0.0037983582199022,-3.5444228702583064e-05,0.0022639727833499,1.0271619366666669,Grasp
0.1032311666666666,-0.0371496333333333,0.0976985,5.69174121099328e-05,2.778636148944845e-05,8.196812678344774e-06,0.7592776666666667,-0.0347158666666666,-0.0351049,0.0787443333333333,-0.0032715953615234,2.875330628612362e-05,0.0031757345167822,1.0254740466666667,Grasp
0.1032329666666666,-0.0371491666666666,0.0977016333333333,5.997686295595328e-05,1.6804530352774478e-05,0.0001042600732938,0.76559364,-0.0347772333333333,-0.0351037,0.0788265,-0.0020681272061399,3.978642328973312e-05,0.0027758269280473,1.0253107,Grasp
0.1032238,-0.0371384666666666,0.0977042,-0.0002631354647895,0.0003262274521733,9.157338743613332e-05,0.7514371566666666,-0.0349496333333333,-0.0350921,0.0789596333333333,-0.0049549801363926,0.000324925301744,0.0041591787007585,1.02547405,Grasp
0.1031977666666666,-0.0371151333333333,0.0977009666666666,0.0001354944079561,0.0010293905125175,0.0012729439746711,0.7572630933333334,-0.0351880333333333,-0.0350612666666666,0.0789723,-0.0102182109942606,0.0012156395454497,0.0001521271788314,1.0279786533333333,Grasp
0.1032023,-0.0371049666666666,0.0977181333333333,0.000502604070073,0.0005501239706635,0.0011880695516497,0.7554663066666666,-0.0352677333333333,-0.0350552333333333,0.0789558,-0.0048025784506723,0.0004272826795489,-0.0006229936145636,1.0243850866666666,Grasp
0.1032044666666666,-0.0371029333333333,0.0977277333333333,6.296877635116625e-05,7.240172818552738e-05,0.0002909487425255,0.7718007133333332,-0.0353775333333333,-0.0350390333333333,0.0788993333333333,-0.0033646075238895,0.0004853771490481,-0.0017260414536866,1.0260729766666667,Grasp
0.1032143,-0.037110475,0.0977385,0.0003837355496622,-0.0004300989064423,0.0004679491785758,0.7581614825,-0.03552905,-0.034995225,0.078821375,-0.0090444279324882,0.002719119901261,-0.0046518253940439,1.026127425,Grasp
0.1032262,-0.0371207666666666,0.0977491333333333,0.0003881121925725,-0.0003992334737756,0.0003783578251943,0.7555207533333334,-0.0356160333333333,-0.0349745333333333,0.0787865,-0.0051712871532597,0.0013935122609797,-0.0023660266520747,1.0274341766666666,Grasp
0.1032432,-0.0371309333333333,0.0977659,0.0062235595110075,-0.0042422254988854,0.0077399752742501,0.7576986733333334,-0.0356279333333333,-0.0349784666666666,0.0787813,-0.0014662524106933,-0.0004478676011999,-0.0010427344758135,1.02694414,Grasp
0.1032518333333333,-0.0371366666666666,0.0977751333333333,0.0031074405991818,-0.0021409487622604,0.0038899906795211,0.7598221500000001,-0.0356358666666666,-0.0349772333333333,0.0787903333333333,-0.000866070552167,-0.0001433328076579,-0.0001720336151132,1.0262907666666667,Grasp
0.1032519,-0.0371359,0.0977760666666666,2.287194578311859e-06,2.563144222219525e-05,3.091755982246863e-05,0.7607477666666668,-0.0356366333333333,-0.0349713333333333,0.0787914666666666,-2.691887588634925e-05,0.0001782341742868,5.185808214476325e-05,1.0261274233333333,Grasp
0.1032513499999999,-0.03713465,0.09777615,-0.0001255622146383,7.569538633783907e-05,-8.042481552472162e-05,0.7577122875,-0.0356372,-0.034975575,0.07878925,-6.580958416966163e-06,-0.0001175629746869,-6.357285160596024e-05,1.026331605,Grasp
0.1032481,-0.0371306333333333,0.0977753,-0.0006221425992406,0.0007544603527314,-0.0002715417067373,0.7579164666666666,-0.0356397666666666,-0.0349753,0.0787891,-0.0004922896336554,0.0011753981244757,0.0003786655586401,1.0263996633333334,Grasp
0.1032499,-0.0371301333333333,0.0977790333333333,-5.953187723790943e-05,0.0002689762423956,0.0001105646539845,0.7619456233333333,-0.0356536333333333,-0.0349733333333333,0.0787960333333333,-0.0006290249522673,0.0006169728607479,0.000395353246563,1.0274886233333334,Grasp
0.1032596666666666,-0.0371337333333333,0.0977879,0.0002619667020335,-0.0001020031359224,0.000250180939132,0.7670092866666667,-0.035695,-0.0349787,0.0787850666666666,-0.0011634283709162,-0.0001600631589862,-0.0002992538288937,1.02585518,Grasp
0.1032531666666666,-0.0371319666666666,0.0977827333333333,-0.000246858936315,7.186457992715132e-05,-0.0001976000717258,0.7612922433333335,-0.0357593666666666,-0.0349677666666666,0.0787554999999999,-0.002059060467968,0.0003582608459669,-0.0009494758416569,1.026944146666667,Grasp
0.103258875,-0.0371347999999999,0.097784925,0.0001560674939409,-7.40773100548901e-05,6.601310489742848e-05,0.7598357575,-0.035825675,-0.034958125,0.07873875,-0.0019451531580734,0.0002619120294446,-0.0004646312274988,1.0267808,Grasp
0.1032600666666666,-0.0371348666666666,0.0977847666666666,1.3253500522937458e-05,6.896507769792102e-06,-2.1739392823545546e-05,0.7629256866666667,-0.0359026666666666,-0.0349473999999999,0.0787134666666666,-0.0037096861811883,0.0005797988270446,-0.0014427689234208,1.0259096333333333,Grasp
0.10325905,-0.0371339,0.09778415,-5.177830094975998e-05,3.649227932856643e-05,-3.651758647746656e-05,0.76347017,-0.03597065,-0.03493615,0.07868325,-0.0038858727450183,0.0006407320539333,-0.0017092340782382,1.0263724399999998,Grasp
0.10326505,-0.037137025,0.0977883,0.0002946353142883,-0.0001252046864009,0.0002110664092178,0.7711473375,-0.036031,-0.034929625,0.078666925,-0.0018701590531821,0.0002062145212929,-0.0005350033150186,1.0276383575,Grasp
0.1032671,-0.0371378,0.0977901499999999,2.9260799242979648e-05,-1.776989569874512e-05,2.940782697285004e-05,0.7680438,-0.0360585,-0.0349273,0.0786582,-0.000791099437566,6.208546373825033e-05,-0.0002689375254424,1.026209095,Grasp
0.1032679666666666,-0.0371381,0.0977922,2.200293266719658e-05,1.4643641756637116e-06,5.101641101835861e-05,0.76581143,-0.0360642,-0.0349241666666666,0.0786607666666666,-0.0001888295571383,9.662613416820817e-05,4.368439968922741e-05,1.0261274266666665,Grasp
0.103267,-0.0371357666666666,0.0977934666666666,-5.844628891109867e-05,9.570016412119092e-05,8.527819989265071e-05,0.7680982466666667,-0.0360722666666666,-0.0349272666666666,0.0786669666666666,-0.0003202412487125,-0.0001136584946666,0.0002351141147382,1.0264541133333334,Grasp
0.10326615,-0.03713355,0.097793125,-2.037274589682786e-05,5.642693758192543e-05,-5.615849527155246e-06,0.7698405825,-0.036075425,-0.034932375,0.0786683,-7.256610249297248e-05,-0.0001219186127529,2.540326373924328e-05,1.0265357825,Grasp
0.1032643333333333,-0.0371252666666666,0.0977967666666666,-6.087497878243647e-05,0.0002865087397646,0.0001321019447281,0.7700039266666666,-0.0360760333333333,-0.0349294333333333,0.0786709,-2.253524471483695e-05,0.0001341479355324,0.0001079767279793,1.0260185266666666,Grasp
0.1032652666666666,-0.0371200333333333,0.0978014,3.232899792983754e-05,0.0001759927203253,0.0001552487276242,0.7699494800000001,-0.0360787,-0.0349315666666666,0.0786755333333333,-8.935289110971913e-05,-7.243526612233269e-05,0.0001548971125057,1.02629077,Grasp
0.1032672666666666,-0.0371190666666666,0.0978035,6.752954155335366e-05,3.2302097080168174e-05,7.082020270723589e-05,0.7711473366666667,-0.03608,-0.0349328,0.0786746,-4.1668294013899e-05,-3.960885659122128e-05,-2.9009684419266564e-05,1.0275975233333332,Grasp
0.103268725,-0.037121,0.0978042,3.013552480666736e-05,-8.276571837757997e-05,5.033628167542392e-06,0.7682888175,-0.03608425,-0.03493255,0.078674875,-0.0001859179000803,-6.725011763580492e-06,1.951784408008652e-05,1.024167295,Grasp
0.1032695,-0.03712155,0.0978046,0.0029008185700516,-0.0008998268021339,0.0019341522174207,0.76722708,-0.03608855,-0.0349322,0.07867735,-4.778385426518422e-05,-0.0008271788449962,-0.000364339652273,1.02580074,Grasp
0.103272475,-0.03712475,0.097806,0.0028862716888525,-0.0009564553424878,0.0019054028485806,0.7757209700000001,-0.036089525,-0.0349347,0.078677875,3.0012814804110847e-05,-0.0008862676808395,-0.0004518393230303,1.02751585,Grasp
0.1032695333333333,-0.0371244666666666,0.0978024666666666,-6.856718045031585e-05,1.091702014338728e-05,-9.194927045618187e-05,0.78236363,-0.0360904,-0.0349358666666666,0.0786769333333333,-1.7660098173979736e-05,-1.7607542726715253e-05,-4.07806401808554e-05,1.03015658,Grasp
0.1032719999999999,-0.0371258666666666,0.0978034333333333,8.692516578607237e-05,-6.340464452431111e-05,3.113432573058252e-05,0.7884618099999999,-0.0360906999999999,-0.0349344,0.0786781999999999,-1.312448021645078e-06,3.194187018713366e-05,3.708249738850295e-05,1.0295032033333331,Grasp
0.1032702333333333,-0.0371279666666666,0.0978000666666666,-4.69884033607056e-05,-0.0001027415189875,-0.0001098942038179,0.7851949266666667,-0.0360863666666666,-0.0349348,0.0786777666666666,0.0001573373617168,-2.341933090422064e-05,-9.812625125323354e-06,1.0286320333333334,Grasp
0.1032738333333333,-0.0371311,0.0978013333333333,0.0001320577517521,-0.0001071419461149,5.243545334031546e-05,0.7833436933333333,-0.0360816333333333,-0.0349361333333333,0.0786797,0.0001409254824208,-2.965295299874678e-05,4.257173795170018e-05,1.02765197,Grasp
0.1032721666666666,-0.0371364666666666,0.0977967333333333,-5.087145806904908e-05,-0.0001744385869251,-0.0001476777300152,0.7790423,-0.0360778,-0.0349397666666666,0.0786869,0.0001134201200785,-0.0001054716960404,0.000218067604426,1.02770642,Grasp
0.1032750666666666,-0.0371472666666666,0.0977936333333333,0.0001087626422985,-0.0004430960096605,-0.0001809474855016,0.77713662,-0.0360725,-0.0349454333333333,0.0786947333333333,0.0002607296773475,-0.0001706794487775,0.0002440279905625,1.0271619333333333,Grasp
0.103277,-0.0371568666666666,0.0977912333333333,8.006981494808877e-05,-0.0003889234322581,-0.000120778241845,0.77740886,-0.0360676,-0.0349503333333333,0.0787026666666666,0.0002071491680022,-0.0001575717844206,0.0002552190782213,1.0270530366666666,Grasp
0.103278825,-0.037165725,0.0977877,5.444155863815825e-05,-0.0002573782822546,-0.0001073990876113,0.7795187175,-0.03606155,-0.03495575,0.078715075,0.0001775423366059,-0.0001541557471563,0.0003579075981738,1.0302518625,Grasp
0.1032828,-0.0371725,0.0977889666666666,0.0001516580863902,-0.0001924084080523,7.277191286835458e-05,0.7868283666666667,-0.0360541,-0.0349615,0.0787255333333333,0.0002273506084222,-0.0001721246854601,0.0003024197683054,1.02863203,Grasp
0.1032865333333333,-0.0371761666666666,0.0977910666666666,0.0001549262879749,-0.0001401789323,9.1281739080948e-05,0.7824180766666666,-0.0360503333333333,-0.0349655666666666,0.0787322,0.0001186899390099,-0.0001572847298194,0.0002159496113385,1.0294487533333332,Grasp
0.10328795,-0.0371746,0.0977884,3.499369673286462e-05,8.516812382927545e-06,-5.0719615818142926e-05,0.78143801,-0.0360468,-0.0349662,0.0787376,0.0001153878705896,-2.0932596055142596e-05,0.0001941549503501,1.028250895,Grasp
0.1032877666666666,-0.0371729666666666,0.0977870666666666,-1.482031980899192e-05,8.425642383258544e-05,-7.22278052340763e-05,0.78171025,-0.0360450666666666,-0.0349764,0.0787436333333333,7.039835883137462e-05,-0.0004165778340033,0.0002515007343354,1.02623632,Grasp
0.103302675,-0.03717595,0.097790775,0.0005710000210998,-8.234552220017542e-05,7.9641933807925e-05,0.78258142,-0.03604375,-0.034986675,0.07875995,1.0580656416693128e-05,-0.0003588485583904,0.0006095485011434,1.0259232425,Grasp
0.1033213,-0.0371773666666666,0.0977928666666666,0.0007749020901252,-1.974816528159066e-05,-5.558327972696667e-05,0.7811657733333334,-0.0360489333333333,-0.0349963,0.0787842999999999,-0.0001840401257576,-0.0003286316987556,0.0009261187482631,1.0265085566666667,Grasp
0.1033400666666666,-0.0371842,0.0977995333333333,0.0006855249319543,-0.0002596463710794,0.0002436779408024,0.78557606,-0.0360555333333333,-0.0350077333333333,0.0788005333333333,-0.00021603346084,-0.0003644809041336,0.0005377781435592,1.0308099533333337,Grasp
0.1033562666666666,-0.0371885333333333,0.0978064666666666,0.0006563551888867,-0.0001947300695963,0.0002880352753115,0.7807301866666667,-0.0360626,-0.0350173333333333,0.0788131666666666,-0.000232229775115,-0.0003086864344125,0.0004134635213691,1.02901317,Grasp
