PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0978875666666666,-0.0459011999999999,0.0903089333333333,-0.0004974673367341,-0.0002446800671137,0.0007724811470707,1.01910363,-0.0393888,-0.0695583666666666,0.1038764666666666,3.116400869880572e-05,-7.114276602028719e-06,-0.0001407674196269,1.0287953766666666,Touch
0.0978764,-0.0459117,0.0903296,-0.0003765283066827,-0.0003407972381008,0.0006784874553746,1.0166534675,-0.039387975,-0.06955865,0.103874975,2.7729873452063462e-05,-3.2822292037179035e-06,-2.975320247445349e-05,1.0273525075,Touch
0.0978674333333333,-0.0459133333333333,0.0903421666666666,-0.0004331544424112,-0.0001351618021558,0.0005743854613267,1.01605454,-0.0393872333333333,-0.069557,0.1038782333333333,3.1974481619851783e-06,6.252667016954824e-05,0.0001383195147291,1.0279786533333333,Touch
0.0978660333333333,-0.0459124,0.0903444666666666,-5.039460474551128e-05,5.067332127438549e-05,8.194839139048646e-05,1.01877694,-0.0393844333333333,-0.0695570333333333,0.1038800666666666,8.537810457958423e-05,-5.152466077799783e-06,5.161442142315327e-05,1.02754307,Touch
0.0978663,-0.045914175,0.09034165,1.44355823068617e-05,-6.447577965697889e-05,-7.526715199560261e-05,1.0186544325,-0.039386725,-0.06955885,0.10388375,-8.118968718056288e-05,-4.101720859527966e-05,0.0001290800705874,1.02743418,Touch
0.0978655666666666,-0.0459151333333333,0.0903393,-2.689268120457147e-05,-1.9357584411501727e-05,-6.816209910372031e-05,1.01796022,-0.0393869333333333,-0.0695591333333333,0.1038864333333333,4.519222577061429e-06,-8.475195767337622e-06,7.196334489183135e-05,1.02759752,Touch
0.0978659666666666,-0.0459141333333333,0.0903381666666666,1.426248552632258e-05,4.1595794185378496e-05,-3.6144771103631866e-05,1.017252396666667,-0.0393847,-0.0695602333333333,0.1038865333333333,7.061195065205976e-05,-4.562557906608879e-05,-6.81744455635837e-06,1.0277064133333331,Touch
0.0978664666666666,-0.0459140666666666,0.0903387666666666,1.7580122731507565e-06,5.088031147575389e-06,4.626935203242838e-06,1.0178513233333335,-0.0393829333333333,-0.0695578666666666,0.1038828,6.436969850493519e-05,7.981850099197436e-05,-0.0001326831010654,1.02792421,Touch
0.0978674666666666,-0.0459138666666666,0.0903399999999999,2.7360148846051613e-05,5.914312000038183e-06,3.401446716232536e-05,1.017851326666667,-0.0393765333333333,-0.0695548999999999,0.1038743666666666,0.0002663824652496,0.0001217808460455,-0.0003966579349978,1.02792421,Touch
0.0978683666666666,-0.0459138666666666,0.0903417,3.0249497615575605e-05,2.543815078238985e-06,5.176766366424991e-05,1.017851326666667,-0.0393732333333333,-0.0695533666666666,0.1038723333333333,9.730603587809294e-05,5.082675371906887e-05,-5.59285693608876e-05,1.02710749,Touch
0.097866425,-0.0459141,0.0903423,-6.204579764943503e-05,3.083206638319627e-08,5.20541286926267e-06,1.017796875,-0.03937195,-0.0695520749999999,0.1038719,0.0001445924931608,-1.1165189138239186e-05,6.457208880592697e-05,1.0273933425,Touch
0.0978549,-0.0459174666666666,0.0903508,-0.0003583793491836,-0.0001144454262864,0.0002845081105526,1.0183958033333331,-0.0393708,-0.0695544333333333,0.1038734666666666,2.2776173860259885e-05,-7.470629259881758e-05,4.064639463691537e-05,1.02737973,Touch
0.0978474999999999,-0.0459257666666666,0.0903782333333333,-0.0002198920133515,-0.0002630658479192,0.0008345650067894,1.0181780133333334,-0.0393697333333333,-0.0695551333333333,0.1038733666666666,3.486312651753889e-05,-1.133750570489797e-05,3.3596941813836807e-06,1.0277608633333333,Touch
0.0978314666666666,-0.0459393666666666,0.0904371333333333,-0.0005187743135042,-0.0004551602257392,0.0018906932439705,1.0176879833333332,-0.03937,-0.0695542,0.103876,-1.669932760726752e-06,3.48400678974863e-05,7.854760695951167e-05,1.0281964466666669,Touch
0.0978222,-0.0459392666666666,0.0905148,-0.0002763125915004,9.821884562001544e-06,0.0023898829824791,1.0180691166666664,-0.0393683333333333,-0.0695534333333333,0.1038755666666666,5.563916035692344e-05,2.765179533485019e-05,-1.4523342291923028e-05,1.02792421,Touch
0.0978456,-0.04589875,0.090593475,0.0007688953137565,0.0012802719968733,0.0024242631254593,1.0182460725,-0.03936695,-0.069554125,0.1038751,4.274336738846945e-05,-1.783613766150748e-05,-1.453504444212718e-05,1.027965045,Touch
0.0979011666666666,-0.0457893,0.0906752666666666,0.0015844236701429,0.0032534294673927,0.0020383301248798,1.0176879766666669,-0.0393679,-0.0695526333333333,0.1038754666666666,-2.2529754229359432e-05,4.085712678811832e-05,5.240727938162705e-06,1.02781531,Touch
0.0979846333333333,-0.0456400666666666,0.0907243,0.0031285161907952,0.0054848388205766,0.0017982615385149,1.0181780133333334,-0.0393640333333333,-0.0695535666666666,0.103879,0.000148484521664,-3.112412273192048e-05,0.000128526575339,1.0274886266666667,Touch
0.098086425,-0.045439675,0.090748925,0.0029259113956417,0.0056803342161216,0.0006079926607517,1.0193894824999998,-0.03934895,-0.069553725,0.10388115,0.0004260027679969,-5.013952742217384e-07,4.474657076099706e-05,1.02759752,Touch
0.0981655,-0.0453148,0.090738,0.0017138560050763,0.002652979864332,-0.0002779508121519,1.0165445733333334,-0.0393307333333333,-0.0695513333333333,0.1038729333333333,0.0005437274222966,0.0001110489189139,-0.0002658012173379,1.0277608633333333,Touch
0.0983429,-0.0451833333333333,0.0906455999999999,0.0076555427646692,0.0051895705899341,-0.0035728817447683,1.01866804,-0.0393090666666666,-0.0695431666666666,0.1038589666666666,0.0009658076904211,0.0003726085735625,-0.0006336957737367,1.0277064166666667,Touch
0.098729,-0.0449897666666666,0.0903612666666666,0.0118278052038241,0.0057048040660178,-0.0085332003407008,1.0174701866666669,-0.0392958333333333,-0.0695385666666666,0.1038491666666666,0.0004596362020722,0.0001595385664721,-0.0003396381647804,1.02792421,Touch
0.098964,-0.0448139666666666,0.0901946333333333,0.0072466523597076,0.005510786257483,-0.0049571137654488,1.0178513233333335,-0.0392827,-0.0695327,0.1038361666666666,0.0004611915552694,0.0002238679054091,-0.0004919129946835,1.0271619333333333,Touch
0.099016975,-0.0447741,0.0902637,0.0018001228318141,0.0011818901483032,0.001950824168054,1.017511025,-0.0392761499999999,-0.069532,0.103830925,0.0002228777736426,1.34267632101639e-05,-0.0001708057294145,1.02751585,Touch
0.099053,-0.0448034333333333,0.0903199,0.0011793229302376,-0.0010825112392359,0.0017778482297203,1.01730684,-0.0392719,-0.0695332,0.1038344,0.0001148451542413,-6.58858232154306e-05,0.0001451407834893,1.02776086,Touch
0.0990679333333333,-0.0448414,0.0903541666666666,0.0005141849587587,-0.0012581444463116,0.0011422262859305,1.01551006,-0.0392697666666666,-0.0695328333333333,0.1038370333333333,6.698401458811958e-05,1.958799773985097e-05,8.352865548170821e-05,1.0292854066666666,Touch
0.0990614,-0.0448829,0.0903562333333333,-0.0002140383552566,-0.0013724704901866,7.568216186486667e-05,1.0156734033333332,-0.0392694,-0.0695369,0.1038379,1.2958651931134748e-05,-0.0001285237823841,2.814220215478328e-05,1.0274341766666666,Touch
0.0990107666666666,-0.0449359,0.0903588,-0.0015241354826365,-0.0016385532428098,5.84540695006e-05,1.0157823,-0.0392654666666666,-0.0695348,0.1038350666666666,0.0001232179883453,5.583998658986189e-05,-9.061216839781307e-05,1.0273797266666664,Touch
0.0989110999999999,-0.0449624666666666,0.0903870666666666,-0.0030798257863916,-0.0007942312146972,0.0008949355853386,1.0163812266666667,-0.0392631333333333,-0.0695326666666666,0.1038345666666666,6.98292925944861e-05,6.451870546311953e-05,-1.788564288497576e-05,1.02759752,Touch
0.0988119333333333,-0.0449609666666666,0.0903953333333333,-0.0031063087481772,5.041239591418884e-05,0.0002280648180798,1.0167079166666666,-0.0392618,-0.069533,0.103834,3.2819152710675e-05,-1.5276213435505835e-05,-9.8285999977406e-06,1.02835979,Touch
0.0986879666666666,-0.0449855,0.0904512,-0.0048679440799983,-0.0010320239038624,0.0024133720954596,1.01649012,-0.0392603,-0.0695328333333333,0.1038317666666666,6.746593227066276e-05,1.5900002942824868e-05,-8.131744076661798e-05,1.0285775833333333,Touch
0.0986099333333333,-0.0449998,0.0904891666666666,-0.0053663619780092,-0.001157613450122,0.0029113240917023,1.0174157366666667,-0.0392578333333333,-0.0695290333333333,0.1038288333333333,0.0001174484574926,0.0001460479068606,-0.0001354441452697,1.02759752,Touch
0.0985576333333333,-0.0449921666666666,0.0904909,-0.00167025930419,0.0002424780170359,1.263573700137026e-05,1.0150200233333333,-0.0392574,-0.0695278666666666,0.1038272333333333,-3.607288000966064e-06,4.646965941040458e-05,-3.751268169206819e-05,1.0276519666666666,Touch
0.0984572666666666,-0.0450049999999999,0.0905024666666666,-0.0030451193621085,-0.0004035424508235,0.0003483865099193,1.01692571,-0.0392545,-0.0695264,0.1038237333333333,8.800237391887984e-05,4.86484372051758e-05,-0.0001033858764217,1.0277064133333331,Touch
0.0983806,-0.045027675,0.0904832,-0.0021066891359618,-0.0006116859834577,-0.0005286700707399,1.016490125,-0.0392554,-0.069528,0.1038241,-3.0496906503518707e-05,-5.308519704984966e-05,1.3119496956085996e-05,1.0278016975000002,Touch
0.0983272333333333,-0.0450251,0.0904613333333333,-0.0017975924596761,0.0002557667232395,-0.0008395969942668,1.0171435,-0.0392552,-0.0695282,0.1038236,2.017559286172328e-05,1.3450395241148653e-05,-2.465905794205397e-05,1.02786976,Touch
0.0982867,-0.0450117666666666,0.0904386666666666,-0.0020368087262225,0.000695084057337,-0.0011734557160262,1.0175246333333334,-0.0392548666666666,-0.0695279999999999,0.1038232333333333,2.0888767695053826e-05,1.253326061717704e-05,-2.2977644464776243e-05,1.0273797266666669,Touch
0.0982696,-0.0450120333333333,0.0904384666666666,-0.0005278136741158,5.072265649512071e-06,-3.2266223458e-05,1.0171979466666663,-0.0392551,-0.0695268666666666,0.1038249,-1.705951177845882e-05,3.105627360761596e-05,6.123245814234699e-05,1.0275430733333335,Touch
0.0982629666666666,-0.0450124333333333,0.0904473333333333,-0.0001763857632379,5.226342471523891e-06,0.0002631425739066,1.0175246366666666,-0.0392528333333333,-0.0695263666666666,0.1038227999999999,6.364113620860345e-05,1.1562953950971251e-05,-6.357591017837023e-05,1.0279242066666667,Touch
0.0982647,-0.0450139333333333,0.0904492333333333,5.895931324288712e-05,-4.98028342671391e-05,6.301437915840745e-05,1.0170890533333334,-0.0392530666666666,-0.0695252333333333,0.1038239666666666,-9.332106911300154e-06,3.686851093141895e-05,4.0669239564542255e-05,1.0279242066666667,Touch
0.0982657,-0.0450203333333333,0.0904485999999999,2.5838294369464828e-05,-0.000158477557244,-2.8181530770118534e-05,1.0174701866666669,-0.0392537666666666,-0.0695261,0.1038244333333333,-1.0255115747424092e-05,-2.196050048198269e-05,5.457301277896904e-07,1.0279786566666669,Touch
0.0982634,-0.0450184666666666,0.0904469,-0.0002268525945088,1.2037827164170222e-05,9.208709534831528e-05,1.01687126,-0.0392552,-0.0695272,0.1038233,-1.89314489148338e-05,-1.449931747050814e-05,-1.4636299566724967e-05,1.0280331033333334,Touch
0.0982605333333333,-0.0450156666666666,0.0904457666666666,-0.0001637050796143,9.432815166685703e-05,4.263204759680577e-05,1.0173068466666666,-0.0392552,-0.0695272,0.1038233,2.710505431213761e-19,0.0,9.035018104045872e-20,1.02786976,Touch
0.0982619333333333,-0.0450162,0.0904451,4.589761969796603e-05,-1.4220879009170393e-05,-2.1011100256490775e-05,1.0194847633333337,-0.0392551666666666,-0.0695267666666666,0.1038235666666666,9.25548604105188e-07,1.2032131853813462e-05,7.404388833224763e-06,1.0277608666666664,Touch
0.0982630333333333,-0.0450167666666666,0.0904468,2.3390936802135974e-05,-2.288876049532864e-05,2.767182172251661e-05,1.016217886666667,-0.0392542,-0.0695266,0.1038222,3.167259630293843e-05,2.8264830154782613e-06,-4.671174144733043e-05,1.02781531,Touch
0.0982655,-0.0450177,0.0904508,6.343436669086252e-05,-4.661366979425412e-05,8.02550635864282e-05,1.01632678,-0.0392541333333333,-0.0695257333333333,0.1038227333333333,2.0240777336803896e-06,2.6313010536998832e-05,1.6192621868879247e-05,1.02759752,Touch
0.0982610333333333,-0.0450158,0.0904484,-0.0001481437322506,6.322059792921834e-05,-8.00270378006594e-05,1.0173612933333334,-0.0392548,-0.0695261333333333,0.1038234666666666,-2.1933246321378203e-05,-1.4023438863489345e-05,2.349287992592177e-05,1.02759752,Touch
0.0982583666666666,-0.0450139666666666,0.0904475333333333,-8.632467078069628e-05,5.756328755629813e-05,-2.810647621656489e-05,1.0167079133333334,-0.0392547666666666,-0.0695252333333333,0.1038239999999999,-1.1552077798576972e-06,2.5272212454205695e-05,1.835639165157524e-05,1.0280331066666666,Touch
0.09825895,-0.04501375,0.09044745,2.6609523056466783e-05,-6.252334681376702e-06,-1.4695114535693385e-06,1.0175926949999998,-0.039254875,-0.069526125,0.103823525,-1.3834623648962737e-05,-4.5891385796811366e-05,-9.962367094975535e-06,1.027842535,Touch
0.0982589666666666,-0.0450142333333333,0.0904493,-7.263594822619517e-06,-1.688792565143348e-05,5.085172597618319e-05,1.01823246,-0.0392557,-0.0695291333333333,0.1038227666666666,-3.347362040299806e-05,-7.900636347045329e-05,-1.6370428167010335e-06,1.0277064133333331,Touch
0.098258,-0.0450157999999999,0.0904522,-4.942863334669542e-05,-5.700807479092117e-05,0.0001070228678701,1.01904918,-0.0392557666666666,-0.0695263,0.1038248333333333,-1.2930511071989206e-05,8.005462547275794e-05,7.528586482932188e-05,1.02786976,Touch
0.0982507333333333,-0.0450196333333333,0.0904564333333333,-0.0002184753534013,-0.0001082914157711,0.0001281285073342,1.0179057733333332,-0.0392579333333333,-0.0695258,0.1038268333333333,-6.835587636580407e-05,-1.1056254242811183e-06,5.700098961720142e-05,1.0280875533333331,Touch
0.0982466,-0.04501975,0.090459325,-0.0001036150789845,1.1769824901045289e-07,7.063858764236063e-05,1.0170209925,-0.039260425,-0.0695301,0.103828925,-6.233805653158287e-05,-0.000120197451167,6.286219921968229e-05,1.0278425375,Touch
0.0982456333333333,-0.0450174999999999,0.0904601999999999,-4.7576597435924456e-05,6.084887666516011e-05,5.862354395051415e-06,1.0171435,-0.0392607,-0.0695298,0.1038301,-6.630314814412738e-06,2.441113539643969e-05,2.357896317107345e-05,1.0280331033333334,Touch
0.0982456666666666,-0.0450172333333333,0.0904612,1.4719570221695334e-05,-2.356442563461804e-05,2.0838836801916272e-05,1.01747019,-0.0392616,-0.0695299666666666,0.1038314666666666,-1.920732701374365e-05,3.91038899143907e-05,5.541948319174248e-05,1.0280331033333334,Touch
0.0982466,-0.0450186,0.0904629666666666,4.058405194110369e-05,-5.0724265686803054e-05,7.102767400349184e-05,1.0171435000000002,-0.0392621333333333,-0.069531,0.1038311,-2.9003011867019062e-05,-1.766376403079329e-05,1.5697778119738672e-05,1.0280331066666666,Touch
0.098243725,-0.0450181,0.09046065,-0.0001038889166527,2.8130597989812205e-05,-8.412647327298561e-05,1.0166943000000002,-0.0392602,-0.069531275,0.103828675,4.12331039596883e-05,-5.680495569528061e-05,-3.4300829391314125e-05,1.028087555,Touch
0.098242,-0.045016,0.0904583666666666,-3.931513190212753e-05,5.7144674840780805e-05,-5.787813855795862e-05,1.01659902,-0.0392608666666666,-0.0695304666666666,0.1038291666666666,-2.0214877148357664e-05,3.438235245241095e-05,3.367718690608044e-06,1.02819645,Touch
0.0982426,-0.0450157,0.0904585,1.8795897842532908e-05,8.795440512269135e-06,4.57017028743518e-06,1.0187769366666666,-0.0392609666666666,-0.0695323666666666,0.1038272333333333,-0.0009110618449094,-0.000740987622514,0.0009662202115092,1.0279786533333333,Touch
0.0982444333333333,-0.0450170333333333,0.0904593333333333,0.00044766592869,-0.0006981846409865,-0.0005883105047185,1.0153467133333332,-0.0392613666666666,-0.0695343666666666,0.1038264666666666,-0.0019013612283137,-0.0025462374727355,0.0013177212349081,1.02808755,Touch
0.09824415,-0.0450184,0.090461175,0.0001481919785265,-0.0002882667392903,-0.0001697611748116,1.015632565,-0.039261325,-0.069533825,0.1038268,-2.9896104363025827e-05,-0.0003886493567069,-0.0002391688349,1.0279650425,Touch
0.0982419666666666,-0.0450173333333333,0.0904618,-6.788572978199576e-05,3.768494614313616e-05,1.379579025391163e-05,1.01605454,-0.0392605666666666,-0.0695326333333333,0.1038275666666666,2.506109142060218e-05,2.6892507552925093e-05,1.7613509289373812e-05,1.02776086,Touch
0.0982394666666666,-0.0450172333333333,0.0904611,-7.836413067658034e-05,-1.85648464044482e-06,-1.8721980052429303e-05,1.0176335333333333,-0.0392596333333333,-0.0695339,0.1038262666666666,3.631391132142628e-05,-3.102766850755618e-05,-3.926806494709784e-05,1.0279786533333333,Touch
0.0982374749999999,-0.0450182499999999,0.09046225,-4.80546909780892e-05,-3.105938670371332e-05,3.806815701485303e-05,1.016898485,-0.0392578,-0.0695328,0.10382525,5.576564417699617e-05,3.3459386506168256e-05,-3.154803913406278e-05,1.0278016975000002,Touch
0.0982385,-0.0450197,0.0904643,3.1647310144724576e-05,-4.667917175711067e-05,6.27926840472098e-05,1.01698016,-0.0392582666666666,-0.0695326333333333,0.1038260666666666,-2.108755837338611e-05,1.6712673854235055e-05,4.3138359046066654e-05,1.0274886266666667,Touch
0.0982373666666666,-0.0450220666666666,0.0904666333333333,-3.968459165884567e-05,-8.137798058214476e-05,7.804044510891288e-05,1.0168168133333333,-0.0392589333333333,-0.0695339666666666,0.1038262333333333,-1.777203285254217e-05,-3.110348744600787e-05,7.498721985134268e-06,1.0278153133333332,Touch
0.0982324666666666,-0.0450209,0.0904691999999999,-0.0002200036134329,7.321957048701447e-05,6.605647396918739e-05,1.01556451,-0.0392603,-0.0695337333333333,0.1038259333333333,-6.908634805454307e-05,1.7976526052752928e-05,-2.9962850755682657e-05,1.0277064166666667,Touch
0.098217,-0.0450246,0.0904789999999999,-0.0005404474942534,-0.0001248662109098,0.0003078262756314,1.01741574,-0.0392602666666666,-0.0695325,0.1038258666666666,-8.590331552294082e-07,2.7437630669051608e-05,-2.374519164655567e-06,1.0276519666666666,Touch
0.0982062,-0.0450293,0.0904885,-0.0004340673635229,-0.0001810050823143,0.0003858280974492,1.01583675,-0.0392604,-0.069535,0.1038228,6.540916302023833e-07,-6.307240428873379e-05,-0.000106177271484,1.02727083,Touch
0.09819704,-0.045032,0.09049726,-0.0004253985983144,-0.0001380164401425,0.0003984049198826,1.017372184,-0.039261,-0.06953314,0.1038234,-2.98226662241999e-05,5.892228798975499e-05,-6.905128158821089e-06,1.027793532,Touch
0.0981868333333333,-0.0450346333333333,0.0905059999999999,-0.0001988332408284,-6.115649542255469e-05,0.0001649514613718,1.01687126,-0.0392613666666666,-0.0695314333333333,0.1038240666666666,2.7429497817714142e-08,3.840129694362567e-07,2.1943598253783487e-07,1.0277064166666667,Touch
