PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1013741,-0.0350363,0.0503492,-1.0424081713273208e-05,-4.393429951846959e-05,-3.177757491273868e-05,0.82859,-0.0058414333333333,-0.0521351999999999,0.1144414333333333,-0.0097710966131924,-0.0070329374431228,0.0125045392069235,-0.3476506233333333,Touch
0.101379,-0.0350404666666666,0.0503558333333333,0.0001640565687038,-0.0001394181126675,0.0002214923542326,0.8285900033333333,-0.0061789666666666,-0.0523753333333333,0.1148432666666666,-0.011587709446781,-0.0083684454047395,0.0137757925206956,-0.3474872733333333,Touch
0.1013838333333333,-0.0350441666666666,0.0503628,0.0001650290761247,-0.0001252895522742,0.0002301259908633,0.8299512,-0.0064953333333333,-0.0526383666666666,0.1152133,-0.0131269708463614,-0.0107909356755938,0.0155354720916025,-0.3475417266666666,Touch
0.1013847,-0.0350456,0.0503634,2.7288710223025184e-05,-4.553292104607444e-05,1.908784981495843e-05,0.83027789,-0.0067904,-0.0529237,0.115574725,-0.0094101541865229,-0.0091093598667173,0.0115807414820834,-0.347351155,Touch
0.1013932666666666,-0.0350551333333333,0.0503732,0.0002424123316218,-0.0002607564524638,0.0002811737152998,0.83305474,-0.0070016,-0.0531860333333333,0.1158187333333333,-0.0054377533278405,-0.0069822875303464,0.0062032093925284,-0.3474328266666666,Touch
0.1013984333333333,-0.0350586666666666,0.0503785333333333,0.0001707177096793,-0.0001174686228579,0.0001870444331894,0.8357771366666666,-0.0071445666666666,-0.0533689333333333,0.1159726666666666,-0.0051678449684744,-0.0073004552766548,0.005497209158966,-0.3471061366666667,Touch
0.101401125,-0.035060525,0.0503811,0.0001039695880783,-7.347415017914253e-05,0.0001152619328142,0.8366891425,-0.007255025,-0.053582925,0.1160721,-0.0044514173263459,-0.0087342410395409,0.0041360901130548,-0.346738615,Touch
0.1014058499999999,-0.03506685,0.0503846,0.000152671712388,-0.0002018824874229,0.0001224587967496,0.8353415550000001,-0.00726815,-0.0537041,0.116046,-0.0001995159519639,-0.003507742374424,-0.0010159844348329,-0.34612608,Touch
0.1014119,-0.0350709666666666,0.0503884,0.0001846657204491,-0.000160070510936,0.0001200801126119,0.83681165,-0.0072065666666666,-0.0537687333333333,0.1159137,0.0015650342298698,-0.0025035423580352,-0.003695681644312,-0.3475961733333333,Touch
0.1014135666666666,-0.0350728666666666,0.0503893666666666,5.0512441449543485e-05,-5.6660420060168896e-05,3.371972019291981e-05,0.8349059733333334,-0.0070092666666666,-0.0537837333333333,0.1155779,0.0060457449502475,-0.0003530377866535,-0.0102672650828018,-0.34754172,Touch
0.10141325,-0.03507585,0.050387575,1.33364209389824e-05,-0.0001204750904081,-6.802149766118718e-05,0.839343485,-0.006722825,-0.0536820999999999,0.115113975,0.009282517106924,0.0033280564733146,-0.015090756616571,-0.34722865,Touch
0.101417,-0.0350836,0.0503836333333333,0.0001486986291033,-0.0003334021090049,-0.0001647814200776,0.83653941,-0.0062774,-0.0534494666666666,0.1144675333333333,0.0175740072851444,0.0094197942429005,-0.024991010308071,-0.34814065,Touch
0.1014200666666666,-0.035092,0.0503798333333333,0.000109135452312,-0.0002927924573933,-0.0001319667650471,0.8383361966666666,-0.0055552,-0.0530109,0.1134812666666666,0.0225560588999028,0.013403335731011,-0.030954084229085,-0.3478684133333333,Touch
0.10142385,-0.0350946,0.0503749,0.0001517362100673,-0.0001028289888827,-0.000200648423519,0.83730168,-0.00490665,-0.05251395,0.112622,0.0254007811424779,0.0195848668470182,-0.033639150625082,-0.3480862,Touch
0.101440825,-0.0350952999999999,0.05037065,0.0010131673235319,-9.125329917526915e-06,-0.000216206653119,0.8373425175,-0.004102975,-0.051900525,0.111557575,0.0459640519323913,0.0356721153416737,-0.0602070135156435,-0.3480862025,Touch
0.1014648666666666,-0.0351045,0.0503716333333333,0.0005334229595107,-0.0002314749100601,3.737312415796252e-05,0.8404596666666667,-0.0032228,-0.0510921,0.1104060333333333,0.0193370768592087,0.0180720515974908,-0.0253048027288256,-0.3477595166666666,Touch
0.1015412,-0.0351201333333333,0.0503468666666666,0.0021738065711077,-0.0004293958194118,-0.0007167041431274,0.8446521633333334,-0.0024462,-0.0502970333333333,0.1094339333333333,0.0212584963976171,0.0217819045275051,-0.0265066637358345,-0.3478684099999999,Touch
0.10161365,-0.0351399,0.0503165,0.0027168077367312,-0.0006532093760093,-0.0011217617258633,0.84530554,-0.00199375,-0.049782,0.10890135,0.0139764437942254,0.0157770531924384,-0.0164974090472174,-0.348249545,Touch
0.1017293333333333,-0.0352583333333333,0.050251,0.0032213397738006,-0.0031029240846254,-0.00177147031885,0.8414397333333333,-0.0016665333333333,-0.0492882,0.1085334,0.0117047053212997,0.0164308182728779,-0.0132124232525449,-0.3483039933333333,Touch
0.1018773333333333,-0.0353895333333333,0.050153,0.0052098074658102,-0.0050992151121454,-0.0038470771733946,0.8339259033333333,-0.0015087333333333,-0.0490374,0.1083895666666666,0.0073741702269264,0.0103701635306895,-0.0066921416683686,-0.3476506166666667,Touch
0.1019659,-0.0355626333333333,0.0500386666666666,0.0035938358060479,-0.0064086281284214,-0.0043481413448778,0.82053169,-0.0013947666666666,-0.0488696333333333,0.1082906333333333,0.0050698679233898,0.0070577091166613,-0.0044344400615592,-0.3473783766666667,Touch
0.1020406,-0.035759075,0.049925775,0.0023709451565841,-0.0065971362943254,-0.0036460117530603,0.8108399425,-0.0012434,-0.048686175,0.108098925,0.0051687060414052,0.0061550717757939,-0.0065802876578455,-0.3181942425,Touch
0.1020652,-0.0358774333333333,0.0498698,0.0006206573950117,-0.0033940555560688,-0.001568089174432,0.8131267633333333,-0.0009505,-0.0482206333333333,0.1076406,0.0097437634706094,0.0159403354529896,-0.0155449859655103,-0.3509175033333333,Touch
0.1020648666666666,-0.0358570333333333,0.0498929,-1.0517816619567225e-05,0.0006687503183405,0.0007571869952282,0.8184082199999999,-0.0005234666666666,-0.0478019333333333,0.1070912333333333,0.0140541109995405,0.0137700656144703,-0.0180673413852138,-0.3539665933333333,Touch
0.102057075,-0.0357543,0.0499599,-0.0002319126623617,0.002935857754485,0.0018970376406858,0.8231724225,2.4299999999999994e-05,-0.0472652,0.1063737,0.0141284775194545,0.0140663175296096,-0.0187347973598017,-0.3426141775,Touch
0.1020379,-0.0355955,0.0500577333333333,-0.0005873371624023,0.0047217294012824,0.0029008583795573,0.8221106866666666,0.0004166,-0.0468376333333333,0.1058113,0.010906371915034,0.01190597756703,-0.0156694951021181,-0.3472150366666666,Touch
0.1020303,-0.0354972333333333,0.0501237666666666,-0.0002687906417131,0.0036674752522775,0.0025251015786913,0.8234718866666667,0.0006876,-0.0465716,0.1053961333333333,0.0104006856152254,0.0099077780717914,-0.015849209325824,-0.34873958,Touch
0.1020346333333333,-0.0354659,0.0501742666666666,0.0001179244224343,0.0017057058450157,0.0022621369779899,0.82417971,0.0009144666666666,-0.0464332666666666,0.1050441666666666,0.0100143338487657,0.0063665639547227,-0.0153065087901261,-0.3485217866666666,Touch
0.1020626666666666,-0.0355037666666666,0.0502148,0.0007647125828943,-0.0010083172156242,0.0011134960719146,0.8262487333333333,0.0011459333333333,-0.0463628666666666,0.1046874,0.0061178434269497,0.0019054465768395,-0.0095056183276155,-0.3487940333333333,Touch
0.10210245,-0.03558095,0.0502504,0.0014831113081286,-0.0028643102718659,0.0012954883887151,0.8324830350000001,0.0014012,-0.04629315,0.1042678,0.0088890198685652,0.0023419802387121,-0.0146285873429624,-0.34865791,Touch
0.1021531,-0.0356541666666666,0.0502995,0.0029347061598207,-0.0045672879121279,0.0027313535702353,0.8260309433333334,0.0016407666666666,-0.0462441,0.1038404333333333,0.0147394607541812,0.003774566198351,-0.0265104949430155,-0.3485217866666666,Touch
0.1022335666666666,-0.0357432666666666,0.0504028,0.0030696676596448,-0.0036685949810296,0.0036273181419574,0.8230363,0.0022603666666666,-0.0460548,0.1028016333333333,0.0218998435398031,0.0067580708387493,-0.0369795210640218,-0.3486851333333333,Touch
0.1023409666666666,-0.0358410666666666,0.0505480333333333,0.0035651183788833,-0.0031885054043334,0.0048504578417502,0.8240163633333334,0.0030404,-0.0457267666666666,0.1014904,0.0313022287080863,0.0133161685581744,-0.0524722665206474,-0.3486851333333333,Touch
0.10245485,-0.03592765,0.05071435,0.0035097073849152,-0.0026777607449422,0.0051788233216083,0.8225598825,0.00402445,-0.045220925,0.099848375,0.0301999071197551,0.0159437515384953,-0.0504123112613318,-0.34878042,Touch
0.1025440666666666,-0.0359956333333333,0.0508560333333333,0.0021688637757444,-0.00166431202383,0.0034189102839497,0.8221106833333334,0.0047864,-0.0446495333333333,0.0985487333333333,0.0193455837113902,0.0149212859228496,-0.0330264642127659,-0.34884848,Touch
0.10263315,-0.036085575,0.051051025,0.0027298144446939,-0.0030904390410099,0.0065255296801413,0.8310129399999999,0.005364425,-0.04398485,0.09709915,0.0202631442262936,0.0234838976909282,-0.0511616510943127,-0.3485762375,Touch
0.1026824666666666,-0.0361339666666666,0.0511677666666666,0.0013177716327004,-0.0012030677195556,0.0029933218420863,0.8276643833333334,0.0046747,-0.0434827666666666,0.0959937666666666,-0.0232584365654808,0.013950341431839,-0.0308975682836197,-0.3486851333333333,Touch
0.1026943333333333,-0.0361661333333333,0.0512245666666666,0.0003553310748784,-0.0009605872432811,0.001679021940917,0.8303867833333333,0.0040246,-0.0432978,0.0955018999999999,-0.0194454322620332,0.004956431900388,-0.0142290265658311,-0.3487395833333333,Touch
0.1026926666666666,-0.0361858333333333,0.0512276999999999,-5.293912959216393e-05,-0.0006830021485685,0.0001359220280252,0.8256498066666667,0.0036556666666666,-0.0437400333333333,0.0956566666666666,-0.0127781306620145,-0.0149501152142978,0.0051648570061423,-0.3488484766666667,Touch
0.1026707666666666,-0.0361973333333333,0.0511843333333333,-0.0005980399994236,-0.000306098321224,-0.0011833570845529,0.8326735966666666,0.0030037999999999,-0.0445015,0.0959440666666666,-0.0188894718980418,-0.021364493097345,0.0079355780339596,-0.3488484766666667,Touch
0.1026565,-0.0361957333333333,0.0511462,-0.0004469050252833,5.232619967703937e-05,-0.0011972720131941,0.8312035066666666,0.0022016333333333,-0.045273,0.0962890666666666,-0.0248635408705532,-0.0237955564317533,0.0108791669140036,-0.3483584466666666,Touch
0.1026521666666666,-0.0361905666666666,0.0511303333333333,-0.0001930673277864,0.0002186665473355,-0.0006457837672965,0.8280455166666667,0.0016465,-0.0460626666666666,0.0968759666666666,-0.021404104019843,-0.0322045756893933,0.0231987704534416,-0.3487395833333333,Touch
0.10265985,-0.036181875,0.0511178,0.0001293745715979,0.0002478585270161,-0.0003990110321444,0.829869525,0.000834,-0.04677345,0.097458325,-0.0232581321539853,-0.0216057636394677,0.0176564939892262,-0.348902925,Touch
0.1026773,-0.03618005,0.0511152,0.0003730466722762,2.2173991252725e-05,-9.804983870544056e-06,0.82888946,0.0003878,-0.0470166999999999,0.0978298,-0.0144065860475449,-0.0083133067313602,0.0117879672251173,-0.34873958,Touch
0.10272325,-0.0361787499999999,0.05111855,0.0011956038877581,8.915560396751275e-06,9.0039305669914e-05,0.82431583,-0.0002293,-0.04713275,0.09802255,-0.0138191387990538,-0.0025578435470689,0.0057300811438305,-0.34873958,Touch
0.1027870333333333,-0.0361648666666666,0.0510880333333333,0.0024658425263772,0.0004902479193462,-0.001067976154778,0.8277732800000001,-0.0004108333333333,-0.0469959666666666,0.0979816666666666,-0.0097511728345065,0.0041713447240103,-0.0002920946476204,-0.34884848,Touch
0.102896025,-0.036143575,0.051058825,0.0090647152494985,0.001091702323675,-0.0014438351401558,0.8223557025,-0.000771975,-0.04688485,0.097661075,-0.0374368301892789,0.0244538131408653,-0.0349925591836356,-0.3487804175,Touch
0.1029569999999999,-0.03614325,0.0510642,0.0018575164446366,2.8520284141354007e-06,0.0001657489679099,0.82145731,-0.0010980999999999,-0.0467912,0.0973347,-0.0104921268874999,0.0025691767897004,-0.010544943452131,-0.34833122,Touch
0.1030709,-0.0361364,0.05107105,0.0423284382701064,0.0050252589840147,-0.0030976348179969,0.813412615,-0.001466875,-0.04663835,0.0970478,-0.1513086663709611,0.0549136805622651,-0.0922987523910259,-0.34804537,Touch
0.10325125,-0.036115,0.05105115,0.0043331446700404,0.000460213195489,-0.0003758267543345,0.81018657,-0.00223665,-0.04663545,0.0966437,-0.0179923007107429,-0.0001623662821578,-0.0091135990426073,-0.34833122,Touch
0.1033448499999999,-0.0361318999999999,0.05109355,0.0047238146137108,-5.7904635227950014e-05,0.000639256805208,0.79581229,-0.0028764,-0.04669065,0.09649605,-0.0217628572305205,1.78521181817e-05,-0.0080135740848072,-0.34833122,Touch
0.103433025,-0.0361497,0.051147625,0.0030247380807135,-0.0005320309836993,0.0018474080035672,0.801202645,-0.00383935,-0.0468856,0.096415775,-0.0307563658131893,-0.0063106658121364,-0.0028403185092329,-0.3491479425,Touch
0.1034798,-0.0361478666666666,0.0511675666666666,0.001137595962029,9.193784678072858e-05,0.0004281535330273,0.7955400533333333,-0.0044864333333333,-0.0470344666666666,0.0963938333333333,-0.0179555185872227,-0.004412893801056,-0.0005029359033317,-0.34933851,Touch
0.1034892666666666,-0.0361477,0.0511730666666666,0.0002823086708026,6.402678337040347e-06,0.0001549885402845,0.7934710266666666,-0.0051782333333333,-0.0472141,0.096386,-0.0233759302343761,-0.0060835668743856,-0.000253666652191,-0.3486306866666666,Touch
0.103483575,-0.0361452,0.05116845,-0.0003427661923434,0.0001909812529923,-0.0002547570168029,0.803938655,-0.005825075,-0.047324275,0.096409,-0.026845610287746,-0.0023801501229534,0.0003392618506303,-0.3489029275,Touch
0.1034719666666666,-0.0361350999999999,0.0511631666666666,-0.0008134620575838,0.0006876708309589,-0.0004963280047983,0.7940155066666666,-0.0063068333333333,-0.0474375,0.0964535,-0.0364498795542628,-0.0021549213705311,0.0005108518661405,-0.34873958,Touch
0.1034707666666666,-0.0361334,0.0511639333333333,-6.992663118824325e-05,0.0001133008649915,5.366634856770534e-06,0.7963567666666668,-0.0063285,-0.0475210666666666,0.0964886666666666,-0.0009263963619473,-0.0032260249717185,0.001287565326175,-0.34873958,Touch
0.1034733666666666,-0.0361375333333333,0.0511670666666666,9.831132611176174e-05,-0.0001511422314803,0.0001147691668898,0.80071261,-0.0063073666666666,-0.0475863666666666,0.0965151999999999,0.00094467767549,-0.0021705922711962,0.0008024480270433,-0.3486306866666666,Touch
0.1034746333333333,-0.0361389,0.0511694333333333,4.5600516066889896e-05,-5.28616884096787e-05,7.266633613949896e-05,0.8028360866666667,-0.0060113333333333,-0.0475968,0.0965456666666666,0.0053097216237201,-0.0003536251058595,0.0005398266603651,-0.3487940333333333,Touch
0.103476,-0.0361422,0.0511674333333333,3.801121709112193e-05,-0.0001217319459203,-5.948511762554931e-05,0.8152502333333334,-0.0056131,-0.0476473666666666,0.0966121333333333,0.0133825151875349,-0.0017832625298383,0.0022934305339516,-0.34884848,Touch
0.1034772333333333,-0.0361427666666666,0.051164,3.6240586169973554e-05,-2.7999207821797373e-05,-0.0001303743927848,0.8069741366666667,-0.0052824666666666,-0.0476901333333333,0.0966794333333333,0.0122040689452761,-0.0015289905731062,0.0025959286043585,-0.31819424,Touch
0.1034767,-0.0361434,0.0511627,-1.589862833501672e-05,-9.072913515404971e-05,-8.666921813755657e-05,0.81198335,-0.00517855,-0.04769805,0.09670315,0.0102891582372121,-0.0007430763469205,0.0024724871962236,-0.287893915,Touch
0.1034812333333333,-0.0361481666666666,0.0511666666666666,4.207431243721227e-05,-0.0001032858255451,-2.6448785199364915e-06,0.8124189366666666,-0.0051142333333333,-0.0477163333333333,0.0967331333333333,0.0026472885451146,-0.0007476682542501,0.0010562671973122,-0.3037110666666666,Touch
0.103478475,-0.036157225,0.0511577,-8.971856083142093e-05,-0.0002349715581736,-0.0002851045265984,0.7798862424999999,-0.004982125,-0.047794475,0.096773025,0.005050971718229,-0.0030237658620965,0.0014966266563142,-0.27584729,Touch
0.1034727,-0.0361679333333333,0.0511396,-0.0001868337984463,-0.0002797412601132,-0.0005210545350609,0.81100329,-0.0049164666666666,-0.0478204333333333,0.0967850666666666,0.0011343062361169,-0.0001215176542568,1.9765084159099992e-05,-0.2506242466666666,Touch
0.1034808666666666,-0.0361705,0.0511473666666666,0.0002758400913472,-9.900096116480348e-05,0.0002614733940153,0.81388903,-0.0049350333333333,-0.0478127333333333,0.0967898333333333,-0.0006222990103672,0.0002512189341922,0.000118871145754,-0.2808973466666666,Touch
0.1034791,-0.036169325,0.05114285,-3.705950858984568e-05,1.9898806373101408e-05,-0.0001066006140096,0.803979495,-0.004952275,-0.04781805,0.09677795,-0.0004877103299682,-0.0001623935211532,-0.000388529075301,-0.3212977775,Touch
0.1034805333333333,-0.0361721333333333,0.0511434666666666,4.680347136910567e-05,-9.092778823498253e-05,1.88390337018598e-05,0.8066474466666667,-0.0049669,-0.0478137333333333,0.0967719333333333,-0.000455849290213,0.0001696540176534,-0.0001264777812342,-0.3353453666666666,Touch
0.1034802,-0.0361726666666666,0.0511428666666666,-1.2283274820706632e-05,-1.7557249125484586e-05,-2.141905517068388e-05,0.8122555933333334,-0.0049802,-0.0478120666666666,0.0967855999999999,-0.0004579026782445,5.709965122841666e-05,0.0004678695199898,-0.34933851,Touch
0.1034823333333333,-0.036177,0.0511416666666666,7.047765889698749e-05,-0.0001434120016824,-3.995968125473777e-05,0.82113062,-0.0049807333333333,-0.0478160333333333,0.0967855333333333,-2.000324882119434e-05,-0.0001325276455858,-2.159684295520245e-07,-0.3482495499999999,Touch
0.103482975,-0.0361903,0.051131925,3.32107868052132e-05,-0.0003747935385633,-0.0002299766178566,0.822927405,-0.0049822,-0.04782525,0.096782725,-1.0118154256723852e-05,-0.0002384250898344,-8.916385341131563e-05,-0.3468611225,Touch
0.103488,-0.03622585,0.05111755,0.0001689238348524,-0.0011032809839434,-0.0004197744945978,0.829706185,-0.00498095,-0.0478154,0.09678805,2.950747609493082e-05,0.0003652413405354,0.00020421870505,-0.34710614,Touch
0.1034931749999999,-0.036276,0.051081425,0.0056376644171007,-0.0433426044123629,-0.0348042413119673,0.8252958925,-0.004981825,-0.047818075,0.0967883,-0.0042018833667286,-0.0117863293044039,0.0023898019665735,-0.34726948,Touch
0.1035048,-0.0363594,0.0510284666666666,0.0003371173635922,-0.0026263292455242,-0.0016428002563088,0.8203139033333334,-0.0049830333333333,-0.0478263333333333,0.0967865666666666,-2.4321050623658992e-05,-0.0002447016967927,-7.668996223421486e-05,-0.34726948,Touch
