PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0932825,-0.045123,0.0819139666666666,0.0001944997978589,0.0003854002627644,0.0013659743172208,0.9913351366666666,-0.0178930666666666,-0.0455404,0.0874562333333333,-0.0006771033589989,-0.0030155921380514,-0.0005517334963585,-0.3407901733333333,Touch
0.0932939333333333,-0.0451296333333333,0.0819377999999999,0.0008247760133981,-0.0010174018078379,0.0011166814468628,0.9900828333333332,-0.0179079333333333,-0.0456189333333333,0.0874206,-0.000636347187354,-0.0034947342540421,-0.0016575911452125,-0.34057238,Touch
0.0933091666666666,-0.0451445,0.0819590666666666,0.000490372962384,-0.000467439105779,0.0006970394053758,0.9936764,-0.0179320666666666,-0.0457194666666666,0.0873499666666666,-0.0007656439531342,-0.0032419333100025,-0.0022727150980077,-0.34079017,Touch
0.0933268333333333,-0.0451522,0.0819676,0.0004603105811492,-0.0001206574102032,0.0002259103693203,0.9937852966666668,-0.0179477333333333,-0.0458043,0.0872881666666666,-0.0005163346230787,-0.0028212345625608,-0.0020415060301731,-0.34089907,Touch
0.0933738666666666,-0.0451610333333333,0.0820047,0.0029214524313082,0.0002504549135027,0.0024716502277783,0.9972155233333334,-0.0179753,-0.04589,0.0871867333333333,-0.0021462122170992,-0.0074584257207102,-0.0092207281380138,-0.34084462,Touch
0.09341545,-0.0451683249999999,0.082060975,0.0012033088699346,-0.0001289082372647,0.0015696874412281,0.9999923725,-0.01802945,-0.0459969749999999,0.08710815,-0.0014014758321065,-0.0032256860351159,-0.0022892812600258,-0.340817395,Touch
0.0934468333333333,-0.0451699333333333,0.0821180333333333,0.0007117327583428,-6.08297415132093e-05,0.0013808928836378,1.00031906,-0.0180286666666666,-0.0460721666666666,0.0870561,8.84912061223818e-05,-0.0016361252641428,-0.0011724315188366,-0.34073572,Touch
0.0934306,-0.04515895,0.0820948,-0.0004323229706984,0.0003190580772698,-0.0006833036952106,0.9902734,-0.01804065,-0.0461287,0.08706255,-0.0003543415859296,-0.0015542160395473,0.0001796525748221,-0.34089907,Touch
0.0934115666666666,-0.0451587666666666,0.0821272666666666,-0.000589715961399,2.6652643023645708e-05,0.001415034554591,0.9846924766666666,-0.0180006666666666,-0.0461684333333333,0.0870461666666666,0.0013682926537016,-0.0017870693178661,-0.00075342760307,-0.34057238,Touch
0.0933386,-0.0451468333333333,0.0821090333333333,-0.0018477956873396,0.0003210290452844,-0.0004958069175784,0.9770697566666668,-0.0178853333333333,-0.0462274666666666,0.0870804,0.0028943199391736,-0.0014625446718329,0.0008778156772954,-0.3407357233333334,Touch
0.0932629,-0.04513935,0.082103,-0.0027422055729498,0.0002803864012828,-0.0002195384969926,0.9663435,-0.01776975,-0.0462561,0.0871247,0.0042141337443291,-0.0010596582533065,0.0016309641214823,-0.34106241,Touch
0.0931525999999999,-0.0451400333333333,0.0821068,-0.0045959325795584,4.682199816630754e-05,6.273657302466666e-05,0.94636107,-0.0176567333333333,-0.0462620666666666,0.0871491,0.005700118284895,-0.0003105144015551,0.0012712946336977,-0.3406812733333333,Touch
0.0930367999999999,-0.0451328333333333,0.0821061333333333,-0.0047631644344728,0.0002164019257254,2.417839383976529e-05,0.91559794,-0.0174493333333333,-0.0462806666666666,0.0872007333333333,0.0086718388401447,-0.0007180594215527,0.002222513078315,-0.34073572,Touch
0.092965375,-0.045111975,0.082078225,-0.0022903983892767,0.0006316145296723,-0.0009287798888246,0.8575971824999999,-0.0172872,-0.04627805,0.0871981,0.0056837853464957,0.0002058370981554,-0.0001981306225388,-0.34073572,Touch
0.092951,-0.0451208,0.08205825,-0.0005021381976453,-0.0001466015226727,-0.0006454110352305,0.79907917,-0.0172353,-0.0462563,0.0871738,0.0018914581951262,0.0010401213884647,-0.0010485307940771,-0.34073572,Touch
0.0929562999999999,-0.0451451,0.08205915,0.0001120544802708,-0.0011670626887902,-0.0001572337802034,0.753424505,-0.0171675499999999,-0.0462488,0.0871543499999999,0.0014418514514876,0.0001253604123343,-0.0002980011110244,-0.34073572,Touch
0.0929801333333333,-0.0451893666666666,0.0820832333333333,0.0006252865503844,-0.0015220838293206,0.0005179920953117,0.65598977,-0.0171199666666666,-0.0462460999999999,0.0871473666666666,0.0018493939996583,6.975996362414668e-05,-0.000232511080991,-0.34073572,Touch
0.0930035,-0.045236675,0.0820999,0.0006779230663242,-0.0012737085807846,0.0005955171701594,0.470512585,-0.0171182,-0.046247375,0.0871538,-3.5497296062824995e-05,-8.281307658263912e-05,0.0002183451665546,-0.34073572,Touch
0.0930124,-0.0452611,0.0821075,0.000208991191163,-0.0006820642219985,0.0001960680345304,0.34416595,-0.0171195,-0.04625695,0.08715,-3.131209876125321e-05,-0.0003737599142595,-0.0002251364539385,-0.34106241,Touch
0.093005675,-0.04529585,0.082082225,-0.000225357947394,-0.0009473613910436,-0.0007691599228494,0.0108215474999999,-0.01711915,-0.046261525,0.0871495,2.64732964927466e-05,-0.000128621909347,-8.598141911155474e-05,-0.3409399025,Touch
0.0929801666666666,-0.0453085,0.0820231,-0.0006956627935212,-0.0003697453074649,-0.0017476351788146,-0.4409200833333333,-0.017121,-0.0462595,0.0871480333333333,-6.501250312470427e-05,4.134272467052898e-05,-1.721827170315251e-05,-0.3411168566666667,Touch
0.0929712333333333,-0.0453656,0.0819477,-0.0002946669195252,-0.0018250727014044,-0.0023836495339675,-0.31879317,-0.0171201333333333,-0.0462554,0.0871492666666666,2.8382682958743236e-05,0.0001304460544764,4.351784166318015e-05,-0.34122575,Touch
0.0929717499999999,-0.04541595,0.0818946,-8.578518650627579e-05,-0.0018143461554275,-0.0020372809622253,-0.31590742,-0.01712945,-0.04625315,0.0871489,-0.0003194277621035,0.0001272988589968,-4.909038978460613e-06,-0.34122575,Touch
0.0930152249999999,-0.045521725,0.081786625,0.0009011893565313,-0.0021860088602953,-0.0022643410834138,-0.3399189999999999,-0.0171771,-0.046245125,0.0871248999999999,-0.0065547726035207,0.0012106062861016,-0.0030880634405666,-0.34122575,Touch
0.0930634,-0.0456104666666666,0.0817386,0.0015245785205408,-0.0028349630903085,-0.000967578995432,-0.34236916,-0.0172218333333333,-0.0462102,0.0870638,-0.0011595786277953,0.0008660804199349,-0.001600226501689,-0.34106241,Touch
0.0930933499999999,-0.04564725,0.08171855,0.0014555599777439,-0.0016243016371387,-0.0002889467837929,-0.34392093,-0.0172204499999999,-0.04613765,0.08703595,0.0003694265374012,0.0020018942199221,-0.0011794568551751,-0.3413891,Touch
0.0931673333333333,-0.0456194666666666,0.0817503666666666,0.0026698994937656,0.0008846288125522,0.0006691093163966,-0.3386666966666666,-0.017227,-0.0460546333333333,0.0870387333333333,-8.699201398099909e-06,0.0032683165932614,-0.0001317378740118,-0.2719678733333333,Touch
0.093119425,-0.0455993,0.081718825,-0.0010986101324647,0.0005144279546717,-0.0006819068013262,-0.3429817025,-0.017121975,-0.04587485,0.086849775,0.0055175077494056,0.0085520237239662,-0.0104757427373399,0.23497044,Touch
0.0929358,-0.0455796333333333,0.0814857333333333,-0.0053176413424038,0.000572745513459,-0.006784423938266,-0.3455815966666666,-0.0171562,-0.0457483666666666,0.0868871,-0.0009069885996133,0.0029138707959081,0.0007300884678185,0.8490080066666668,Touch
0.0928486,-0.0455626,0.0813705,-0.0035492495834743,0.0006302716026049,-0.0047311298726038,-0.34302254,-0.0171912,-0.0456909,0.0869591,-0.0009761068303471,0.002333347107275,0.0018968457465108,0.74631904,Touch
0.09282365,-0.045559125,0.0813163,-0.0012555867838964,0.000293112050606,-0.0029960581150881,-0.3435534075,-0.0171509499999999,-0.045624525,0.0869151,0.0017066725940866,0.0036038475396554,-0.0009767532714507,0.8555962175,Touch
0.0928824666666666,-0.0455518333333333,0.0813015,0.0018292864642471,0.0001724963575717,-0.0001589235793312,-0.3428047466666666,-0.0171481666666666,-0.0455558333333333,0.086875,-6.34319373599058e-05,0.001559711805145,-0.0010923122244199,0.9177214133333336,Touch
0.0929544333333333,-0.0455261999999999,0.0812688666666666,0.0026301768874937,0.000988598734316,-0.0012136754671794,-0.34356702,-0.0171348999999999,-0.0454614666666666,0.086811,0.0008610230349208,0.0034575685312703,-0.0025846962716394,0.95463717,Touch
0.093083125,-0.045446,0.08121125,0.0046351257139575,0.0030883896144087,-0.0024116583285466,-0.3437575875,-0.0171377,-0.04533645,0.086729925,0.0006742181670595,0.0041739459705981,-0.0029023335547755,0.9901917275,Touch
0.0931629,-0.0452995333333333,0.0810202,0.0016548975015177,0.0036895244004673,-0.0051070302997704,-0.3431314333333333,-0.0171431333333333,-0.0451125,0.0866944666666666,-5.500795650700002e-05,0.0055059716806979,-0.0008231276695576,0.9961265633333332,Touch
0.0931931999999999,-0.0451083,0.0807807333333333,0.0007535506619106,0.0060244786588754,-0.0078551046051628,-0.3431858833333334,-0.0171550666666666,-0.0448593333333333,0.0867551666666666,-0.0010390651198062,0.0072761963271608,0.0019733429649667,1.00783289,Touch
0.093234125,-0.044877425,0.0803842999999999,0.0013284062611109,0.0069914862355986,-0.0119701487594895,-0.34310421,-0.017267575,-0.044579125,0.08680835,-0.0035723925066442,0.008796938997018,0.0018596174675771,1.02861842,Touch
0.0932046,-0.0446697499999999,0.08006035,-0.0011190236325834,0.0059670643639342,-0.0093429562718937,-0.34367592,-0.01746855,-0.0443371999999999,0.0868036,-0.0068496756929652,0.0075437195430956,-0.0003482957242567,1.023513915,Touch
0.0932043,-0.0445451,0.07979615,-0.0009767910671913,0.0056839159565393,-0.0111375114531624,-0.34318588,-0.0176669,-0.0441786,0.0868877,-0.0074791181357742,0.0066607935517807,0.0015718752471128,1.0293943,Touch
0.09330505,-0.044464925,0.0795201,0.2164952314286854,0.1372801887668654,-0.5672571916579487,-0.3431042125,-0.0178304,-0.044099275,0.086906725,-0.0052812808571821,0.002812445717411,0.0008221545769525,1.02718916,Touch
0.0934186499999999,-0.04443855,0.07931655,0.0041977899606514,0.0009608032964039,-0.0071663092431249,-0.34383926,-0.0181815499999999,-0.0439588,0.0868402,-0.0126939382310253,0.0051600636910499,-0.0024436136217262,1.02645411,Touch
0.093633175,-0.04448025,0.079065825,0.0064398965510374,-0.0016784088445473,-0.007584039684205,-0.3434309,-0.018767525,-0.04370065,0.08673275,-0.0244336697538067,0.0111724444998369,-0.0041114467752882,1.0331512175,Touch
0.0938184999999999,-0.0445421333333333,0.0788801666666666,0.0061934932184658,-0.0021471495987585,-0.0062496368775156,-0.3431314366666667,-0.0192831,-0.0433147333333333,0.0867016999999999,-0.0153992936308622,0.0120319099538191,-0.0010459024134537,1.0336412499999998,Touch
0.0940284666666666,-0.0446121666666666,0.0787004666666666,0.0067630381592905,-0.0021603105751169,-0.005689895776798,-0.3432947799999999,-0.0198543999999999,-0.0429438,0.0866791,-0.0186508932325093,0.0120939866896001,-0.0007593440430083,1.0336412499999998,Touch
0.0944471249999999,-0.044615125,0.078503525,0.0227272226403462,-0.0001031712700121,-0.0098478547552283,-0.34302254,-0.0206393,-0.04240235,0.0867171,-0.038056657522969,0.0291719255996818,0.003809636877077,1.033682085,Touch
0.0948049,-0.0446751333333333,0.0784276333333333,0.008074163920531,-0.0015267370476249,-0.0016124499769211,-0.34318588,-0.0214334333333333,-0.0419502,0.0868129999999999,-0.0186955129133441,0.0103593540368808,0.0021818063227126,1.0329334233333334,Touch
0.095115,-0.0447181999999999,0.0783028666666666,0.009892761819689,-0.0014823158802482,-0.0038177451511916,-0.3432403266666666,-0.0220222,-0.0415945666666666,0.0868912333333333,-0.018905400921941,0.0112622909121924,0.0025650890797395,1.034839106666667,Touch
0.0954683333333333,-0.0447471999999999,0.0780944666666666,0.0126910549733187,-0.0010141279698827,-0.0077124303508529,-0.3428047433333334,-0.0227781666666666,-0.0410680333333333,0.0868485666666666,-0.0276148341053347,0.0192201933722709,-0.0020433637922305,1.0332601133333337,Touch
0.0958033,-0.04484975,0.078086,0.0094689804652867,-0.0029217791019765,-7.063855134450004e-05,-0.3433492275,-0.0233419,-0.040511375,0.0868942749999999,-0.0159251383676157,0.0158077195697897,0.0012643900469201,1.033110385,Touch
0.0962705,-0.0449064333333333,0.0780391666666666,0.0135215743449869,-0.0013762515804822,-0.0016318305541896,-0.3429136433333333,-0.0239430666666666,-0.0400817,0.0868092666666666,-0.0170058168666259,0.011357341150127,-0.0029201513849053,1.0335323533333334,Touch
0.0967408,-0.0448897666666666,0.0779543,0.0122300555989475,0.0003413595767905,-0.002004999872391,-0.3434581233333333,-0.0245011666666666,-0.0396600333333333,0.0866926666666666,-0.0160417251244132,0.0117040143107792,-0.0033356285706336,1.0280875533333331,Touch
0.0970021,-0.0448658666666666,0.0779507,0.0086516757333581,0.0007723838485468,-8.795846855660001e-05,-0.3429136466666667,-0.0250725666666666,-0.0393307666666666,0.0865671333333333,-0.0190610468801484,0.0109306042408564,-0.0041936684749326,1.0240039533333334,Touch
0.0973283,-0.04477275,0.0778943,0.0094389279205185,0.0027902016344153,-0.0016035589575079,-0.3435125675,-0.0254477249999999,-0.03893395,0.0864569,-0.0095922315461454,0.0114042375297559,-0.0027857991846395,1.020982085,Touch
0.0976929,-0.0445976,0.07781405,0.0125066549611963,0.0060779096810917,-0.002566857865366,-0.34383926,-0.02561555,-0.03876055,0.0864529,-0.0052833037213459,0.0046667664445333,0.000374536654774,1.0222071650000002,Touch
0.098001275,-0.044282525,0.077583425,0.0113001465130965,0.0108569015675601,-0.0077747786902106,-0.3424916699999999,-0.026258625,-0.0382948,0.08613195,-0.022967284682778,0.0160793151715061,-0.0111345820582259,1.0200836949999998,Touch
0.0981745,-0.04386215,0.077266,0.0041832277615254,0.0105509844110881,-0.0080784260899525,-0.343349225,-0.0269391,-0.0378291,0.0858348499999999,-0.0210129189308233,0.0132769979398845,-0.0094303847063175,1.01910363,Touch
0.09818845,-0.04348,0.0769936,0.0012246496963042,0.0118997304799081,-0.0086260025653263,-0.34416595,-0.02690355,-0.03772055,0.08587655,-0.0017086664847786,0.0040743159334527,-5.5613314123049984e-05,1.019103625,Touch
0.0983420999999999,-0.0427153,0.0764231333333333,0.0052697428966908,0.024397202174127,-0.0182492214099825,-0.3444926366666667,-0.0269239666666666,-0.0375765666666666,0.0858618666666666,-0.0005603218470472,0.0049265062292424,-0.0002589974641367,1.0214993433333337,Touch
0.0985752999999999,-0.0418408333333333,0.0758848666666666,0.0077540090133973,0.0277879794808378,-0.017416881295245,-0.3441114999999999,-0.0271024333333333,-0.0373597333333333,0.0858157666666666,-0.0058296036618626,0.0068841086536372,-0.0015939600645716,1.0267263533333333,Touch
0.0986157333333333,-0.0408803333333333,0.0754368333333333,0.0015265320236954,0.0327482829252368,-0.0161938277056515,-0.3425869533333333,-0.0271104333333333,-0.0371847666666666,0.0858580999999999,3.011781324256668e-05,0.0055026908884557,0.0014156130232269,1.0291220666666667,Touch
0.0986351333333333,-0.0398553666666666,0.074833,0.0006434367445768,0.0377733693327265,-0.0221823509160823,-0.3432403333333333,-0.0270920333333333,-0.0371758,0.0858509666666666,0.0006260616441363,0.0009123695570855,0.0001130326741873,1.0290676166666668,Touch
0.0985112,-0.0384885666666666,0.0739367333333333,-0.0050577906523063,0.0483764192636641,-0.0310630324585128,-0.3424780566666667,-0.0271217,-0.0372568333333333,0.0858732666666666,-0.001011740713561,-0.002315428180692,0.0009226035826962,1.0326067366666667,Touch
0.0983817333333333,-0.0373396,0.0732566333333333,-0.0075593701631394,0.0596284670399916,-0.0356591186503618,-0.3430769899999999,-0.0271503,-0.0372691333333333,0.0859228666666666,-0.0013986650212446,-0.0007682685497669,0.002219808611979,1.0264541066666668,Touch
0.0985590333333333,-0.0358688333333333,0.0723234666666666,0.0057486169188717,0.0438187671913837,-0.027772539724039,-0.3425325066666667,-0.0271353333333333,-0.0372841333333333,0.0859081333333333,0.0004666146895635,-0.0004378160353532,-0.0004514983187948,1.0230238866666668,Touch
0.0987308,-0.0347429666666666,0.0715638,0.0063744900374495,0.0460175896686767,-0.0306437747404609,-0.34280475,-0.0271135666666666,-0.0372790333333333,0.0858752,0.0009331988620928,0.0003457831627913,-0.0013921672924369,1.0216626866666667,Touch
0.0988608666666666,-0.0328932333333333,0.0702724333333333,0.0039858156951305,0.0531700364094221,-0.0368311951906647,-0.3429136433333333,-0.0271266,-0.0372581666666666,0.0859126,-0.000251763292524,0.0004945991545657,0.0007807790821201,1.02051928,Grasp
0.0990462666666666,-0.0315766333333333,0.0692774,0.0095173392059374,0.0553187849305691,-0.0422001640732074,-0.3428047466666666,-0.0271301333333333,-0.0372699666666666,0.0859202666666666,-0.0001076395835838,-0.000667973173383,5.4755877158909465e-05,1.0214993433333337,Grasp
0.099330225,-0.02994335,0.068167,0.0080035171817152,0.0467253702937706,-0.0318272480821114,-0.34241,-0.02711985,-0.03730455,0.085908225,0.0001780242491796,-0.000960453050548,-0.0001967784930395,1.0206962325,Grasp
0.0995304333333333,-0.0285598666666666,0.0673486666666666,0.0059729541755599,0.0447729842645013,-0.0256621031306506,-0.3424236133333333,-0.027146,-0.0373216,0.085965,-0.0009545646663491,-0.000547453337068,0.0020363197197667,1.0243306399999998,Grasp
0.0999149666666666,-0.0270751333333333,0.0663121333333333,0.0114985767015409,0.0467274857274714,-0.0317463160685125,-0.3441115033333333,-0.0271511333333333,-0.0373538,0.0859926666666666,-7.732831171421308e-05,-0.0009872249636978,0.0007428448157906,1.02171713,Grasp
0.1000839,-0.0258367666666666,0.0655843333333333,0.0249540469282601,0.21567792250948,-0.1146272788500793,-0.34296809,-0.0271277666666666,-0.0374166666666666,0.0860077666666666,0.0006280587167426,-0.0018686522625182,0.0003886731864469,1.0202470366666667,Grasp
0.1001207,-0.0249019,0.0650843,0.0403663428811141,0.383950415887867,-0.1995774814749139,-0.3433492266666667,-0.0271100999999999,-0.0374771333333333,0.0860762666666666,0.0006461246159556,-0.0019639239223228,0.0022566218096807,1.01943032,Grasp
0.1001919333333333,-0.0242304333333333,0.0647116666666666,0.0031363911513133,0.0229995335504781,-0.0127926094649148,-0.3436214666666666,-0.0271333333333333,-0.0375040333333333,0.0861279666666666,-0.0007512897038178,-0.0008898455973738,0.0017205056358634,1.01937587,Grasp
0.1002677,-0.0235970333333333,0.0644542,0.0028006880078431,0.022840019013264,-0.0095329118554042,-0.3426958466666667,-0.0271452333333333,-0.0375519,0.0861685,-0.0004386828994675,-0.001625339188678,0.0014428549964248,1.0187769400000002,Grasp
