PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0818151333333333,-0.0487283666666666,0.0758302,-3.10945326696005e-05,-2.087844245156069e-05,-2.9522458607541624e-05,1.03990277,-0.0257437333333333,-0.0256306999999999,0.0953468333333333,0.0179323986087204,-0.0174753162860211,-0.035511814361529,-0.3354542633333333,Touch
0.0818148,-0.0487274,0.0758312,-1.46228685476328e-05,3.167788113807641e-05,3.154992618899249e-05,1.0376159533333331,-0.0253305666666666,-0.0259752333333333,0.0946529666666666,0.0135760312626601,-0.0112616899469636,-0.0227688154196162,-0.33523647,Touch
0.0818156,-0.0487276666666666,0.0758312666666666,2.3241482348429905e-05,-6.9304234035428575e-06,-1.697691141885511e-06,1.0427340733333332,-0.0245353666666666,-0.0264405,0.0939966666666666,0.0252781800740396,-0.0148195856290193,-0.0211137552316744,-0.3350186799999999,Touch
0.0818134,-0.04872865,0.07583205,-0.0001022478231674,-1.1716089787825322e-05,-5.037923951948162e-06,1.0337637575,-0.0236338,-0.02702765,0.09348745,0.0298343462630231,-0.0212704758561121,-0.017453907161081,-0.3352228625,Touch
0.0818105,-0.0487292,0.07583115,-8.728775738991507e-05,4.164074558433751e-06,-4.728993029964164e-05,1.032497845,-0.0227668,-0.0275867,0.09315075,0.0277349074424502,-0.0177904922823369,-0.0106433790816038,-0.33599874,Touch
0.081810175,-0.0487294749999999,0.0758317,-3.252483222987854e-06,-1.02400431035365e-05,1.6318111556871673e-05,1.03633643,-0.0219092,-0.02820425,0.0928972,0.0265889723921252,-0.0189968147790822,-0.0076871434873564,-0.3352636975,Touch
0.0818105666666666,-0.0487302666666666,0.0758326666666666,8.012791144722314e-06,-1.476869058610589e-05,2.5529766171577343e-05,1.0360914133333334,-0.0208052,-0.0289312,0.0927943333333333,0.0306285519732606,-0.0196805741804499,-0.0021224081945238,-0.33496423,Touch
0.0818093666666666,-0.0487292666666666,0.0758331333333333,-3.333396917019223e-05,2.6065287071984397e-05,9.261451671372075e-06,1.0359280666666668,-0.0199925333333333,-0.029605,0.0926227,0.0269200365730318,-0.022595621541843,-0.0057315145901575,-0.33474644,Touch
0.0818105,-0.0487290333333333,0.0758350666666666,3.054938239387772e-05,5.9429849765151885e-06,5.21937731779843e-05,1.03511135,-0.019152,-0.0301655666666666,0.0924961333333333,0.0257290939691477,-0.0171977387644231,-0.0037540610008676,-0.3357265066666666,Touch
0.0818090666666666,-0.0487275,0.0758346666666666,-4.75260657564089e-05,5.2042643262168745e-05,-1.1400887546063183e-05,1.0336412499999998,-0.0185351,-0.0306024,0.0924256333333333,0.0204489076768888,-0.0144588039197806,-0.002335995581715,-0.33588985,Touch
0.081807275,-0.04872725,0.0758378,-7.99532496724393e-05,2.2426870849140408e-05,0.0001224645635147,1.0369081325,-0.017843825,-0.030961125,0.0923948,0.0208224877525388,-0.0103941046456177,-0.0004025843166689,-0.335590385,Touch
0.0818043333333333,-0.0487275333333333,0.0758469333333333,-0.0001096648620008,-5.041056038593067e-05,0.0003150926953935,1.03647255,-0.0174628333333333,-0.0311777666666666,0.0923976333333333,0.0120756414617847,-0.0073527152789082,9.54608464692667e-05,-0.3355087133333334,Touch
0.0817988666666666,-0.0487284666666666,0.0758747333333333,-0.0001889012187187,1.2839558151902305e-05,0.0010714022472191,1.0334779066666666,-0.0171867,-0.0312931333333333,0.0924738,0.0100191191954622,-0.0042199483402156,0.0028040838520787,-0.33550871,Touch
0.0817972666666666,-0.0487255666666666,0.0759015666666666,-2.65358524693357e-05,0.0001038968961372,0.0010547364403429,1.03669034,-0.0170553666666666,-0.0314056666666666,0.0925172666666666,0.0053177758246006,-0.0043549804780061,0.0017503320036167,-0.3355631599999999,Touch
0.0818015999999999,-0.0487245666666666,0.0759321666666666,0.0002676685883802,5.1200426676147286e-05,0.0012163273552465,1.0382693366666669,-0.0170066,-0.0315750666666666,0.0925308333333333,0.0021892033564214,-0.0067424078251125,0.0003885434411822,-0.33523647,Touch
0.0817898,-0.0487462333333333,0.0760094,-0.0003803921248718,-0.0006970129220317,0.0023481834592191,1.0375615066666668,-0.0170251666666666,-0.0318766666666666,0.0925717666666666,-0.0006282201495917,-0.0092774962688712,0.0011787956300167,-0.3356176099999999,Touch
0.0817920666666666,-0.0487766666666666,0.0760783666666666,0.0001346833136302,-0.0009847114688253,0.002191936230159,1.0358191666666663,-0.0170403333333333,-0.0321592333333333,0.0926329666666666,-0.0004171437902554,-0.0086486365977215,0.0018421196812329,-0.33550871,Touch
0.0818101666666666,-0.0488080666666666,0.0761250333333333,0.0007436654408828,-0.0012212366320134,0.0018524326461306,1.0362547566666669,-0.0171116,-0.0325790333333333,0.0927459666666666,-0.0024377574554866,-0.0150067266831885,0.004099566345983,-0.3356720566666666,Touch
0.08182295,-0.0488442,0.07617275,0.0004605595277949,-0.0011926682487646,0.001426776518685,1.035928065,-0.0172359,-0.0328907,0.0929567,-0.004496632895528,-0.0107909626345251,0.0069031599733159,-0.33567206,Touch
0.081831,-0.0488639333333333,0.0762032999999999,0.0003780654540701,-0.0010075900255567,0.0015552046826383,1.0383237833333334,-0.0174151,-0.0332201666666666,0.0933069,-0.0095584145154878,-0.0181792551147672,0.0185004539687629,-0.3357265033333333,Touch
0.0818323,-0.0488674333333333,0.0762107666666666,4.602724055640572e-05,-0.0001136259818506,0.0002410243473562,1.0332601133333332,-0.0175116333333333,-0.0335211333333333,0.0937494,-0.0031701633839534,-0.0100723748124065,0.0148601907648774,-0.3358353966666667,Touch
0.081823525,-0.048868125,0.0762126499999999,-0.0002296200919217,-1.7162168779159034e-05,4.821151664720008e-05,1.0364181,-0.017432325,-0.033911075,0.094443975,0.0020229593963873,-0.0097643950197787,0.0174022755877387,-0.3356720549999999,Touch
0.0818199,-0.0488682666666666,0.0762102666666666,-5.2624242251372014e-05,-1.5108301491764645e-06,-5.881469536209889e-05,1.03260674,-0.0174876,-0.0343418333333333,0.0952081666666666,-0.0018265836292748,-0.010370467251433,0.018382635341243,-0.3356720566666666,Touch
0.0818162333333333,-0.0488682,0.0762122666666666,-0.0001646828740339,1.7437571386246598e-06,5.219190425021573e-05,1.0351657966666667,-0.0174041666666666,-0.0347845,0.0960179333333333,0.0037611628031405,-0.0173694820512622,0.0316709223063249,-0.33550871,Touch
0.0818152,-0.0488734,0.07621865,-3.200258840742657e-05,-0.0001320650313062,0.0001628042721044,1.0342946275,-0.017338125,-0.035283825,0.096886875,0.0019133355541399,-0.0148473394259298,0.0259362143593373,-0.3354270375,Touch
0.0818152666666666,-0.0488743,0.0762195,-2.4341101232443218e-05,-8.823103637813609e-06,2.1290664942087528e-05,1.0335868033333333,-0.0174922666666666,-0.0357278666666666,0.0976965,-0.0049072104312728,-0.0131306516792725,0.0243202281412603,-0.3349642333333333,Touch
0.0818110333333333,-0.0488729,0.0762179333333333,-0.0001764493045018,5.82735950290204e-05,-5.676623248957521e-05,1.0344035233333333,-0.0175706,-0.0360714333333333,0.0983981666666666,-0.0025617569708326,-0.0156845004444583,0.0321872345311365,-0.33518202,Touch
0.081809025,-0.04887225,0.076219675,-5.840770954846316e-05,1.1973648877988023e-05,4.297849904282952e-05,1.03580556,-0.01750975,-0.03643655,0.0991384,0.0023713439989003,-0.0145622575453517,0.0296942104716835,-0.3350186825,Touch
0.0818065,-0.0488719333333333,0.0762191,-5.0550155487113774e-05,-1.6268452800509202e-06,3.2369558754462117e-06,1.0336957,-0.0176099666666666,-0.0366082,0.0995539,-0.0030922922535783,-0.0047341017221577,0.0122976554293991,-0.33529092,Touch
0.0818099333333333,-0.0488735333333333,0.0762234333333333,0.0001521646994851,-7.745548086242949e-05,0.0001874100107276,1.0334779066666666,-0.0174609,-0.0366866999999999,0.0998819666666666,0.0051918243869262,-0.0034332138132914,0.0138141952697994,-0.33523647,Touch
0.0818118,-0.0488768666666666,0.0762276,6.649658061776561e-05,-0.0001085692112784,0.0001351535415489,1.0368536866666669,-0.017246,-0.0367334333333333,0.1001044,0.0069568691489073,-0.0015546570549237,0.0073275025736098,-0.33534537,Touch
0.0818094666666666,-0.0488746666666666,0.0762253666666666,-6.243257066553875e-05,8.049899725077744e-05,-8.61563641106497e-05,1.0358191733333333,-0.0170373666666666,-0.0367025333333333,0.1001462,0.0062087450020113,0.0010715720310596,0.0011049168328326,-0.33534537,Touch
0.0818070333333333,-0.0488752666666666,0.0762254666666666,-5.387344151370454e-05,-2.802862809487167e-05,1.3467145779010242e-05,1.0350569,-0.0167052,-0.0367234666666666,0.1002926333333333,0.009876124997082,-0.0007211535666977,0.0044389124550716,-0.33534537,Touch
0.0818057,-0.048877,0.0762298,-9.809212659016226e-06,-3.962857676670811e-05,7.197809483014464e-05,1.03396794,-0.0165743,-0.0367509666666666,0.1003636,0.0423309323011398,-0.0184044361050451,-0.0019591604147868,-0.33534537,Touch
0.08180575,-0.048877625,0.0762299,1.2736628515107094e-06,-2.0642529460713655e-05,3.125411828924803e-06,1.03396794,-0.016466725,-0.0367399,0.1003553,0.0178369222997162,-0.0063472800889758,-0.0014515890384479,-0.335141185,Touch
0.0818027666666666,-0.0488786333333333,0.0762297333333333,-8.652072148704046e-05,-1.8844647046732865e-05,-1.148156412744323e-05,1.03478466,-0.0160072333333333,-0.0367969,0.1006270333333333,0.0121242645544244,-0.0015434392998404,0.0072788921719086,-0.33529092,Touch
0.0818012333333333,-0.0488791666666666,0.0762320666666666,-5.1116991036482645e-05,2.278640029821119e-06,2.1930116488234045e-05,1.0365814466666663,-0.0157607666666666,-0.0368183666666666,0.1007534666666666,0.0055682461219166,-0.0002461274559414,0.0025892496926282,-0.3351275766666666,Touch
0.0818003,-0.0488782666666666,0.0762312666666666,-3.898130847867799e-05,3.676568659730403e-05,-3.507800352948081e-05,1.0355469333333334,-0.0156603333333333,-0.0367739333333333,0.1007742666666666,0.0033819756601772,0.0015778780847235,0.0005965912182837,-0.3355631633333333,Touch
0.0817995,-0.0488796666666666,0.0762291,-1.954600539431052e-05,-5.405702241488434e-05,-6.478732610826263e-05,1.03500245,-0.0154301333333333,-0.0368077333333333,0.1009094,0.0078795206652311,-0.0010851175962903,0.0045560801026607,-0.3353453666666666,Touch
0.0818012666666666,-0.0488830333333333,0.0762295666666666,5.685487634726067e-05,-0.0001180091634685,9.165405242141428e-06,1.03473021,-0.0152575,-0.0368551,0.1010023999999999,0.0060207435610952,-0.0015422474347442,0.0032369208357972,-0.33550871,Touch
0.0818019666666666,-0.0488835333333333,0.0762303333333333,2.019340523464793e-05,-1.4423860881841109e-05,2.214298631718235e-05,1.0345668633333334,-0.0152124333333333,-0.0368821333333333,0.1010244666666666,0.0013639791224299,-0.0008144374354367,0.0007157362526899,-0.33550871,Touch
0.0817999666666666,-0.0488832666666666,0.0762299333333333,-6.991671274605369e-05,7.362571512015751e-06,-1.0610977935898976e-05,1.03413128,-0.0151874333333333,-0.036913,0.1010878,0.0007848164147346,-0.0010487388194517,0.0020233440792553,-0.3356176099999999,Touch
0.08179885,-0.0488831,0.0762296,-4.022145520717299e-05,6.600217767311271e-06,-1.3701626759563555e-05,1.033396235,-0.01525015,-0.0370016249999999,0.1011408,-0.0019598039343941,-0.0026529415008772,0.0016411486513834,-0.3353453675,Touch
0.0817972,-0.0488816,0.0762293,-5.253610216679533e-05,3.006238532114964e-05,-8.30276863038665e-06,1.0332328899999998,-0.0153131,-0.03709965,0.10120605,-0.0017101799365861,-0.0026255879311546,0.0017056335047458,-0.33518202,Touch
0.081800575,-0.048881725,0.0762318999999999,0.0001657586772549,3.230622279379697e-06,0.0001286799026907,1.03429463,-0.015398875,-0.037188225,0.1013419,-0.0031562885253885,-0.0032919035268507,0.0050623540640552,-0.3354270375,Touch
0.0818001666666666,-0.0488818333333333,0.0762312333333333,-7.508617779942821e-07,-2.2106869816313697e-05,-1.372627190222944e-05,1.0344035233333333,-0.0155573666666666,-0.0374168,0.1016786666666666,-0.0046441979414907,-0.0077569122827818,0.0114639535240864,-0.33534537,Touch
0.0817987333333333,-0.0488816333333333,0.0762308333333333,-4.028814484667096e-05,-2.988785646490624e-06,-8.525419924188528e-06,1.03315122,-0.0155559666666666,-0.0377212666666666,0.1021468,-0.0001030395252697,-0.0136571749593256,0.020838209886845,-0.3351820266666667,Touch
0.0817973333333333,-0.0488814,0.0762304666666666,-4.201210372089105e-05,7.168908831444012e-06,-1.2485871899973268e-05,1.0340768299999998,-0.0156526333333333,-0.0380578333333333,0.1026497,-0.0029851504086625,-0.0108458664750028,0.0162756876103039,-0.3348553366666666,Touch
0.08178925,-0.048884175,0.076235625,-0.0002639774656882,-9.997154750561658e-05,0.0001769411915608,1.03396794,-0.015890725,-0.0385285,0.1033018,-0.0070852563714135,-0.0158031057113899,0.0219912985349581,-0.3354678775,Touch
0.0817844666666666,-0.0488851666666666,0.0762393666666666,-0.000144267778623,-1.999855305017572e-05,0.000106268079464,1.03260674,-0.0158775,-0.0389614333333333,0.1039111666666666,-0.0390799875812643,-0.7571026496484984,0.9688336813433248,-0.3348008899999999,Touch
0.0817781666666666,-0.0488882333333333,0.0762444333333333,-0.0002291804508098,-0.0001165955680792,0.0001929366133285,1.0336412533333332,-0.0159553666666666,-0.0393327666666666,0.1043551666666666,-0.0845797638315429,-1.4949536883736725,1.9077191038350343,-0.33534537,Touch
0.0817604333333333,-0.0488936,0.0762514333333333,-0.0006363080140909,-0.0001972972537729,0.0002492498310207,1.0338045966666665,-0.0158985,-0.0395820333333333,0.1047579,0.0017412092588161,-0.0085660623436811,0.0136977010994028,-0.3354542666666666,Touch
0.0817599,-0.048893675,0.0762541499999999,-2.0430871043232028e-05,-6.13009462205177e-06,0.0001034993604925,1.034621315,-0.015754275,-0.0398042,0.1051639749999999,0.0040634112788555,-0.0065007766860714,0.0116625685462527,-0.33534537,Touch
0.0817600333333333,-0.0488945333333333,0.0762544666666666,3.18337100021311e-06,-2.385011732780776e-05,-9.580490624947927e-06,1.0335323533333334,-0.0156247666666666,-0.0399162666666666,0.1054117666666666,0.0034719924038588,-0.0028173383265095,0.0065884744680593,-0.33529092,Touch
0.0817595666666666,-0.0488948666666666,0.0762535333333333,-1.291592067168718e-05,-1.69978755293569e-05,-3.101331994765631e-05,1.03391349,-0.0155585333333333,-0.0399650666666666,0.1055524333333333,0.0022939492052961,-0.0017828565490717,0.0051284423506969,-0.3353998133333333,Touch
0.0817575,-0.048896425,0.076258175,-6.563408749172658e-05,-5.8342586154589294e-05,0.0001894648377913,1.0343354625,-0.015312775,-0.040048,0.105875775,0.0092839876233469,-0.0030505197879189,0.0120661563269141,-0.33530453,Touch
0.0817535666666666,-0.0488950666666666,0.0762567333333333,-0.0001145610922493,4.147788377211221e-05,-5.5497798504473806e-05,1.0338045933333333,-0.0152264333333333,-0.0400866333333333,0.1060222,0.0027640756226682,-0.0010703097054254,0.0043909311970365,-0.3357809533333333,Touch
0.0817531,-0.0488954333333333,0.0762558,0.0008181561536216,-0.000624961909452,0.0009114489093404,1.03413128,-0.0150039333333333,-0.0401319,0.1062612333333333,0.0097278845663143,-0.0009464487523777,0.011443318275292,-0.3355631633333333,Touch
0.0817535666666666,-0.0488965,0.0762591333333333,0.0016615377239121,-0.0012124658571966,0.0019906284404517,1.0348935533333332,-0.0148846333333333,-0.0402132666666666,0.1065978666666666,0.0085442555669161,-0.0016637343042182,0.0173285201683045,-0.33496423,Touch
0.0817522,-0.0488972,0.0762621,-4.413905298634607e-05,-1.6271707019640357e-05,0.0001009175343917,1.03478466,-0.01482375,-0.0402328,0.1067915,0.0028113946632031,-0.0007283236127673,0.0067569739588625,-0.33501868,Touch
0.081751,-0.0488984,0.0762607,-3.186722126281525e-05,-4.1474174717886585e-05,-3.2083739173751454e-05,1.03462131,-0.014767075,-0.0403180999999999,0.1070523,0.0016195883989927,-0.0024490765380883,0.0077587657395424,-0.3353045325,Touch
0.081751,-0.0488990666666666,0.0762603,1.3877787807814457e-17,5.167551395788692e-06,3.1005308375606924e-06,1.0336957,-0.0147484333333333,-0.0404449333333333,0.1074000666666666,-0.000402840928815,-0.0046455881501324,0.0122351688737683,-0.3354542633333333,Touch
0.0817492,-0.0488979666666666,0.0762608,-5.3115988096276846e-05,8.779808303880796e-05,4.7957428659396846e-05,1.0367992366666667,-0.0148054333333333,-0.0405418333333333,0.1076032666666666,-0.0037239408127301,-0.005029864423361,0.0099717631285383,-0.33523647,Touch
0.0817492666666666,-0.0488989666666666,0.0762602,3.062586434864235e-06,-3.941733484504871e-05,-2.3650400907076876e-05,1.0350568999999998,-0.0147971,-0.0406779333333333,0.1078896666666666,0.0002772048435592,-0.0037704344390326,0.0079300399336939,-0.3353998133333333,Touch
0.0817495333333333,-0.0489001333333333,0.0762598666666666,0.0019906998569208,0.0013755401698531,0.0039511604162706,1.0351113466666666,-0.0147984666666666,-0.0408209,0.1082271666666666,-0.0263413113651072,-0.075978289644195,0.2200480007988466,-0.3351820233333333,Touch
0.0817500666666666,-0.0489002,0.0762615333333333,0.0039843991679224,0.0028298147617704,0.0079789184993527,1.0342946266666668,-0.0148320666666666,-0.0409133333333333,0.1085124333333333,-0.0538432011348699,-0.146677105627485,0.4301151605761906,-0.33518202,Touch
0.081749225,-0.048899675,0.076260725,-2.057926615582423e-05,2.19015151306814e-05,-3.146108088616125e-05,1.0327428575,-0.014843475,-0.041016775,0.108917525,-0.0003571126928947,-0.002966167905226,0.0116729668924922,-0.33563122,Touch
0.0817475,-0.0488983,0.0762604,-6.237859653238273e-05,5.581242847640933e-05,-1.313233611193985e-05,1.03282453,-0.0149165,-0.0410448,0.1091153,-0.0026142240199596,-0.0010156556191003,0.0068660941765477,-0.33501868,Touch
0.08174925,-0.0489004,0.0762617999999999,1.1273687084380383e-05,-1.112612967859322e-05,2.211854858049283e-05,1.0361730825,-0.015002375,-0.04100745,0.1092736,-0.0022084939713766,0.0005634334876219,0.004262368418808,-0.33501868,Touch
0.0817489,-0.0489002,0.0762614,-9.624109995040413e-06,5.49949142577744e-06,-1.0998982851446162e-05,1.03418573,-0.0150382,-0.0409326999999999,0.1093587666666666,-0.0008310565850657,0.0023298055556078,0.0022250068159297,-0.33534537,Touch
0.08174905,-0.0489008,0.0762625,3.2387126436451715e-05,-2.9756965266952805e-05,5.732642355847489e-05,1.03625476,-0.0150251,-0.04086055,0.10936115,0.0004456760746727,0.0025484382263475,0.0001258360973259,-0.33534537,Touch
0.08174442,-0.04890224,0.0762648,-0.0001295762354719,-4.467623115644683e-05,7.344551449764311e-05,1.035013338,-0.01499028,-0.04076286,0.1093325,0.0007242379028817,0.0021255987706573,-0.0005875553414949,-0.335476044,Touch
