PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0884439666666666,-0.0395800333333333,0.0750211666666666,0.0063543899196934,0.0019583741116896,0.0081400253966011,1.0382148833333331,-0.0214299666666666,-0.0192222999999999,0.0935624666666666,-0.0006393257813452,-0.0091632164218789,-0.0203584538578342,-0.3427503,Touch
0.0887047,-0.0395247,0.0753383666666666,0.0083016311924708,0.0017044585737214,0.0102696740545874,1.0379426466666668,-0.0216181,-0.0194511,0.0929674666666666,-0.0063209269752412,-0.0084367103864551,-0.0214808800613418,-0.3431858833333334,Touch
0.088914875,-0.03951135,0.0756249,0.0058956083403543,0.0003660812614505,0.0080262290680509,1.0381332125,-0.02154495,-0.019728475,0.09238055,0.0020175408202012,-0.0079875533817728,-0.0162474737491717,-0.3426550125,Touch
0.0890663666666666,-0.0395165666666666,0.0758364333333333,0.0041662884927234,-0.0002086521075799,0.0058809088380951,1.03826933,-0.0216332,-0.0201598999999999,0.0918810333333333,-0.0033679361190868,-0.0124998340458188,-0.0142271364010317,-0.3428047466666666,Touch
0.0891661666666666,-0.0395262333333333,0.0759725333333333,0.0030523690514629,-0.0002976882374558,0.0041777046911224,1.040447253333333,-0.0217613,-0.0204267,0.0914352333333333,-0.0036683471008601,-0.0079937739019357,-0.0133777533497697,-0.3432403333333333,Touch
0.0892472999999999,-0.0395314,0.0760832666666666,0.0020704215528753,-0.0001318329668996,0.0028606263646057,1.03821488,-0.0218819333333333,-0.0207713666666666,0.0909672666666666,-0.0027626634990143,-0.0091542916302322,-0.0120895576782293,-0.3429680933333333,Touch
0.089277,-0.0395256333333333,0.0761338333333333,0.0009232260366002,0.0001902130342815,0.0015941456153076,1.03875936,-0.0218813,-0.0210159666666666,0.0906369333333333,-5.363116887110007e-05,-0.0081832890286858,-0.0112483645802008,-0.3429680933333333,Touch
0.0892895,-0.0395146333333333,0.0761551999999999,0.0004142636090526,0.0003500420415223,0.0007135960590091,1.0368536866666669,-0.0220950666666666,-0.0211989666666666,0.0902868666666666,-0.0066945694507293,-0.0059476481530631,-0.011455801412351,-0.34302254,Touch
0.0892863,-0.0395061666666666,0.0761534333333333,-0.0011911634117526,0.0009091827770234,-0.0029189880640612,1.03805154,-0.0221586,-0.0215519999999999,0.0900299333333333,0.0038743438018716,-0.0998264969199545,-0.0519205338227293,-0.34318588,Touch
0.0892803666666666,-0.0394994,0.0761405666666666,-0.0024722532879976,0.0015740949157627,-0.0062815422932646,1.039031603333333,-0.0221898,-0.0219604,0.0897992333333333,0.0118416581642684,-0.1927313055169707,-0.0960108992559227,-0.3432403333333333,Touch
0.0892892666666666,-0.0394931333333333,0.0761341666666666,0.0003199186510386,0.000260525064019,-0.0002334138016267,1.0379970933333331,-0.0222241666666666,-0.0223947,0.0895696666666666,-0.0014283385825996,-0.0164730921018882,-0.0087844745864645,-0.34285919,Touch
0.089313675,-0.039498575,0.076127725,0.000713795654148,-0.0001494461538886,-0.0001797405850077,1.03776569,-0.022203325,-0.02299075,0.089376075,0.000558906050937,-0.0179065837335266,-0.0057398124176184,-0.343267555,Touch
0.0893778333333333,-0.0394826,0.0760991999999999,0.0017283083165685,0.0004705730554131,-0.0008047161462343,1.04082839,-0.0221285333333333,-0.0240337,0.0890505666666666,0.0022586344383248,-0.0272013019146581,-0.0085842898774108,-0.3436759200000001,Touch
0.0894035333333333,-0.039464,0.0760783333333333,0.000810491518263,0.0005228204246224,-0.0006157343466667,1.03892271,-0.0219974,-0.0250406333333333,0.0888406666666666,0.0037210000428499,-0.0287725038460141,-0.0061460106818324,-0.3434581233333333,Touch
0.0894199666666666,-0.039442,0.0760674333333333,0.0004335387347837,0.0006022040610586,-0.0002910821677219,1.03886826,-0.0216814666666666,-0.0260662,0.0887740666666666,0.00850226372245,-0.027957728275644,-0.0017998837305261,-0.3432947799999999,Touch
0.0894346333333333,-0.0394246666666666,0.0760576333333333,0.0004990593478155,0.0006097558115811,-0.0003233804493182,1.0372348233333335,-0.0214322333333333,-0.0269978,0.0887345,0.0087361264888764,-0.0324428067298462,-0.001336257838336,-0.34334923,Touch
0.089460025,-0.039409075,0.07603535,0.0007958219624322,0.0004575259648729,-0.000669651698901,1.0377248525,-0.021010825,-0.0280008,0.088786675,0.0122837319968966,-0.0286475191635411,0.0016850036489942,-0.3434309,Touch
0.0894882666666666,-0.0394023333333333,0.0759983,0.0006947388591589,0.0001217636166567,-0.0010596146610036,1.0377793000000002,-0.0205861333333333,-0.0290063666666666,0.0888914333333333,0.0115362783495252,-0.0283360702656665,0.0029089759550702,-0.3438937066666667,Touch
0.0894958,-0.0393840666666666,0.0759636,0.0001338290024916,0.0007184240901842,-0.0012955489000944,1.03892271,-0.0201037,-0.0297678,0.0890586333333333,0.0241009402076954,-0.0357290842197111,0.0090069893246977,-0.3443837433333334,Touch
0.0894926666666666,-0.0393729666666666,0.0759069333333333,-0.0001670212360157,0.0004827289464637,-0.0019306791070175,1.0377793000000002,-0.0197143,-0.0306093333333333,0.0891467,0.0174893490216697,-0.0331890241529926,0.0049173647155586,-0.3440026,Touch
0.0895183,-0.03934825,0.075837075,0.0006668061049687,0.00083657576687,-0.0020492888362123,1.0356830525,-0.01926385,-0.03132475,0.0892693,0.0144912870091757,-0.022086763959937,0.0043307509901911,-0.34424762,Touch
0.0895143,-0.0393504,0.0757653666666666,-0.0001606359144482,-0.0001663728498964,-0.0020715665408211,1.0368536866666669,-0.0189691,-0.0321821,0.0893949333333333,0.0072765147997086,-0.0248374398842583,0.0032453270975039,-0.34443819,Touch
0.0895064333333333,-0.0393733,0.0757098,-0.0002061884021449,-0.000580425875292,-0.0016020530032753,1.0353835866666667,-0.0185101333333333,-0.0327373333333333,0.0895799999999999,0.0141987189483618,-0.0165680771158108,0.0059128268369439,-0.3443292933333333,Touch
0.0895095333333333,-0.0394328666666666,0.0756335,0.0001927606689585,-0.0021792967295449,-0.0027400317726301,1.0350024466666663,-0.0183441666666666,-0.0330768666666666,0.0896908666666666,0.0067581316518665,-0.0107668392298547,0.0038726099084274,-0.3444926366666667,Touch
0.0895470999999999,-0.0395038666666666,0.0755639,0.0013583895440017,-0.0029571855993961,-0.0029573642982005,1.0388138133333331,-0.0179327,-0.0331971333333333,0.0898796666666666,0.014975252626242,-0.005305139334312,0.0068863385760798,-0.3444926333333333,Touch
0.0896553333333333,-0.0396023,0.0754508333333333,0.0037489585965403,-0.0033840479793302,-0.0039023238140463,1.0389771566666666,-0.0174077666666666,-0.0333372666666666,0.0901401666666666,0.0179035139589496,-0.0048910113812785,0.0089255469002981,-0.3442748466666667,Touch
0.0898146999999999,-0.0397594,0.0753253666666666,0.0042637147509234,-0.0040140172690144,-0.0034546144967885,1.03669034,-0.0169324333333333,-0.0334769,0.0903524,0.012645313908884,-0.0041028748259166,0.0058645513174924,-0.3442748433333333,Touch
0.089967725,-0.039864025,0.07522935,0.1002670955613443,-0.0245934615340682,-0.091032298114049,1.037888195,-0.01641625,-0.033652425,0.0905924999999999,0.0130285882547215,-0.0066737960668124,0.0071266043963009,-0.344492635,Touch
0.0901091,-0.0398936,0.0751586666666666,0.2595557005819807,-0.064046068236166,-0.238720745613076,1.03614586,-0.0155229666666666,-0.0341224333333333,0.0910318,0.0283812743668634,-0.0139170333257126,0.01324895800716,-0.34383926,Touch
0.0902372666666666,-0.0399389666666666,0.0751328,0.0044533841975416,-0.0015508320240366,-0.0007898350248792,1.0387593666666666,-0.0149995333333333,-0.0347081666666666,0.0913438999999999,0.0173860222578257,-0.0200110616676641,0.0104305054076114,-0.3436759133333333,Touch
0.0904597,-0.04006405,0.0751388,0.0087067938322192,-0.0046668747519683,0.0002013461695157,1.03796987,-0.01454265,-0.0352974999999999,0.0916078499999999,0.0177631866786316,-0.0238767997129398,0.0105033573599751,-0.344165945,Touch
0.090683075,-0.040248175,0.075330225,0.0060351544337407,-0.0045421782854829,0.0036446560685149,1.0387457525,-0.01392565,-0.036109,0.092021475,0.0150961696896054,-0.0200459556246341,0.0100287687570552,-0.344492635,Touch
0.0909088333333333,-0.0406147666666666,0.0755673666666666,0.0064544796209244,-0.0108560783780933,0.0069264994420946,1.03832378,-0.0135181,-0.0368333333333333,0.0923301666666666,0.0114185871083518,-0.0203843320536794,0.0085810127141144,-0.3443292899999999,Touch
0.0909613333333333,-0.0409780999999999,0.0759273333333333,0.0017361822736641,-0.0120104317561771,0.0119743526490211,1.0397938766666666,-0.0131111,-0.0371928,0.0925566666666666,0.0135849567165493,-0.0119856000423932,0.0075628554302704,-0.3442204,Touch
0.0908188333333333,-0.0415115333333333,0.0764526666666666,-0.0050137644391604,-0.0183076359956009,0.0181211041143672,1.0371259233333332,-0.0126824,-0.0374668666666666,0.0928563,0.0141601563789954,-0.009102703914869,0.0098929347773772,-0.3436759200000001,Touch
0.0906825,-0.0419875666666666,0.0769178333333333,-0.0054010368127928,-0.0176281142151326,0.0174970354926557,1.0376159566666665,-0.0125754999999999,-0.0374885666666666,0.0928844666666666,0.0035043485941761,-0.0009634343385357,0.0010416228526907,-0.3440026,Touch
0.0905962333333333,-0.0425896,0.0773756999999999,-0.0026590616007205,-0.018208325370848,0.0138297345799135,1.0368536866666669,-0.0122852666666666,-0.0375156333333333,0.0929634666666666,0.009394537465411,-0.0009961805001129,0.0026515501155468,-0.34416595,Touch
0.0902272,-0.0433259333333333,0.077958,-0.1252691298460407,-0.2359393410282958,0.1900063283781243,1.0366358933333333,-0.0119954,-0.0376742666666666,0.0930993,0.0394370520309938,-0.0190483416671475,0.0152573398165748,-0.3439481533333333,Touch
0.089953225,-0.0439617,0.0783628,-0.0502891444073129,-0.0978312829942961,0.0759600850849276,1.0370714775,-0.011896475,-0.0378552,0.09309,0.014482234159122,-0.0107252617162261,0.0041933851592806,-0.3440434375,Touch
0.0897051,-0.0443988,0.078622,-0.0070915198838779,-0.0126962357977321,0.0072933623838369,1.03894993,-0.0116054,-0.0381403,0.09316955,0.0090460290178486,-0.0085132078845948,0.0026120026511661,-0.344492635,Touch
0.0890464,-0.044824875,0.07912135,-0.0191294937509663,-0.0134023042474576,0.0143426541191187,1.0402975225,-0.01124035,-0.0385532,0.09327625,0.0106274133282697,-0.01352938788737,0.0023628101566906,-0.3443701275,Touch
0.0888929,-0.04506545,0.0792454,-0.0075581550842552,-0.0120500824869249,0.0052932734036829,1.04205347,-0.0111007,-0.0389125,0.0932100499999999,0.0047129410556207,-0.0202660476781795,-0.0053771905607537,-0.344819325,Touch
0.0886584,-0.0452035499999999,0.0793506,-0.0063293963982989,-0.0057707547873771,0.0033086093735645,1.03935829,-0.01075455,-0.0391655,0.0932889,0.0125198532257586,-0.0107157116982648,0.0018988890912507,-0.34351257,Touch
0.088256075,-0.045429225,0.079605725,-0.012979732438237,-0.0075835622103359,0.0078401683316792,1.039562475,-0.01036425,-0.0396257,0.09338455,0.0121248464481871,-0.0151451409404781,0.0026473388327778,-0.34457431,Touch
0.0881699666666666,-0.0456467666666666,0.0796391666666666,-0.0005329673315833,-0.0062625029866986,-0.0003816256564287,1.0407194933333337,-0.0099638666666666,-0.0399446,0.0934084666666666,0.0131821945505398,-0.0083624711209535,0.0006877123813542,-0.3434036733333332,Touch
0.0880188,-0.0458455,0.0796851,-0.0035725415737334,-0.0044451028022422,0.0014533909986944,1.040665045,-0.00971655,-0.0402128999999999,0.0934523499999999,0.0054202266320975,-0.0057299171833694,0.0008728296550907,-0.3435534075,Touch
0.087893,-0.0459891,0.0797002666666666,-0.0033784587270348,-0.0040541171749404,-3.416828801300003e-05,1.0391405,-0.0094319666666666,-0.0404788666666666,0.0934344999999999,0.0088246638377226,-0.0080288010970719,-0.000628466060126,-0.3440026033333334,Touch
0.0878751666666666,-0.0460177666666666,0.0796669666666666,-0.0006039349180696,-0.0011016701576234,-0.0011440747055772,1.0403928033333334,-0.0092514666666666,-0.0407113,0.0934148666666666,0.0063796085428582,-0.0083008364061232,-0.0005902318782929,-0.34465598,Touch
0.0878454,-0.0460113333333333,0.0796708666666666,-0.0013297302177211,8.75149894837e-05,0.0001073734868267,1.04213514,-0.0090271666666666,-0.0410026333333333,0.0933978333333333,0.0101240507664981,-0.0131433534948681,-0.0008062443629599,-0.3443837433333334,Touch
0.0878438333333333,-0.0459751333333333,0.0796761999999999,8.428186978459288e-05,0.0018773407565637,1.6162871746184366e-05,1.0425707233333334,-0.0089878333333333,-0.0413066666666666,0.0932683,0.0027994489116657,-0.0183193650664207,-0.0085978806156016,-0.3437848133333334,Touch
0.087846975,-0.0459674,0.079684525,0.0002057003594216,0.000157163635276,0.0003719777306356,1.040256685,-0.008839775,-0.0417088,0.09318155,0.0053326061189981,-0.0128208573443596,-0.0026743981351019,-0.3441251125,Touch
0.08786145,-0.04598665,0.0796973,0.0006938802642502,-0.0010316094726991,0.0004706344401155,1.038541575,-0.00877345,-0.04192105,0.0931537,0.0022242374674032,-0.0075703017258193,-0.0010078445906808,-0.344084275,Touch
0.087846125,-0.04601235,0.079733,-0.0018210830206538,-0.0035679104814289,0.0032885996655709,1.0381332125,-0.0087929999999999,-0.04201815,0.0931612,-0.0006477811846598,-0.0031417299238752,-0.0001161645536442,-0.3439617674999999,Touch
0.0878201333333333,-0.0460483333333333,0.0797744,-0.0051148140354908,-0.007358449378321,0.0069272552259096,1.03805154,-0.0087221666666666,-0.0421064666666666,0.0932733,0.0024420145125746,-0.0020529305162542,0.003295751394527,-0.34416595,Touch
0.0878054333333333,-0.0461036666666666,0.0798715333333333,-0.0004350510279563,-0.0016783429268338,0.0029146396425078,1.0382148833333331,-0.0086357333333333,-0.0422291,0.0934552666666666,0.0028438508765522,-0.0037467685205561,0.0057104296024718,-0.34356702,Touch
0.0877294,-0.04615855,0.080046425,-0.0024953804881013,-0.0016694466686459,0.005546961552554,1.0388682575,-0.0086166,-0.0424613999999999,0.09363395,0.0005594158157876,-0.0072916136352147,0.0055757617964939,-0.3438800975,Touch
0.0877760333333333,-0.0461620333333333,0.0801683666666666,0.0018055352604988,8.848916084271996e-05,0.0030763313904656,1.0393038466666666,-0.0085974666666666,-0.0428182333333333,0.0938189,0.0004010896925148,-0.0116155036197548,0.0055561129191296,-0.34460153,Touch
0.0878079,-0.04619335,0.0803407,0.0013509349684709,-0.0008855113725294,0.0056443704866041,1.040665045,-0.0086402499999999,-0.04334225,0.0939666,-0.0012328688740633,-0.0176415851665081,0.0054034920363594,-0.34473765,Touch
0.087862325,-0.046198825,0.0804987,0.0018576680452206,-0.0003244357921391,0.0056426883068656,1.0412775875,-0.00871915,-0.04385815,0.0939886249999999,-0.0027125100340604,-0.0182813744976959,0.0012707491308375,-0.3447376525,Touch
0.0879056333333333,-0.0462092333333333,0.0807258666666666,0.0008385215693499,-0.0002927817415006,0.0056703751065864,1.04447641,-0.0087932999999999,-0.0444185,0.0939373333333333,-0.0016816244110118,-0.0142649218141484,-0.0017695637715901,-0.3442748433333333,Touch
0.0879115666666666,-0.0462525,0.0810376666666666,0.0002168957688687,-0.0011309540837979,0.0081152612313076,1.0373981666666667,-0.0087898333333333,-0.044639,0.0938141,0.000128587272426,-0.0065591247210426,-0.0037166289876912,-0.3440026,Touch
0.0879523333333333,-0.0462761666666666,0.0812463,0.0013961858495371,-0.0008408220645097,0.0070616426796917,1.03865047,-0.0087214666666666,-0.0446050333333333,0.0936736,0.0025270726245934,0.0011889741180455,-0.005194403064118,-0.3442203966666666,Touch
0.0880509,-0.0462770666666666,0.0815554666666666,0.0029673876182511,-2.133578798974348e-05,0.0095117631658096,1.0409917333333334,-0.0086266,-0.0444085,0.0935371333333333,0.002552746840696,0.00512160990448,-0.0037745440027019,-0.34465598,Touch
0.0881169333333333,-0.0463043666666666,0.081854,0.0027269630770861,-0.001002695246815,0.0119709922554073,1.0381604366666666,-0.0085721,-0.0442862666666666,0.0934254666666666,0.0021246581487656,0.0048115711380042,-0.004312905292237,-0.3445470833333333,Touch
0.08822195,-0.046377,0.08221645,0.0030784534681796,-0.002047395089317,0.010172698533108,1.042135145,-0.008516,-0.04426855,0.0932979999999999,0.0015331034996047,0.000326628569949,-0.0035350604802355,-0.34416595,Touch
0.0883594666666666,-0.0464361,0.0825167333333333,0.0036849334914475,-0.0015284282486843,0.007891233729026,1.039630533333333,-0.0084892666666666,-0.0443758999999999,0.0931931999999999,0.0006436044187381,-0.0032704026276413,-0.0027969901362534,-0.34405705,Touch
0.0884164,-0.0465112666666666,0.0828053666666666,0.0016393570085882,-0.0020444399811247,0.0080138613316226,1.0460553966666666,-0.0084832,-0.0445488333333333,0.0930954,0.0002062112539285,-0.0049867736548106,-0.0028282937672732,-0.3439481566666666,Touch
0.08843945,-0.04661115,0.08303075,0.0007036780549291,-0.0030498232472583,0.007034605101638,1.0361730850000002,-0.008463,-0.04474445,0.0929735999999999,0.0006914951676384,-0.0066851346904755,-0.0040863509731691,-0.344084275,Touch
0.088417425,-0.04671785,0.0832302749999999,-0.0012239259907103,-0.0050599908962766,0.0090138655182016,1.03960331,-0.008426775,-0.0450153499999999,0.0927665,0.0020475073200734,-0.011740150394868,-0.0096326761377,-0.3440026025,Touch
0.0883653,-0.0468494666666666,0.0834092,-0.0016534089710833,-0.004185868274952,0.0054759833288109,1.0383782266666668,-0.0082978999999999,-0.0453325666666666,0.0923899333333333,0.0042306981638119,-0.0097493892278645,-0.0117968594962846,-0.34356702,Touch
0.088346525,-0.046946175,0.08347675,-0.0004994962359903,-0.0026008703552488,0.0018122516281445,1.040746715,-0.008056525,-0.04553745,0.09201835,0.0072382512497835,-0.0059725471568041,-0.0110204162203608,-0.3438800975,Touch
0.0883226333333333,-0.0470657666666666,0.0835432333333333,-0.0006673649506735,-0.0034405857441044,0.0018976706833025,1.0394127433333331,-0.0077362333333333,-0.0456463,0.0916216,0.0092012083633008,-0.0027156311051039,-0.0111689136346901,-0.3445470866666666,Touch
0.0882597666666666,-0.0471693666666666,0.0836165,-0.0311143730341815,-0.1570022931170341,0.1023119300580671,1.0413184233333332,-0.0074841,-0.0456714666666666,0.0913276666666666,0.3504543935397737,-0.0125223938081558,-0.4125709881420916,-0.3444381866666666,Touch
0.0882545,-0.0472515,0.0836674,-0.0880851345080082,-0.4645939750387212,0.3022138619202752,1.04817887,-0.0072327,-0.0456977,0.0909959,1.036054519548722,-0.0357589105277226,-1.220432250647692,-0.3440026,Touch
