PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0953192666666666,-0.0453880666666666,0.069711,-0.0078942369128238,0.0008716972034374,0.0009366260301332,-0.3442748433333333,-0.0230391333333333,-0.0427479666666666,0.0853473,0.0004659468604012,0.0004228110532373,-0.0006816911555861,1.03538359,Untouch
0.0949882,-0.0453865666666666,0.0697134666666666,-0.0102478749617459,0.0001083273500307,8.83156191545e-05,-0.3432947799999999,-0.0230145333333333,-0.0427350333333333,0.0853097333333333,0.0007183412511299,0.0004159242267739,-0.0010924995910133,1.0347846566666667,Untouch
0.0945012333333333,-0.0452588333333333,0.0699184333333333,-0.0157324300693431,0.0042338215614131,0.0067238987882038,-0.3434036766666666,-0.0229983333333333,-0.0427208333333333,0.0852834,0.0005496173852987,0.0004828257138642,-0.0008956819501464,1.034948,Untouch
0.093943675,-0.04505985,0.070108525,-0.0348743492324802,0.0130324901613701,0.0129857893704765,-0.3436759175,-0.0230053,-0.0427229749999999,0.0852984,-0.0006201509373724,-0.0001456143885962,0.0014495329374462,1.0363772675,Untouch
0.0933322,-0.04485295,0.0701421,-0.0199109784642415,0.0065693950308243,0.0004060666769215,-0.343512575,-0.0230078999999999,-0.0427282,0.0853053,-4.572507188021351e-05,-0.0001605290342179,0.0001272851514184,1.03592807,Untouch
0.092480825,-0.044434475,0.070555375,-0.0182318654912525,0.0079014702282295,0.0063447626242244,-0.34334923,-0.023006675,-0.042736825,0.0852985,0.0003567441898961,-0.0087346516873221,-0.0049097150960228,1.035642215,Untouch
0.0917172,-0.04386645,0.070855075,-0.0197606777442027,0.0153464890625482,0.0079914074758519,-0.3434717375,-0.0230027,-0.0427354749999999,0.085293175,0.0001136359049577,8.86092698268663e-05,-0.0001213921544361,1.036254755,Untouch
0.0906778333333333,-0.0432966,0.0710551,-0.0311450514050968,0.0156662562937698,0.005010939169856,-0.3439481566666666,-0.0229997666666666,-0.0427415333333333,0.0852885666666666,6.374046339103069e-05,-0.000230238170835,-0.0001229938239196,1.0365814433333334,Untouch
0.0897491666666666,-0.0429803333333333,0.0712797666666666,-0.0299007738815943,0.0102499176093793,0.0071410817245969,-0.34362147,-0.0230009333333333,-0.0427653,0.0852807666666666,-3.667473205482213e-05,-0.0007563672230529,-0.0002463688750868,1.0371803733333331,Untouch
0.0887094,-0.0425466666666666,0.0716515333333333,-0.0320765903727255,0.0137880362450147,0.0113952510885774,-0.3430225366666666,-0.0229965,-0.0428006666666666,0.0852622,0.000148631736708,-0.0011010527687704,-0.0005757034615899,1.03451242,Untouch
0.0879689,-0.0421680666666666,0.0718669,-0.0239466146502397,0.0123572935218497,0.0069718608988194,-0.3435125699999999,-0.0229937,-0.0428334333333333,0.0852434333333333,9.290329604876008e-05,-0.0010693589688979,-0.0006054877979433,1.03527469,Untouch
0.0871382666666666,-0.0419722666666666,0.0721857666666666,-0.026126717530372,0.0061651442285605,0.0100491665620305,-0.3439481566666666,-0.0229910333333333,-0.0428598666666666,0.0852267,8.489301283633298e-05,-0.0008321958006169,-0.0005284054327644,1.0359280666666668,Untouch
0.0863982,-0.041940525,0.0725049,-0.0194801398325038,0.0010773075189545,0.008187493306719,-0.344206785,-0.022986275,-0.042889475,0.0852128,0.0001693885648714,-0.0008153976929484,-0.0003836414257688,1.0353971975,Untouch
0.08582885,-0.0420429499999999,0.07254155,-0.01779172096047,-0.0014237785542945,0.0014958017234685,-0.343267555,-0.02297765,-0.0429024999999999,0.08520565,0.0004616610557308,-0.0005921099620123,-0.0003505398789299,1.03445797,Untouch
0.08487085,-0.042351375,0.072923575,-0.0889152454454352,-0.0266948149439963,0.0438305689705954,-0.3436759175,-0.022955125,-0.042909875,0.085200975,0.0012462120831455,-0.0004528448524652,-4.764588312205796e-05,1.0361322475,Untouch
0.0842797666666666,-0.0425189333333333,0.0731375666666666,-0.0130071163600021,-0.0038656127736383,0.0036427388755757,-0.3436759166666667,-0.0229294666666666,-0.0429128333333333,0.0852015,0.0006552615556998,-7.327164559884672e-05,-1.83291703083931e-05,1.0358736233333332,Untouch
0.0837785666666666,-0.0426095333333333,0.0731107999999999,-0.0188182426460774,-0.0032429452880299,-0.0009358253101013,-0.34378481,-0.0228600999999999,-0.0429071666666666,0.0852021,0.0025448819648123,0.0001877659215254,-1.595641459984287e-05,1.03554693,Untouch
0.0830493,-0.0427332,0.0732059333333333,-0.0329179209421843,-0.0057029073411789,0.004703101995952,-0.34356702,-0.0227498666666666,-0.0429219333333333,0.0852257666666666,0.0042805921156956,-0.0006365435471754,0.0009431296772984,1.03581917,Untouch
0.082497125,-0.04275265,0.073068575,-1.0921286159049304,-0.0654833444897909,-0.6449143456569106,-0.3434717375,-0.0226834,-0.04293305,0.085230475,0.0899378889812598,-0.0067669042057586,-0.0135380514440536,1.035029675,Untouch
0.0820542666666666,-0.0427529333333333,0.0728568666666666,-0.0153321581248189,0.001539761364996,-0.0076277924696721,-0.3438937099999999,-0.0226209666666666,-0.042919,0.0852138,0.0027016013694604,0.0007585177154837,-0.0008710595056815,1.03587362,Untouch
0.08153755,-0.0427234499999999,0.072924225,-0.0312730480494133,0.0032586331419962,0.0104375676250011,-0.343675915,-0.02257455,-0.042935,0.0852236,0.0027562579422361,-0.0014580473507285,0.0002536333398596,1.0362139225,Untouch
0.0814623666666666,-0.0426418333333333,0.0729703333333333,-0.003149807471129,0.005252124549808,0.0037926838484565,-0.3436214666666666,-0.0225619,-0.0429316666666666,0.0852115,0.0011046245144618,0.0009067960303275,-0.0016661437186585,1.0357102766666666,Untouch
0.0813687,-0.042647,0.0731189666666666,-0.0039623274011004,0.001434343611343,0.006194938258846,-0.34438374,-0.0225539333333333,-0.0429267666666666,0.0852043,0.0006550757733764,0.0005267337283896,-0.0008686095335053,1.0351657966666667,Untouch
0.0812626666666666,-0.0426881333333333,0.0732673333333333,-0.0036559758802873,-0.0013311929251329,0.0048110204090257,-0.3442748466666667,-0.0225486333333333,-0.0429308,0.0852075333333333,0.000165288519364,-0.0001413702788817,0.0001055692919748,1.0351657966666667,Untouch
0.0812849666666666,-0.0427213333333333,0.0733643,0.0015997890970366,-0.0020134053733308,0.0054973147279565,-0.3441659466666666,-0.0225191333333333,-0.0429307333333333,0.0852131666666666,0.0013154816482892,4.544796914680426e-05,0.0002189481885995,1.035220246666667,Untouch
0.081209675,-0.042820175,0.073523675,-0.001551984916478,-0.0029152087570787,0.0050280933129453,-0.3441659475,-0.0224463749999999,-0.042936875,0.085236675,0.0020585152803788,-0.0001496841685042,0.000629215787396,1.03551971,Untouch
0.0812097333333333,-0.0429233333333333,0.0736226666666666,0.0003760891509287,-0.0028962954151674,0.0023864797865398,-0.3442748433333333,-0.0223627,-0.0429465666666666,0.0852580666666666,0.0023405763288947,-0.0002562450658764,0.0005428887697457,1.03663589,Untouch
0.0812788666666666,-0.0430691666666666,0.0736911666666666,0.0020906708894216,-0.0045032309292465,0.0020971037638251,-0.3443292899999999,-0.0222518333333333,-0.0429522666666666,0.0852767,0.0033301295160829,-0.0001739713954099,0.0005346670723757,1.0366358933333333,Untouch
0.0813073333333333,-0.0432823333333333,0.0737746,0.0008237903962565,-0.0068437548286783,0.0026097464446997,-0.34416595,-0.0221596333333333,-0.0429537333333333,0.0852749333333333,0.0030054446360728,-5.100939354025553e-05,-4.326335337433334e-05,1.03707148,Untouch
0.081440125,-0.04356615,0.073919525,0.0044898191455501,-0.0089181755492323,0.0046722996846952,-0.3443292925,-0.0220508,-0.04294485,0.085256125,0.0034010404893983,0.0002925121045826,-0.0005710738619605,1.03519302,Untouch
0.0816197333333333,-0.0438586666666666,0.0740416,0.0047366486946605,-0.0085587604889613,0.0032025346356453,-0.3443837433333334,-0.0219788,-0.0429051333333333,0.0852028666666666,0.0014727930924255,0.000974303624985,-0.0013846941530629,1.0362547566666669,Untouch
0.0817247,-0.0441405,0.0741817,0.0049841323483419,-0.0117398003520622,0.0047026932305032,-0.34432929,-0.0219422,-0.042862,0.0851437,0.0006639924900823,0.0007673150238872,-0.0009775916495685,1.03560138,Untouch
0.08177455,-0.0442461,0.0743007,0.002663081215945,-0.0062004738923813,0.0050208583480233,-0.3442884575,-0.0219546,-0.042854325,0.0851056,-0.0002711457253582,0.000454335072242,-0.0015016827952208,1.03560138,Untouch
0.0816869666666666,-0.0443466999999999,0.0746059333333333,-0.0008853545342187,-0.0017857186931391,0.0062246223410943,-0.3443837433333334,-0.0220658,-0.0428634,0.0850637999999999,-0.0019452788666712,-0.0002002548162164,-0.0006838746890166,1.0352746933333332,Untouch
0.0817162,-0.0443525333333333,0.0747360333333333,0.0009251000528327,-0.0001974112797061,0.0043257040024631,-0.3445470866666666,-0.0222066333333333,-0.0428832666666666,0.0850228,-0.0046140029018078,-0.0006527060156265,-0.0013451517068318,1.0366903433333334,Untouch
0.0817518333333333,-0.0442638999999999,0.0748228666666666,0.0011831749097889,0.0029654934021915,0.002893585659833,-0.34460153,-0.0222781,-0.0429397333333333,0.0850189666666666,-0.0022427744802551,-0.0017287888997697,-0.0001444217031291,1.0354380366666665,Untouch
0.0817988666666666,-0.0441907999999999,0.0749444,0.1608280042751327,0.1842774338778273,0.3370721668050842,-0.3447648733333333,-0.0223006666666666,-0.0429945333333333,0.0850308,-0.0005124450480426,-0.0011531794197003,0.0002333361640073,1.03462131,Untouch
0.0818518666666666,-0.0441614333333333,0.0750319666666666,0.0815568156175499,0.0918666704696995,0.1696849814401282,-0.3442748433333333,-0.0222915666666666,-0.0429933,0.0850216333333333,0.0002660999430433,1.9845040216593636e-05,-0.0002742824463231,1.03522024,Untouch
0.08188395,-0.04413775,0.07509215,0.0012137956563291,0.0004188997708107,0.0018455106062823,-0.3440026,-0.0222689,-0.0429789,0.08500455,0.0006169118834107,0.0003579870524731,-0.0004639115663411,1.03576472,Untouch
0.08191095,-0.044105125,0.075165375,0.0008137399250651,0.0012577763363113,0.0023231205458326,-0.3437984225,-0.02224315,-0.042992975,0.0849857,0.0008528558056919,-0.0004280199476253,-0.0006999432325762,1.0353972,Untouch
0.08191155,-0.04402185,0.0752151,-0.0003290762655453,0.0025573470945222,0.0009798493046839,-0.342940865,-0.02222615,-0.043039,0.0849642999999999,0.0004563067841425,-0.0014880368708903,-0.00059697326152,1.0343763,Untouch
0.0819459666666666,-0.0439341333333333,0.0752861666666666,0.0677881969848314,0.0897713155695255,0.1191836556854804,-0.3431858833333334,-0.0222220999999999,-0.0430904333333333,0.0849472666666666,-0.0009924114132763,-0.0649389370163013,-0.0232135913383407,1.03609141,Untouch
0.0819725333333333,-0.0438242,0.0753713666666666,0.1340566550345324,0.1768822300553101,0.2360213958996878,-0.34362147,-0.0222237333333333,-0.0431472666666666,0.0849279666666666,-0.0024161659001307,-0.1278228377983337,-0.0457281910592764,1.035220246666667,Untouch
0.08198515,-0.0437460249999999,0.0754053,0.0042374293477819,0.010148066349915,0.0050853963755182,-0.3435942425,-0.022226625,-0.0431676,0.08491765,0.0001201230087852,-0.0009362017777707,-0.0014361750838343,1.03511135,Untouch
0.08202295,-0.0437221,0.0754278,0.0051329890174858,0.0089243853284233,0.0049115321344764,-0.3434309,-0.02222775,-0.0431656,0.08491385,0.0001576007723626,-0.0003318880645643,-0.0012806060703321,1.03478466,Untouch
0.0820413,-0.043764525,0.075436075,0.0008392022504084,-0.0018342301963524,0.0004173553268402,-0.3434717375,-0.022227725,-0.043165125,0.084917325,-1.519665699052784e-05,9.89221368424282e-06,0.0001579227685698,1.0357647275,Untouch
0.0820262,-0.04380675,0.075466475,-0.0005432436860897,-0.0008018579289365,0.0008066774604371,-0.343961765,-0.0222282,-0.0431618,0.08492125,-4.037622798240621e-06,8.676908747088974e-05,8.442320318260696e-05,1.0347438225,Untouch
0.0819871,-0.0438318,0.07553515,-0.0012738513602224,-0.0006917289159883,0.0020699022917464,-0.34351257,-0.02222495,-0.0431603,0.08492575,0.0001345933352965,3.083291510164708e-05,0.0001390640998333,1.036663115,Untouch
0.0817635,-0.0439541333333333,0.0757248333333333,-0.0065685119483082,-0.0035612872198587,0.0058882731178257,-0.3435670166666666,-0.0221696666666666,-0.0431557,0.0849473333333333,0.0016253579896454,0.0001207597167628,0.0006676299390883,1.0371259266666666,Touch
0.0815154666666666,-0.0440862333333333,0.0759757,-0.0077750609258696,-0.0041925367854242,0.0081658131698089,-0.3431858833333334,-0.0220403,-0.0431582333333333,0.0850045333333333,0.0044026551608271,-0.0001026358388295,0.0019711261457366,1.0360369633333333,Touch
0.0812724333333333,-0.0442127666666666,0.0763033333333333,-0.0076465884174318,-0.0041155185892219,0.0102964313152964,-0.3435125699999999,-0.0219616333333333,-0.0431523,0.0850253999999999,0.0026077863914504,8.697021536516665e-05,0.0008608792858416,1.0353835866666663,Touch
0.0808583666666666,-0.0444261333333333,0.0767166,-0.0128806701476587,-0.0066948184573319,0.0129693911203974,-0.34356702,-0.0219509,-0.0431537666666666,0.0850144999999999,0.0002862095116272,-4.428488383915189e-05,-0.000280991487373,1.0351113466666666,Touch
0.0802112666666666,-0.0446521666666666,0.0771876,-0.0229976574090162,-0.0077858239912891,0.0168220458146493,-0.3438937066666667,-0.0219530666666666,-0.0431867666666666,0.0850033666666666,-7.951036646941013e-05,-0.0011719894098723,-0.0003844048019173,1.03538359,Touch
0.0796740333333333,-0.0447550333333333,0.0775564333333333,-0.0211114570356223,-0.0039065857740717,0.014729400840249,-0.3438937066666667,-0.0219616666666666,-0.0432426,0.0849813666666666,-0.0003331433861134,-0.0021529066336071,-0.0008264941768602,1.03543804,Touch
0.0792819,-0.0447987333333333,0.0777823,-0.0157193949384493,-0.0017822689431326,0.0087743476755009,-0.3429136399999999,-0.0219930666666666,-0.0433464333333333,0.0849469,-0.001030848320221,-0.0033777674013369,-0.0011152929110869,1.0354924866666666,Touch
0.0783690666666666,-0.0449548333333333,0.0781999666666666,-0.0339820354787091,-0.0053900603753726,0.0158491221670372,-0.3434036733333334,-0.0220458666666666,-0.0434758333333333,0.0848898666666666,-0.0018851286275482,-0.0047207001071146,-0.0019590790886784,1.0362003066666663,Touch
0.0775878,-0.0450224666666666,0.0785653666666666,-0.0258418799315547,-0.0022585504763843,0.0120050096680454,-0.3429680933333333,-0.0221050333333333,-0.0436455,0.0847967333333333,-0.0020392780697682,-0.0057588363280981,-0.0031367051482076,1.03532914,Touch
0.07709265,-0.0450364,0.0788701,-0.0168099380162098,-0.000602573826024,0.0097133718059977,-0.34375759,-0.0221531,-0.04377135,0.08471915,-0.0017377076592192,-0.0045116390699595,-0.0026904352300454,1.035274695,Touch
0.0765818,-0.04494765,0.07919755,-0.0165494058842656,0.001621730886274,0.0107229443047978,-0.343267555,-0.0221599,-0.04387195,0.0846563999999999,-0.0006144624402549,-0.0034258691518524,-0.0021845135357764,1.03576472,Touch
0.0759854,-0.04481495,0.079692675,-0.01136255695943,0.0023381178663822,0.0089087175972529,-0.34322672,-0.022153525,-0.043896525,0.0846387,0.0108878888045972,0.0088271071740989,-2.674080293759977e-05,1.0357647225,Touch
0.075670425,-0.044623275,0.080172525,-0.0087687030179955,0.0078306211139787,0.0168197075516102,-0.3433492275,-0.0221249,-0.0438421499999999,0.084658475,0.0016573451555218,0.0032165872194411,0.0010481130187358,1.035846395,Touch
0.0756243333333333,-0.0444105333333333,0.0805162666666666,0.0011225243103821,0.0091462506997638,0.0140917706585919,-0.3428591933333333,-0.0220483333333333,-0.0437971666666666,0.0847150333333333,0.0039472810651369,0.001142238860652,0.0027601770963517,1.03543804,Touch
0.0756312333333333,-0.0443705,0.0809568666666666,0.0010911685317894,0.0034977587172477,0.0174463352373786,-0.34296809,-0.0219604999999999,-0.0437893666666666,0.0847527,0.0039216380297361,0.000421044681889,0.0019322276105281,1.0366903433333334,Touch
0.0757337,-0.0444536333333333,0.0814476333333333,0.0051258224309305,-0.0031813846110977,0.0176993297608278,-0.3431314366666667,-0.0218728666666666,-0.0437887999999999,0.0847735333333333,0.0033077264577066,-2.897230773941154e-05,0.00076486205398,1.03587362,Touch
0.0760149666666666,-0.0446485,0.0820317333333333,0.0096089236841869,-0.0062389000808566,0.0194252694761098,-0.3432403333333333,-0.0218062666666666,-0.0437860333333333,0.0847873666666666,0.0026955002939688,6.985053006216666e-05,0.0005680539863458,1.03554693,Touch
0.0762163666666666,-0.0449455333333333,0.0825927,0.0065622788163006,-0.0097134336791539,0.0183669566206228,-0.3435125699999999,-0.0217770333333333,-0.0437798333333333,0.0847930333333333,0.0009102047882798,0.0002000541330229,0.0001716151401547,1.03364125,Touch
0.076518775,-0.045550025,0.083379625,0.0084844112805894,-0.0174405981938698,0.0222867185213794,-0.343594245,-0.021751925,-0.0437826,0.08480545,0.0006285359504692,-8.677429456689661e-05,0.0003172727718466,1.0351113475,Touch
0.0765961333333333,-0.0462211666666666,0.0840797666666666,0.0014813645554657,-0.0202397959320697,0.0209919100793715,-0.3433492266666667,-0.0217373333333333,-0.0437847,0.0848193,0.0004763493865459,-5.657931464540911e-05,0.0004692166289584,1.0342946266666668,Touch
0.0766750666666666,-0.0468679666666666,0.0846911333333333,0.0039061022237034,-0.0231620702950844,0.0204810017051965,-0.3440026066666666,-0.0217362333333333,-0.0437746333333333,0.0848397,7.103692953045262e-05,0.0003674197695515,0.0007227047687644,1.035655826666667,Touch
0.0768458333333333,-0.0473663666666666,0.0850251666666666,0.0097294021663828,-0.0237515175657265,0.0153475969717757,-0.34318588,-0.0217366666666666,-0.0437626999999999,0.0848601,-9.530249133690491e-06,0.0005315608722342,0.000951200293745,1.034839106666667,Touch
0.0767285333333333,-0.0479820333333333,0.0854863666666666,-0.0038868073591145,-0.0205008020643815,0.0153675846343983,-0.3436214666666666,-0.0217256333333333,-0.0437406666666666,0.0848802333333333,0.0003611110393238,0.0007291509709045,0.0006636965655212,1.034948,Touch
0.0766255,-0.0485469,0.0858454333333333,-0.0029565299774128,-0.0186123448203707,0.0117297378406008,-0.34280475,-0.0217034333333333,-0.0437065333333333,0.0849309666666666,0.0007301057805931,0.0011199669294514,0.0016703088916846,1.0351113466666666,Touch
