PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0886513999999999,-0.05580805,0.13441375,-0.001430580049032,-0.0004391987183097,0.000692801604532,0.066726055,-0.02489365,-0.03494435,0.0807349,7.339885202288744e-06,1.4139131583170635e-05,-9.183037156473451e-06,1.04172678,Touch
0.0886074,-0.055814725,0.13440815,-0.001314009335187,-0.0001365990030139,-0.0001076252797502,-0.0510041825,-0.0248921,-0.0349435249999999,0.080732825,4.176314836917007e-05,7.76287235585471e-06,-5.721810775373378e-05,1.041685945,Touch
0.08856665,-0.0558117,0.13438965,-0.0012246565975844,0.0001697262752933,-0.0006231423631312,-0.168571075,-0.0248904,-0.03494255,0.0807319,6.740850322870491e-05,4.314436212649448e-05,-1.692564933847897e-05,1.04213514,Touch
0.0885544333333333,-0.0558052,0.1343913333333333,-0.00080913284118,0.0004132039101249,0.0001990963114246,-0.2479018433333333,-0.0248904666666666,-0.0349397666666666,0.0807333,-8.249004475486448e-05,0.0003501101995549,0.0003513199654236,1.0403383566666669,Touch
0.0885477,-0.0557903666666666,0.1343895333333333,-0.0002271724565837,0.0004627526173806,-9.302569312556436e-05,-0.3114971333333333,-0.0248890999999999,-0.0349406666666666,0.0807315,5.347773465244038e-05,-5.620224540659627e-05,-5.270349591297326e-05,1.0407739433333332,Touch
0.0885413666666666,-0.0557852,0.1343876333333333,-0.000207387425801,7.79122387249e-05,-8.887472527439697e-05,-0.3417702333333333,-0.0248892,-0.0349408333333333,0.08073,4.817627538469974e-06,-2.474771835859983e-06,-4.3962141927154765e-05,1.0385960233333331,Touch
0.0885438666666666,-0.0557877333333333,0.1343959333333333,0.0001274896680209,-0.0001043525540375,0.000327367509481,-0.33883004,-0.0248869,-0.0349395333333333,0.0807287666666666,6.049839791540333e-05,5.823586190337396e-05,-3.560403180483185e-05,1.0387593666666666,Touch
0.0885513666666666,-0.0557839666666666,0.1344063,0.000292853200588,0.0001341314217571,0.0003371364177623,-0.33964676,-0.0248867,-0.0349388666666666,0.0807286,-1.962898904449164e-05,-3.309738273934952e-06,4.980684290495317e-05,1.0406650466666667,Touch
0.0885499666666666,-0.0557897333333333,0.1344024,-2.532303610425676e-05,-0.0001648837587187,-0.0001332367221195,-0.3400823466666667,-0.024886,-0.0349390333333333,0.0807269666666666,1.4088847880793172e-05,-1.1553539491774633e-05,-3.38404358461272e-05,1.0383782266666668,Touch
0.0885487,-0.0557995,0.1343973,-3.030896530849102e-05,-0.0003094739201258,-0.0001545535101859,-0.34024569,-0.0248835499999999,-0.03493765,0.0807235,6.696213615057981e-05,3.703418522532141e-05,-0.0001041143108506,1.041073405,Touch
0.0885456333333333,-0.0558128666666666,0.1343889333333333,-7.782462587425653e-05,-0.0003564164920635,-0.0002173317794714,-0.3400279,-0.0248794,-0.0349327666666666,0.0807178666666666,0.0001292245061939,0.0001629980914828,-0.0001798481212341,1.0407194933333332,Touch
0.0885443333333333,-0.0558225,0.1343823999999999,-0.0015522673640479,-0.0034962270358632,-0.0066610440153663,-0.339919,-0.0248757666666666,-0.0349300333333333,0.0807111666666666,0.0044390927218151,0.007225360023219,-0.0062633906857063,1.040447253333333,Touch
0.088544225,-0.05582225,0.13437655,-0.0022690673844079,-0.0048606618632939,-0.0099007096291276,-0.3399190025,-0.024869925,-0.034921825,0.080702025,0.0066698691142265,0.0109658109905719,-0.0093651450622951,1.040338355,Touch
0.0885458,-0.0558224,0.1343731666666666,3.7398233234232576e-05,-1.0345887465890406e-05,-0.0001016296192954,-0.34008235,-0.0248686333333333,-0.0349201666666666,0.0806991666666666,1.4057953214945144e-05,5.722792967165727e-06,-4.492218474880964e-05,1.04028391,Touch
0.088546,-0.0558214,0.1343721,3.095792389475226e-05,3.664307537967443e-05,-5.7901878168459405e-05,-0.339919,-0.0248687333333333,-0.0349203666666666,0.0806976333333333,2.1215375949397023e-05,7.265889638034101e-06,-7.959759465792401e-05,1.04066505,Touch
0.0885452,-0.0558221,0.1343703,-1.6355018761127158e-05,-1.558567178081221e-05,-4.869907561664019e-05,-0.3399598375,-0.02486735,-0.0349163,0.080696375,3.473007640706668e-05,0.0001164100681827,-2.6229522132192065e-05,1.0405425375,Touch
0.0885522333333333,-0.0558155,0.1343664,0.0002349855750775,0.0002186867363106,-0.0001181700358279,-0.339919,-0.0248681999999999,-0.0349175,0.0806977,-2.9368820859740644e-05,-6.17514078023608e-05,3.812047130162227e-05,1.0406106000000002,Touch
0.0885581999999999,-0.0557932333333333,0.1343448333333333,0.0002134029885087,0.0007570107678779,-0.0007134264923693,-0.3400823466666667,-0.0248672333333333,-0.0349189,0.0806961,3.1969961268941045e-05,-4.626483209858631e-05,-5.323691980580329e-05,1.0403383566666669,Touch
0.0885415,-0.055755025,0.1342214,-0.0002779089109882,0.0013548434758091,-0.0039180101384007,-0.3400006725,-0.024864975,-0.034919175,0.0806931,5.888322521099454e-05,-6.146893507607609e-06,-8.082541209306442e-05,1.0403791975,Touch
0.08857,-0.0556679,0.1340535,0.0012824922248313,0.003942079122597,-0.0072909086081403,-0.33983733,-0.0248658,-0.0349167,0.0806935,-3.716656970970797e-05,6.424823396740604e-05,2.589094864077019e-05,1.03968498,Touch
0.0886043666666666,-0.0555624999999999,0.1338539333333333,0.0007602611777851,0.0025304162934187,-0.0047264161960318,-0.339919,-0.0248657,-0.034918,0.0806928,-1.311100805461655e-05,-3.2216334437854897e-06,4.9174530136053e-07,1.03968498,Touch
0.0886066666666666,-0.0553760333333333,0.1335302666666666,0.0003494371437881,0.0064472981119185,-0.0114961096468973,-0.3400823466666667,-0.0248660666666666,-0.0349180666666666,0.0806921333333333,4.02757243902772e-06,1.0970768965421308e-05,-3.988858880053759e-05,1.0397938800000002,Touch
0.08875345,-0.055026025,0.13292025,0.0041566922346813,0.0102686986269103,-0.0177960215007029,-0.3403273625,-0.024865325,-0.034919175,0.080693625,1.6213539530079344e-05,-1.930969775342425e-05,3.8164230792217086e-05,1.0397258175,Touch
0.0887480666666666,-0.0546755333333333,0.1324455,-0.0007179948138269,0.0104825860821922,-0.0138926882763539,-0.33997345,-0.0248643,-0.0349181666666666,0.0806955999999999,3.577251088655907e-05,3.106357507807348e-05,2.2581739213643384e-05,1.03984833,Touch
0.0887362333333333,-0.0542605333333333,0.1319074,0.0006544201475895,0.0246038369844436,-0.033063993925133,-0.3401912433333333,-0.0248623666666666,-0.0349204666666666,0.0806946333333333,0.0001243794446651,-0.0002789791484159,1.998314004646209e-05,1.03984833,Touch
0.08885925,-0.053689225,0.13111385,0.0039917605944439,0.0229319125256391,-0.0313165568207509,-0.3411849175,-0.02485905,-0.034919175,0.0806949999999999,0.0001428300894243,-3.5619292062303906e-05,4.9344384189429e-05,1.0397666575,Touch
0.0887606,-0.0530277333333333,0.1303964333333333,-0.0030850234240768,0.026485639543661,-0.029377811155713,-0.3412802,-0.0248548666666666,-0.0349180666666666,0.0806971666666666,0.0001781018091456,1.0304985010192448e-05,9.003951056365427e-05,1.0396849833333333,Touch
0.0888139,-0.0524301333333333,0.1296528,0.0037579866268148,0.024034985571652,-0.0306985489860652,-0.3412802,-0.0248505,-0.0349216,0.0807007666666666,0.0001809546953301,-0.0001147450727606,0.000111098431571,1.0396305333333336,Touch
0.0889433333333333,-0.0517783333333333,0.1288393333333333,0.0085351592744957,0.0314219652924419,-0.040969912421019,-0.3413890966666666,-0.0248406333333333,-0.0349224333333333,0.080701,0.0004076312324172,-1.6710910076459936e-05,-1.5009986278082576e-06,1.03968498,Touch
0.0888243,-0.0512976,0.128429,-0.003983460374569,0.0169118997354055,-0.0145836417258563,-0.34057238,-0.02482915,-0.0349263499999999,0.08070795,0.0003613442318675,-0.0001160531994974,0.0001876750555381,1.040256685,Touch
0.088662175,-0.05069125,0.12787815,-0.0032648043624653,0.0226204976735666,-0.0224430740909076,-0.34126659,-0.024795975,-0.034933325,0.0807246,0.0010608146278865,-0.0002425670228367,0.0005478939474539,1.03993,Touch
0.0889688666666666,-0.0498743,0.1267732,0.0137332690613649,0.0324661146782837,-0.0450035336628479,-0.34187913,-0.0247667666666666,-0.0349393666666666,0.0807340666666666,0.0010824887129153,-0.0002400612291025,0.0003608139304872,1.03984833,Touch
0.088764,-0.0493471666666666,0.1264234,-0.0064868816844464,0.0165324531631837,-0.0108936135329421,-0.3413890966666666,-0.0247392,-0.0349476,0.0807498333333333,0.0008529638009797,-0.0002601415761435,0.0004971911567826,1.03984833,Touch
0.0887766666666666,-0.0489040333333333,0.1259119666666666,0.0007060722933178,0.014407372397854,-0.0168806471104346,-0.3418246833333333,-0.0246905333333333,-0.0349616666666666,0.0807718333333333,0.0015890871324018,-0.0004591725442824,0.0007138696067086,1.04001167,Touch
0.0887986,-0.0484667,0.1252783499999999,5.6637905886149954e-05,0.0117870464062281,-0.0167254627651643,-0.3413482625,-0.0246507,-0.0349692,0.0807854,0.0010515461800081,-0.0001972192211077,0.00036038990627,1.04009334,Touch
0.0885936666666666,-0.0480282,0.1248726333333333,-0.006209017206025,0.012519182506434,-0.0109783897121911,-0.34122575,-0.0246257,-0.0349752333333333,0.0807983333333333,0.0006883127568121,-0.0001795812618539,0.0003803930955928,1.0397938766666668,Touch
0.0887212666666666,-0.0477250666666666,0.1244231666666666,0.0038423358508317,0.0095693104318428,-0.0139889292535791,-0.34133465,-0.0246081,-0.0349790333333333,0.0808055999999999,0.000541941538276,-0.0001280290695001,0.0002290643125452,1.03968498,Touch
0.0887320666666666,-0.0474514,0.1239737333333333,0.0002229652028495,0.0088075967186966,-0.0144596914164269,-0.3420969233333333,-0.0246012666666666,-0.0349792333333333,0.0808043,0.0002045141615069,-8.747542675994293e-06,-4.864070190506936e-05,1.03973943,Touch
0.08875795,-0.04717465,0.12361305,0.0011075114624158,0.0080169525971252,-0.0106501582176706,-0.3412257549999999,-0.024597775,-0.03498325,0.08080625,9.982318701990954e-05,-0.0001271828506823,7.436169349420538e-05,1.0373573275,Touch
0.088992,-0.0468349666666666,0.122966,0.0067223061668299,0.0091541625518235,-0.0182588017260755,-0.3411713066666667,-0.02459,-0.0349838666666666,0.0808124666666666,0.0002659172137346,1.1838105000026791e-05,0.0001961785497887,1.0393582933333334,Touch
0.0888297333333333,-0.0466785,0.1226408666666666,-0.0053395801368202,0.0051549898841772,-0.0107191667267577,-0.34166134,-0.0245817,-0.0349858333333333,0.0808156666666666,0.0002753243287079,-6.67941595846565e-05,0.0001052759000299,1.0403383566666669,Touch
0.088812625,-0.046463325,0.12219685,-2.578443257262794e-05,0.0066028907419185,-0.0135773487494579,-0.3421649825,-0.0245705999999999,-0.0349910249999999,0.080819625,0.000335318043111,-0.0001498236292032,0.0001260196284178,1.0405425375,Touch
0.0889122333333333,-0.0461226999999999,0.1215063666666666,0.0027229707765301,0.0094352183102173,-0.0190813097603247,-0.34106241,-0.0245501333333333,-0.0349926333333333,0.0808329,0.0005826270938843,-2.5489200982374457e-05,0.0003902740424192,1.0405017,Touch
0.0886855333333333,-0.0459572666666666,0.1211636666666666,-0.0070273983816348,0.0052614478821437,-0.0108163306821682,-0.3417702333333333,-0.0245447666666666,-0.0349981,0.0808430666666666,0.000160906531741,-0.0001741093068314,0.0003388630108977,1.0388138133333331,Touch
0.0886999,-0.0458491,0.1208777,0.0003332097087972,0.0040817479573153,-0.0109956879778085,-0.34220582,-0.0245376,-0.03500755,0.0808418499999999,0.0002319100991859,-0.0003265025730014,-4.491799735549717e-05,1.03984833,Touch
0.0887725249999999,-0.0456388749999999,0.12039835,0.0017508485894447,0.0057507622808304,-0.0129906223397497,-0.3417157825,-0.024531975,-0.035003625,0.080844625,0.0001663021289343,3.329165967649745e-05,8.803445780178321e-05,1.0397666550000002,Touch
0.0888294,-0.0454806666666666,0.1199045666666666,0.0019275434941728,0.0043343152483868,-0.0144672470489935,-0.3415524433333333,-0.0245330666666666,-0.0350036666666666,0.0808477,-3.73347629732543e-05,-2.1622228321211568e-05,6.966479205803755e-05,1.0399027733333333,Touch
0.0889335666666666,-0.0454507999999999,0.1195277666666666,0.0036654156876695,0.001046166843153,-0.013023017513968,-0.3418791333333333,-0.0245280666666666,-0.0350057,0.0808434,0.0001651298630106,-6.221847669532321e-05,-0.000141677548753,1.04001167,Touch
0.0889279333333333,-0.0454619333333333,0.119169,6.97780826229935e-05,-0.0001831956457582,-0.0122529412190737,-0.34187913,-0.0245276333333333,-0.0350038666666666,0.0808453333333333,3.2084364484077875e-05,6.28000729677381e-05,2.879465557425201e-05,1.0398483266666667,Touch
0.088989975,-0.045424725,0.118554375,0.0020601247055198,0.0012453093459469,-0.0207048601570922,-0.3417157875,-0.0245282,-0.0350037,0.080846575,-1.565161347326848e-05,1.120335587930787e-05,3.6616954666674967e-05,1.0398891625,Touch
0.0890036666666666,-0.0454288,0.1180981333333333,-6.451022740750006e-05,-0.000350551493532,-0.0125851048317251,-0.3419335766666667,-0.0245274666666666,-0.035006,0.0808440666666666,2.1627528231012592e-05,-6.901016057471927e-05,-7.449349626232616e-05,1.04001167,Touch
0.0888936333333333,-0.0454243,0.1177283,-0.0034021095047038,0.0005353471984012,-0.0140922540831281,-0.3413891,-0.0245267,-0.0350018999999999,0.0808449333333333,4.418925141571006e-05,0.0001897189694433,1.5772318591692132e-05,1.04028391,Touch
0.0889440333333333,-0.0452838999999999,0.1172889999999999,0.0012538614205379,0.004807183510587,-0.0157102686589787,-0.3414979933333333,-0.0245221,-0.0350014333333333,0.08084,0.0001415936988512,1.5056312121258163e-05,-0.0001293668833349,1.0401205666666666,Touch
0.0889669333333333,-0.0450531333333333,0.1168521,0.0009795884575006,0.0079928762376871,-0.0155448592892207,-0.34166134,-0.0245205666666666,-0.0350041333333333,0.0808355333333333,4.667586548080029e-05,-0.0001593227127738,-0.0001674413762817,1.03968498,Touch
0.0888927333333333,-0.0448429666666666,0.1165572333333333,-0.0023649225596426,0.0061534381781552,-0.0085281304781331,-0.3414435433333333,-0.0245219,-0.0350017333333333,0.0808362333333333,-4.738605891990201e-05,6.452917400610486e-05,3.074694426341141e-05,1.0397938766666668,Touch
0.0889869,-0.0445927,0.1161467333333333,0.0031371660233883,0.007939643148788,-0.0130192000205148,-0.34133465,-0.0245133666666666,-0.0349937333333333,0.0808194,0.0002745023316895,0.0002586661901625,-0.0005436763012924,1.0399572233333334,Touch
0.0890118999999999,-0.0443664666666666,0.1158254,0.000839717861993,0.0074721099777505,-0.0106112760204269,-0.3417702333333333,-0.0245096333333333,-0.0349892,0.0808094666666666,0.0001231888168589,0.0001500510436819,-0.0003303418736612,1.0405561500000002,Touch
0.0889604,-0.044187725,0.115519725,-0.0014108892117555,0.0050436778454925,-0.0088388114570853,-0.341429935,-0.02450865,-0.0349863,0.0808085249999999,2.645788664160403e-05,7.282922362005477e-05,-2.7554228678648386e-05,1.0405017,Touch
0.0890191666666666,-0.0439926999999999,0.1150912666666666,0.0023709424702463,0.0060229358796667,-0.0132336065940615,-0.3416613366666667,-0.0245013,-0.0349812666666666,0.0807947666666666,0.0001976043109214,0.0001110772959493,-0.0003820602723065,1.0405017,Touch
0.0890458,-0.0438022666666666,0.1147644666666666,0.0015087524641574,0.0075369915104835,-0.0134617127184066,-0.3420969233333333,-0.0244994666666666,-0.0349799,0.0807913666666666,8.96377115244284e-05,6.911006072391471e-05,-0.0001657601647754,1.0403928066666666,Touch
0.0890185,-0.0435473,0.114354075,-0.0006637648097113,0.0072977964817898,-0.0119839264832557,-0.3416341125,-0.024500125,-0.034980925,0.08079235,-1.6953480998708208e-05,-1.8358203669615325e-05,2.9358776546790493e-05,1.0400116725,Touch
0.0890774333333333,-0.0433011,0.1139117,0.0019796320567449,0.0075149342855663,-0.0128953721905326,-0.34046348,-0.0244981999999999,-0.0349786,0.080787,5.633268593248133e-05,5.844928951948722e-05,-0.0001487510679074,1.04033836,Touch
0.0890978,-0.0429236,0.1133963333333333,0.0012029800199268,0.0153259604356485,-0.0211330978768163,-0.34062683,-0.0244983333333333,-0.034978,0.0807830666666666,-7.069276457009653e-06,1.7068741800262228e-05,-0.0001147958468087,1.04017501,Touch
0.0891742666666666,-0.0425985,0.1129620333333333,0.0021208001893551,0.0097897468082628,-0.0129115286390753,-0.34149799,-0.0244998333333333,-0.0349759666666666,0.0807816666666666,-4.808505934273811e-05,7.455087979595799e-05,-5.553247122237322e-05,1.0401750133333334,Touch
0.0892475333333333,-0.0421278333333333,0.1122859,0.002402176200966,0.0155511018810371,-0.0219359461071596,-0.3413890966666666,-0.0244959333333333,-0.0349693333333333,0.0807702,0.0001496718157755,0.0002653125751145,-0.0004580463150491,1.0403928066666668,Touch
0.08923175,-0.041592775,0.1116349,-0.0001446934049241,0.0153211313704862,-0.0192552463330661,-0.341511605,-0.02448425,-0.0349529249999999,0.0807423499999999,0.000395979334742,0.0005848345741689,-0.0010009199591369,1.04017501,Touch
0.0894162666666666,-0.0410031666666666,0.1107047666666666,0.0184216957170701,0.0420970302969359,-0.0702629977668827,-0.34182468,-0.0244722333333333,-0.0349381999999999,0.0807183,0.0005877778837517,0.0008639344372626,-0.001434377713835,1.04017501,Touch
0.0896207333333333,-0.0405282333333333,0.1098660333333333,0.0313225702407573,0.053219644440725,-0.0956555765924023,-0.34155244,-0.0244603,-0.0349234666666666,0.0806956333333333,0.0003751114327369,0.0004592050161944,-0.0007184424209357,1.04022946,Touch
0.0893372333333333,-0.0401384,0.1091993,-0.0400051437546413,0.0400182677793461,-0.0814816086091944,-0.3414435433333333,-0.0244512333333333,-0.0349157,0.0806760666666666,0.0008273369449521,0.0008028589070271,-0.0014742000820412,1.0400661166666667,Touch
0.0893667,-0.039742925,0.108341575,-0.01194842743374,0.0246687789008694,-0.0528490040611161,-0.3418382925,-0.024450525,-0.034915,0.080673625,0.0002566875490646,0.0002717570124623,-0.0004726104915078,1.039970835,Touch
0.0893606666666666,-0.0391975333333333,0.1072836666666666,-0.0010180179178805,0.0151284703339462,-0.0287868836523999,-0.3417157866666667,-0.0244526333333333,-0.0349099666666666,0.0806714333333333,-6.579289567418651e-05,0.0001414312429277,-7.911060295153693e-05,1.04017501,Touch
0.0892181333333333,-0.0389510999999999,0.1068209,-0.0046752897863853,0.0081061556929047,-0.0152411077551418,-0.34160689,-0.0244573333333333,-0.0349085,0.0806660333333333,-0.0001567582325285,4.818125712081853e-05,-0.0001794772559551,1.0399572233333334,Touch
0.0892557,-0.0387012333333333,0.1062171333333333,0.0010708639047653,0.0077452370705971,-0.0186669171602128,-0.3420424733333333,-0.0244546666666666,-0.0348935,0.0806416666666666,6.192240713614761e-05,0.000483787372313,-0.0007757534338588,1.03952164,Touch
