PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0879521,-0.0536878,0.0712677,0.0008563167522284,-0.0008283155230092,-0.0011291689117566,1.00685282,-0.0203356,-0.059988,0.1215183,-0.0039777528462877,-0.0039194786015988,0.0034321426830003,0.99019173,Touch
0.0879822,-0.0537188999999999,0.0712187,0.000863196054188,-0.0010814089243254,-0.0013352735349202,1.00472935,-0.020577,-0.0602099,0.1217341,-0.0056961943841688,-0.0055879381887671,0.0049636621682707,0.99068176,Touch
0.0880252,-0.0537639,0.0711705,0.0009432346971415,-0.0011493875191126,-0.0013642504963963,1.00472935,-0.0208657,-0.0605037,0.121992,-0.0068530284771119,-0.0069010248876471,0.0060177316595559,0.99313192,Touch
0.0881247,-0.0537629,0.0710775,0.0013072925511701,-0.0006868847877009,-0.0015148426390928,1.00636279,-0.021097,-0.0607604,0.1221615,-0.0064002309430188,-0.0063876866773781,0.0054801286047566,0.99051842,Touch
0.0881356,-0.053761,0.0710702,0.0013328234516598,-0.0002804592844904,-0.001212972836804,1.00636279,-0.0212691,-0.060911,0.1222976,-0.0093895731188622,-0.0088857125824081,0.0075688197582088,0.99051842,Touch
0.0882118,-0.053759,0.0710419,0.001554664877153,8.349963071082479e-05,-0.0010451319578806,1.00244253,-0.0218214,-0.0612715,0.1225916,-0.0111757866752837,-0.0092336311084606,0.0077105105548415,0.99084511,Touch
0.088224,-0.0537623,0.0710186,0.0011680695012194,8.367285348503904e-06,-0.0009314456289697,1.00113578,-0.0226173,-0.0615841,0.1226367,-0.0262546175261328,-0.0140883086470141,0.0075581361347508,0.99068176,Touch
0.0882633,-0.0537773,0.0709713,0.0011366916521479,-0.0001789348827125,-0.0010850185307745,1.00031906,-0.0233999,-0.0619876999999999,0.1229392,-0.027108077018413,-0.0124948248881197,0.0056001273621644,0.98986504,Touch
0.0882753999999999,-0.053795,0.0709559999999999,0.0006702943013513,-0.0003241345701048,-0.0009915453437945,1.00080909,-0.0237312,-0.0620749,0.1229807,-0.0255252182354444,-0.0105093631204065,0.0037623792372063,0.98855829,Touch
0.0883206,-0.0537971,0.0710033,0.0009321907289978,-0.0002794068497736,3.3305148630648554e-05,0.99966568,-0.0245715,-0.0625865,0.1233466,-0.0185475030020298,-0.0098408971498891,0.0069994940614084,0.99035507,Touch
0.0882707,-0.0537852,0.0709331,1.953052009673061e-05,-1.4925180694665645e-05,-0.000396934516378,0.99966568,-0.0253075,-0.0630299,0.1235401,-0.0206725242416858,-0.0116859327334494,0.0067530677266189,0.98872163,Touch
0.0882795,-0.0537906999999999,0.0709463999999999,1.7172094138635883e-05,6.135711938017784e-05,-0.0001526446292142,1.00015572,-0.0254312,-0.0631275,0.1236291,-0.0194497268553106,-0.0120066056668551,0.0073260213784089,0.99835893,Touch
0.0883283,-0.0538148,0.0710024,4.558689322343115e-05,-0.0001834665879776,-6.789411713448244e-05,0.99737887,-0.0265140999999999,-0.0639307,0.1243174,-0.0219372879392472,-0.0151260196099361,0.0108267839060898,0.99705218,Touch
0.0882889999999999,-0.0538189,0.0709356999999999,0.0002819372772065,-0.0003595605691111,0.0001631839157112,1.00097244,-0.0270272,-0.064239,0.1246958999999999,-0.0178597467402346,-0.0126622807691768,0.0119197119285604,0.99819559,Touch
0.088295,-0.0538408,0.0708763999999999,0.000251430908919,-0.0005111811896331,-0.0005258736352456,0.9963988,-0.0274158,-0.0645626,0.1249579,-0.0202922522066382,-0.0147413420997292,0.0135044277161246,0.99574543,Touch
0.0883438,-0.0538742,0.0708911999999999,0.0004382774314219,-0.0007427880131045,-0.0009287162603031,0.99558208,-0.027621,-0.0649325,0.125039,-0.0112888192609521,-0.0113249696997255,0.0070427611609776,0.99737887,Touch
0.0883498,-0.0538944,0.0708191,0.0008368326727475,-0.0008722854713797,-0.0009282120350369,0.99411199,-0.0276324,-0.0651493,0.1249443,-0.0068224350429511,-0.0103659675138247,0.0029010265498227,0.9963988,Touch
0.0883715,-0.0539082,0.0707436,0.0010244883361241,-0.0008215545553767,-0.0012197625688136,0.99345861,-0.0275512,-0.0652406,0.1248006,-0.0022546083601589,-0.0083496933816921,-0.0011792210470537,0.99296858,Touch
0.0883805,-0.0539121999999999,0.0706851,0.0003919299715663,-0.0003649621303233,-0.0020821432364441,0.99345861,-0.0274820999999999,-0.0653203,0.1246747,0.0015764202711134,-0.0036806811708254,-0.0037730192752382,0.99313192,Touch
0.0883513,-0.0538995,0.0706313,0.0001157572984063,-0.0001003476343141,-0.0019078980372112,0.99492871,-0.0273314,-0.0653735,0.1245255,0.0028410111281206,-0.0023131204315411,-0.0041543853600197,0.99492871,Touch
0.0883408,-0.0538858,0.0706095,-0.000253613511333,0.0002183476537886,-0.0013188007944625,0.99656215,-0.0271829,-0.0653755,0.1245318,0.0036996289494875,-0.0013100446166228,-0.002462876936832,0.99541874,Touch
0.0883357,-0.0538714,0.0705855,-0.000399162264684,0.0003948234106772,-0.0008992710821097,0.99149848,-0.0270093,-0.0654195,0.1246182,0.0045423181270218,-0.0008426135433144,-0.0002880907781014,0.99427533,Touch
0.0883385,-0.0538696,0.0705713,-0.000149145174964,0.0003110145661671,-0.0005985557322094,0.99247855,-0.0265956,-0.0655169999999999,0.124828,0.006789134733834,-0.0012347388160674,0.0026044502623864,0.99296858,Touch
0.0883409,-0.0538708,0.0705716,2.49827038908606e-06,0.0001343644992469,-0.0003351363130566,0.99198851,-0.0262866,-0.0655582,0.1248984,0.0084102310456035,-0.0016632807930451,0.0033023208808219,0.99133514,Touch
0.0883419,-0.0538703,0.070571,6.586913668335031e-05,9.885360634377671e-06,-0.0001238483129612,0.99117179,-0.0260213,-0.0656111,0.1249934,0.0111572994436363,-0.0021245741939045,0.004062709283928,0.99051842,Touch
0.0883456,-0.0538669,0.0705663,7.342848787598008e-05,2.3217667323488797e-05,-4.552213361480273e-05,0.99198851,-0.0253387,-0.0657362,0.1252528,0.0134016879681231,-0.0023567843224939,0.0044811738775667,0.99362195,Touch
0.0883534,-0.0538568,0.0705565,0.0001057599716006,0.0001123844623463,-0.0001225491327874,1.00260588,-0.0249037,-0.0658201,0.1254327,0.0132814703103945,-0.0025356204947008,0.0050616525629878,0.98986504,Touch
0.0883636,-0.0538519,0.0705486,0.0002556290928852,0.0001840591716686,-0.0002414832823049,1.00015572,-0.0244039,-0.0659057,0.1256344,0.017081350321988,-0.0030641604996156,0.0067927994962287,0.97843096,Touch
0.0883868,-0.0538452,0.0705341,0.0004196873812541,0.0002120986272968,-0.0003242154613233,0.99100845,-0.024119,-0.0659018999999999,0.1256801,0.0138107606568409,-0.0019945605542861,0.0050247064735308,0.99427533,Touch
0.0883932,-0.0538388,0.0705255,0.0004319385263511,0.0002070451413341,-0.0003458034940298,0.99574543,-0.0233071,-0.0658238999999999,0.1257357,0.0195368776145246,-0.0004987801425378,0.0042874434854933,0.98594478,Touch
0.0883964,-0.053833,0.0705194,0.0002978095232418,0.0001854024722444,-0.000278274625224,0.99656215,-0.0226978,-0.0658312,0.1258376,0.017507008002205,0.0008231546837203,0.0020228134004906,0.97532742,Touch
0.0883906999999999,-0.0538175,0.0705012,4.963923432266495e-05,0.0002744266355999,-0.00032712709118,0.99574543,-0.0221942,-0.0657098999999999,0.1257783999999999,0.0198352046651163,0.0019280837880638,0.0010843656512779,0.9745107,Touch
0.0884175,-0.0538028,0.0704771999999999,0.0002362437549267,0.0003447533454337,-0.000462439956909,0.99705218,-0.0215119,-0.0655623999999999,0.1257748,0.0173929784756999,0.0024809823453876,0.000433510489204,0.97189719,Touch
0.0884716,-0.0537725,0.0704393999999999,0.0007838940808202,0.0006112458184615,-0.0008062961472993,0.99149848,-0.0210543,-0.0655466,0.125934,0.0161804438442103,0.0027235878229273,0.0011166799529126,0.96471005,Touch
0.0885161999999999,-0.0537504,0.070401,0.0013364167651699,0.0007132922052075,-0.0010654453070704,0.99198851,-0.0209993,-0.0655024999999999,0.1259456,0.0120761720076269,0.0020802668358303,0.0018013156892947,0.96029976,Touch
0.0885561,-0.0537336,0.0703758999999999,0.0014816966833133,0.0007416378605242,-0.001088215227936,0.98757822,-0.0208912,-0.0654769,0.1261474,0.0066108005816357,0.0009212821883066,0.0038732352621584,0.96274993,Touch
0.0885843,-0.0537229,0.0703622,0.0011928093862307,0.0005272935056415,-0.0008244409518871,0.98480137,-0.0210036,-0.0653962,0.1264642,0.0005474166537978,0.0015843886023111,0.0054349665063308,0.9455988,Touch
0.088594,-0.0537154,0.0703544,0.0007556476065895,0.0003278725788231,-0.0004445284390895,0.98480137,-0.0210593,-0.0652838,0.1267067,-0.0004237458427393,0.0018086231429898,0.0068536629301737,0.94118851,Touch
0.0885953999999999,-0.0537161999999999,0.0703559,0.000374639706923,0.0001457992524664,-0.0001677538210453,0.98643482,-0.0211489,-0.0650124,0.1269619,-0.002911126683721,0.0057787687484584,0.0087925284418433,0.93628819,Touch
0.0885984,-0.0537131,0.0703536,0.0001167185404836,6.949156520307587e-05,-5.171002708337252e-05,0.98463803,-0.0212741,-0.064782,0.1271809,-0.0031274578363066,0.0074780716366858,0.0079311629529729,0.93759494,Touch
0.0885978,-0.0537135999999999,0.0703523,4.682724556098408e-05,1.4973752116806923e-05,-1.912949156535823e-05,0.98169784,-0.0214158,-0.0644784,0.1274032,-0.0046495377784684,0.0107835291088605,0.0093284954418976,0.90786632,Touch
0.0885993,-0.0537146999999999,0.0703521999999999,3.530953729675439e-05,1.9888450268657625e-05,-4.31868642533374e-05,0.98398465,-0.02152,-0.064233,0.1275478,-0.0039686851302127,0.0082392343494305,0.0063447671676496,0.87144059,Touch
0.0885993,-0.0537138,0.0703528,2.3442607197058424e-06,-2.829592630808342e-06,-1.034943472400953e-05,0.98349462,-0.0217212,-0.0640457,0.1277842,-0.0051294126294058,0.0080687456393239,0.0069185380006465,0.8436720999999999,Touch
0.0886065,-0.0537135,0.0703453999999999,7.963356865019335e-05,6.6853255806952745e-06,-6.438668563543047e-05,0.98088112,-0.0219192,-0.0639949,0.1278559,-0.0051584586895011,0.0045347672368605,0.004663191907369,0.76363351,Touch
0.0886165,-0.0537083,0.0703391,0.0001657497951012,6.436913890355807e-05,-0.0001244395638075,0.97990105,-0.0225507,-0.0637448,0.1278627,-0.0105316667497213,0.0052617158529312,0.0037362899498042,0.53576854,Touch
0.0886261999999999,-0.0537054,0.0703383,0.0002661449841961,8.303811920731271e-05,-0.0001402836302232,0.97892099,-0.0232578,-0.0632586,0.1276037,-0.0153136871591562,0.0079326508000672,-0.001924601122347,0.28291192,Touch
0.0886309,-0.0537038,0.0703366,0.0002486691130107,9.780432491770932e-05,-8.777800240434312e-05,0.97843096,-0.0238102,-0.0627997,0.1274111,-0.019502376476207,0.0125071918549323,-0.0047403522820661,0.19339937,Touch
0.0886303,-0.053701,0.0703323,0.0001473546019284,7.055120378152365e-05,-6.217721466512705e-05,0.98349462,-0.024061,-0.062613,0.1274025,-0.0154634619154339,0.011621602960301,-0.0048761889640428,-0.02695177,Touch
0.0886319,-0.0537009,0.0703323999999999,6.941751910564828e-05,4.193977888976218e-05,-5.2493567427862354e-05,0.97941102,-0.0245974,-0.0622376,0.1271668,-0.015674043258695,0.0118586566662354,-0.0055038936952111,-0.36850421,Touch
0.0886326,-0.0537014,0.0703332,2.33805250026377e-05,2.012343578041252e-05,-2.70771435295506e-05,0.97875764,-0.0249404,-0.0619724,0.1268738,-0.0124330239613334,0.0090019111831053,-0.0058170064762881,-0.33910228,Touch
0.0886311,-0.0537016999999999,0.0703315,1.674236015390593e-05,-5.065649602184123e-06,-5.018733416796233e-06,0.9785943,-0.0249975,-0.0619238,0.1267576,-0.0108228891356425,0.0078501841178376,-0.0066407881228507,-0.33877559,Touch
0.0886305,-0.0537021999999999,0.0703302,-1.5573447329814715e-05,-1.4684032253770274e-05,-2.778071768384637e-05,0.9785943,-0.0251313,-0.0617654,0.1264639,-0.005492076378117,0.0051833840536107,-0.0081577730857084,-0.33714215,Touch
0.0886358999999999,-0.0537040999999999,0.0703357,2.289048942744534e-05,-2.6106296787596107e-05,1.0671184901877614e-05,0.98251456,-0.0251181,-0.0616264,0.1262801999999999,-0.0025293395360444,0.0041164098972004,-0.0072260628282404,-0.33681546,Touch
0.0886343,-0.0537028,0.0703315,1.050849892304246e-05,-4.36046144929802e-06,-3.9047168005010485e-05,0.97549076,-0.0251711,-0.0612825,0.1258576,-0.0028824601932783,0.0088844663268138,-0.0126507177899009,-0.33632543,Touch
0.0886332,-0.0537025,0.0703291,1.0412918102131805e-05,6.568821023729627e-06,-3.940506708678146e-05,0.97892099,-0.0251485,-0.0610667,0.1255787,-0.0004796981195268,0.0082346861729476,-0.0103489824639574,-0.33632543,Touch
0.0886371,-0.0537023,0.0703353,5.94350089065468e-07,2.3919860846955025e-05,-2.9714860601363807e-05,0.97875764,-0.0250629,-0.0608312,0.1253255,0.000168629347674,0.0091761519216732,-0.0110802749704684,-0.33665212,Touch
0.0886362,-0.0537015,0.0703319,1.4836742242760108e-05,1.3087422881812243e-05,-3.4883938829767403e-06,0.9759808,-0.0250344,-0.0604166,0.1248233,0.001267643842978,0.0084937830104629,-0.0101634486442939,-0.33763218,Touch
0.0886396,-0.0536999,0.070328,5.683884058947696e-05,2.5454687330897483e-05,-1.8534019712725293e-05,0.97679752,-0.0248993,-0.0601133,0.1244642,0.0023366182817654,0.00940007298214,-0.0110247597972903,-0.33746884,Touch
0.0886432,-0.0536978,0.0703275,6.973139962955192e-05,5.131559374716965e-05,-7.991204168223061e-05,0.97581745,-0.0247322,-0.0597944,0.1241097,0.0037784782912855,0.0115141719268562,-0.0134507854741544,-0.3373055,Touch
0.0886465,-0.0536944,0.0703248,0.000103558776109,6.758872648739127e-05,-6.309641413802857e-05,0.97614414,-0.0245343,-0.0592764,0.1235915,0.0049199823737354,0.0108448300090923,-0.011840642318857,-0.33795887,Touch
0.0886548,-0.0536937,0.0703211,0.0001806831907687,6.17143115005018e-05,-7.500212149336189e-05,0.97875764,-0.0243393,-0.0590494,0.1233034,0.006211426489192,0.0109717091715564,-0.0122452166696559,-0.33616209,Touch
0.0886665,-0.0536829,0.0703086,0.0002305330778512,0.0001238209982185,-0.0001722842067025,0.97157051,-0.0238406,-0.0584749,0.1225187,0.0081565878988329,0.0115495235869147,-0.0141011751975953,-0.33681546,Touch
0.088672,-0.0536819,0.070306,0.0002992981932887,0.0001158357433538,-0.0001964498080522,0.97255057,-0.0234085,-0.0580815,0.1219056,0.0140080053767809,0.014404962838115,-0.0206665507316238,-0.33763218,Touch
0.0886898,-0.0536679999999999,0.0702838,0.0003088982169949,0.0001993782635547,-0.0002959151587722,0.97418401,-0.0231055,-0.0578089,0.1215515,0.0134649065104255,0.0132381064248291,-0.0192398428602748,-0.33599874,Touch
0.0886951,-0.0536612,0.0702763999999999,0.0002819779497048,0.0001998301867958,-0.0002901997753341,0.9745107,-0.0221959,-0.0570539,0.1204444,0.0213851657693234,0.0184781229462328,-0.0274031868272605,-0.33779553,Touch
0.0886962,-0.0536623,0.0702783,0.0001983815149247,0.0001736218963797,-0.0002301878980158,0.97385732,-0.0215373,-0.0564962,0.1197059,0.0196629831811466,0.0165552377922642,-0.023299991273746,-0.33779553,Touch
0.088693,-0.0536574,0.0702743999999999,4.939455737139908e-05,0.0001271367277778,-0.0001188779127808,0.98137115,-0.0211749,-0.0562473,0.1192913,0.0210628706400851,0.0170863316820372,-0.0248517671027071,-0.33779553,Touch
0.0886933999999999,-0.0536574,0.0702724,-1.5232727356152615e-05,3.694947675421655e-05,-4.9061561871226266e-05,0.96814028,-0.020588,-0.0557714,0.118633,0.0173120268311347,0.0138136843210204,-0.0194928451395724,-0.33828556,Touch
0.088696,-0.0536589,0.0702711,9.433455317387248e-07,3.155819676037491e-05,-7.789721344016785e-05,0.9704271,-0.0200151,-0.0554516999999999,0.1180037,0.0173516453752519,0.0122253026346852,-0.0194088031229273,-0.33828556,Touch
0.0886967,-0.0536593,0.0702718,3.799482837215743e-05,-1.861383860263787e-05,-3.423648309615589e-05,0.97238723,-0.019494,-0.0552648,0.117598,0.0190201822974095,0.0117009303092539,-0.0194572221481227,-0.33795887,Touch
0.0886956,-0.0536566,0.0702696,2.2379110781902295e-05,5.8088833766816144e-06,-2.5807880048897975e-05,0.97157051,-0.0189437,-0.054996,0.117166,0.015684867556306,0.0073915578952524,-0.0140404993914108,-0.33779553,Touch
0.0886956,-0.0536566,0.0702696,-3.1122178764019265e-06,2.0515419140936137e-05,-1.3062215719813895e-05,0.97157051,-0.0184488,-0.0547457,0.116617,0.0170681470936842,0.0077975150891574,-0.0156360396758925,-0.33812222,Touch
0.088697,-0.0536574,0.0702711,1.8246910971732276e-06,1.7694328298887282e-05,-7.284257536170021e-06,0.97353063,-0.018256,-0.0547084,0.116371,0.0135994511980914,0.0062855391933217,-0.0137420388288847,-0.33795887,Touch
0.088698,-0.0536578,0.0702698,2.194484361566112e-05,-1.0796455550285546e-05,-6.054629269663172e-07,0.97173385,-0.0179308,-0.0546209,0.1160662,0.0119290729409431,0.0047440100725655,-0.0129342664571599,-0.33795887,Touch
0.0887031,-0.0536552,0.0702666999999999,6.39073838550136e-05,1.0596212022671777e-05,-2.6112105033248344e-05,0.97124382,-0.017832,-0.0546347,0.1159354,0.0057417985450638,0.0010900541922951,-0.0062450599395655,-0.33828556,Touch
0.0887062,-0.0536568999999999,0.0702677,8.746015516449251e-05,-2.048517659822713e-06,-2.733188826434589e-05,0.97108047,-0.0177826,-0.0546229,0.1158843,0.004683215841117,0.0009108151049975,-0.004758412179238,-0.33828556,Touch
0.0887061,-0.0536567,0.0702633999999999,7.618496548878009e-05,4.229614211495251e-06,-6.162719222024693e-05,0.97385732,-0.017679,-0.0546086,0.1157255,0.002520697801597,0.0001789465760422,-0.0034133446155179,-0.33795887,Touch
0.0887085,-0.053658,0.0702637,5.402100324433833e-05,-2.7887283108671996e-05,-3.364572786452951e-05,0.96732356,-0.0175953,-0.0545689,0.1155927,0.0023982518413968,0.0006199937508261,-0.0034326501933346,-0.33812222,Touch
0.0887113,-0.0536583,0.0702626,4.985446041177771e-05,-1.1852829469150552e-05,-5.728347176947164e-05,0.96797694,-0.017551,-0.0545455,0.1155057,0.0023283018975198,0.0007459377211952,-0.0038185311167126,-0.33828556,Touch
0.0887106,-0.0536579,0.0702618999999999,4.207298916234098e-05,-8.984895899196747e-06,-1.86534729863568e-05,0.96830362,-0.0174917,-0.0545193,0.1153634,0.001936299666195,0.0009205269500197,-0.0038702353060525,-0.33844891,Touch
0.0887107,-0.0536597,0.0702607,2.306247347123472e-05,-1.244578762188905e-05,-3.058504288243013e-05,0.96307661,-0.0174982,-0.0544805,0.1151848,0.0011946002088695,0.0008987936462635,-0.0041821932650837,-0.33779553,Touch
0.0887108,-0.0536606,0.0702601,-7.080450999373266e-06,-1.826905442057121e-05,-2.4451211578322005e-05,0.96307661,-0.0175261,-0.0544147,0.1149554,0.0004175699475442,0.0013082167669009,-0.0055492548654962,-0.33828556,Touch
0.0887125,-0.0536606,0.0702602,2.3392666696782825e-05,-2.3347057991989637e-05,-1.4294904654714188e-05,0.96307661,-0.0176562,-0.0543591,0.1147184,-0.001987254757903,0.0016816167073217,-0.0067521826906498,-0.33795887,Touch
0.0887131999999999,-0.0536596,0.0702568,2.8153160281712927e-05,-1.2354281095151592e-06,-3.178828561079991e-05,0.96503674,-0.0179194999999999,-0.0542159,0.1142191,-0.0040230803731783,0.0025109245380912,-0.0093024090662935,-0.33746884,Touch
0.0887131,-0.0536577,0.070258,2.606986610560788e-05,2.8167231769263967e-05,-1.2896713177876977e-05,0.97010041,-0.0180322,-0.054189,0.1139418999999999,-0.0049396548264163,0.0021276512097173,-0.0099201482537409,-0.33746884,Touch
0.0887119,-0.0536549,0.0702616,-8.560763378159474e-06,5.860327385711335e-05,2.496554026191991e-05,0.97369398,-0.0181306,-0.0541562,0.1137552,-0.004357253629535,0.0017781785283894,-0.0089401524643675,-0.33844891,Touch
0.0887111999999999,-0.053656,0.0702591,-2.1282695796730183e-05,3.9404316612002414e-05,2.629646697257484e-05,0.97336729,-0.0183978,-0.0540506,0.1132836,-0.0050083842627283,0.0017252576116301,-0.0098152530588893,-0.33795887,Touch
