PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0775458,-0.0421924,0.0795022,-0.0001367022350809,-0.0009692900522369,-0.0004141834377512,-0.34367592,-0.0278539,-0.0367916,0.0716608999999999,-0.0024347329384695,8.299236918293312e-05,-0.0012157204078262,-0.02548167,Grasp
0.0775177,-0.0422484,0.0794901,-0.0003939297381115,-0.0013120193645264,-0.0004096654329707,-0.34334923,-0.028029,-0.0367525,0.0715919,-0.0031418413522904,0.000789462350244,-0.0015335306752522,-0.32178781,Grasp
0.0774927,-0.0423109,0.07947,-0.000635885062707,-0.0017444799678958,-0.0005922573586736,-0.34367592,-0.0281372,-0.0367174,0.0715263999999999,-0.0032729693516819,0.000879907614368,-0.001650726719748,-0.30202318,Grasp
0.0774705,-0.0423399,0.0794502,-0.0007297441456283,-0.0014600108291598,-0.00050303348386,-0.34351257,-0.0282332,-0.0366749,0.0714873,-0.0036697178004254,0.0011186391170769,-0.0017037179013884,-0.32652479,Grasp
0.0774683,-0.0423539,0.0794439,-0.0004990563270766,-0.0011679477448938,-0.0004970339924386,-0.34351257,-0.0284495,-0.0365573,0.0713473999999999,-0.005764860818241,0.0027948880687593,-0.0034825332710982,-0.33452865,Grasp
0.0774276,-0.0423801,0.0794363,-0.0004854344352819,-0.0006584211258668,-0.0003279723264912,-0.34351257,-0.0286483,-0.036365,0.0711617,-0.0058484549527098,0.00362637112949,-0.0039444436554093,-0.3343653,Grasp
0.0773893999999999,-0.0423912,0.0794184999999999,-0.0007744871710271,-0.0005484813854159,-0.000381341080907,-0.34351257,-0.0286863,-0.0362544,0.0710703,-0.0055002876728143,0.004650538386034,-0.0047566052297972,-0.33452865,Untouch
0.0773556,-0.0423911,0.0793715,-0.0010450877891303,-0.0003034457835209,-0.0007011089091988,-0.34351257,-0.028892,-0.0358477,0.0706844,-0.0036088943631688,0.0063175235235565,-0.0058446088618309,-0.33501868,Untouch
0.0773416999999999,-0.042398,0.0793555,-0.0009538068825917,-0.0002203954788798,-0.0008430493881169,-0.34351257,-0.0289759,-0.0356166,0.0704807,-0.0033528629405909,0.0078482917181264,-0.0070919313565856,-0.33501868,Untouch
0.0773164,-0.04243,0.0793314,-0.0007526505865025,-0.0004335880863718,-0.000884993071503,-0.34351257,-0.0290365,-0.0353994,0.0702892,-0.0035432515427935,0.008852312317639,-0.0080539660201274,-0.33518202,Untouch
0.077314,-0.0424376,0.07932,-0.0004697438424721,-0.0005170122920773,-0.0005791357359511,-0.34351257,-0.0292163,-0.0350443,0.0699191,-0.0036149831221085,0.0089898830536029,-0.0085445164800408,-0.33518202,Untouch
0.0773058,-0.0424379,0.0793048,-0.0003898203525239,-0.0004382811619975,-0.0005468145381416,-0.34351257,-0.0293247,-0.034871,0.0697343,-0.0037427368978624,0.008044013470977,-0.0080427526298099,-0.33567206,Untouch
0.0773057,-0.0424411,0.0793031999999999,-0.0001118858567208,-0.0001141000385149,-0.0002954560311689,-0.34351257,-0.0295207,-0.0346718,0.0695166,-0.0048194252046144,0.00742333720044,-0.007869972888553,-0.33567206,Untouch
0.0772785,-0.0424366,0.0792729,-0.0003117267439282,5.782694719787486e-06,-0.0004233331526255,-0.28454536,-0.0297607,-0.0344325999999999,0.069253,-0.0048606158748983,0.005554722901667,-0.0060411523177529,-0.3358354,Untouch
0.0772424,-0.0425079,0.0792111,-0.0006029145648518,-0.000733988154865,-0.0009097808910768,-0.01535434,-0.029857,-0.0342792,0.0691302,-0.0047411057872417,0.0053578720004303,-0.0054063553143249,-0.33534537,Untouch
0.0772173999999999,-0.0425162,0.0791678,-0.0009204927952798,-0.0008112372680406,-0.0014471268121957,-0.05472026,-0.0300516,-0.0340535,0.068953,-0.0054755182820081,0.0064599767018924,-0.0057259678394334,-0.33665212,Untouch
0.0771583,-0.0422662,0.0791727,-0.0011825621888196,0.0012155445413113,-0.0011550270910705,0.14831641,-0.0303472,-0.0337759,0.0687006,-0.0059229681849983,0.0067654515070881,-0.0056207332386803,-0.33518202,Untouch
0.0771436,-0.0423205999999999,0.0791076,-0.0009252010371327,0.0015189056396791,-0.0010370961637924,0.27229456,-0.0305681,-0.0335323,0.0684593999999999,-0.0067043446136817,0.0071353015902967,-0.0062900158440979,-0.33567206,Untouch
0.077133,-0.0424516,0.0790318,-0.0007997375401969,-0.0007606109742841,-0.0018656755133971,0.2850354,-0.0309243,-0.0332544,0.0681146,-0.0107110771804341,0.0093201731321165,-0.0103108311427232,-0.3373055,Untouch
0.0772086,-0.0424601,0.0790398,0.0003395420873304,-0.00289799509642,-0.001837210874468,0.37405791,-0.0316392,-0.0329181999999999,0.0676677,-0.0144294690820886,0.0099245858672491,-0.0120770197283171,-0.33681546,Untouch
0.0772674999999999,-0.0423956,0.0791026,0.0011093647248458,-0.0017455217123058,-0.0006170794037582,0.44070229,-0.0317195,-0.0327441,0.0674886,-0.0135323406214781,0.0098808819235687,-0.0121079741668966,-0.33697881,Untouch
0.0773375,-0.0424236,0.0791396,0.0018855157272756,0.0004064679006575,0.0010713214662835,0.4707576,-0.0319816,-0.0325556,0.067187,-0.0092301167415986,0.0063912079272614,-0.0083423825621522,-0.33714215,Untouch
0.0773816,-0.0424571,0.0791583,0.0018060731779393,4.528313860580184e-05,0.0012448934406786,0.48872545,-0.0324417,-0.032236,0.0669184,-0.0090374594391825,0.007639201710456,-0.0079753198790703,-0.3373055,Untouch
0.0773981,-0.0424624,0.0791651,0.0012861450449962,-0.0007097927988468,0.0006047690376636,0.53233831,-0.0329614,-0.0319754,0.0666511,-0.0122799875726834,0.0077857987547754,-0.0081198948764729,-0.3373055,Untouch
0.0774605,-0.0424426,0.079138,0.0012935019817609,-0.0002891631347579,4.008213833760427e-05,0.57513446,-0.0331089,-0.0318517,0.066526,-0.0114923423094039,0.0073860661113863,-0.0067912130627552,-0.33746884,Untouch
0.0774625,-0.042439,0.0791501,0.0007446291239761,0.0001866479269213,-6.327331335115667e-05,0.58526179,-0.0336881,-0.0315242,0.0661998,-0.0121862052679835,0.0070075636495627,-0.0070591092090599,-0.33746884,Untouch
0.0774731,-0.0424431999999999,0.0791308999999999,0.0007011399141939,0.0001940430354055,-0.000276055632828,0.60175954,-0.0340065,-0.0313513,0.0661243999999999,-0.0106885416337496,0.0063660403195721,-0.0055582296184026,-0.33746884,Untouch
0.077502,-0.0424675,0.0791281,0.0003504027941071,-0.0001949307141657,-4.283307590777628e-05,0.61156018,-0.0342716999999999,-0.0312149,0.0660583,-0.0114929266843398,0.006327072770469,-0.0049227765557257,-0.33681546,Untouch
0.0775051,-0.0424681,0.0791182,0.0003996868993182,-0.0002503174258851,-0.0004128084282154,0.61548044,-0.0344755999999999,-0.0310902,0.0660291,-0.0095869775941281,0.0054687421891667,-0.0018526360663528,-0.33812222,Untouch
0.0775893999999999,-0.0425188,0.0790229,0.0007938643932182,-0.0005053682272032,-0.0007987532877696,0.65909331,-0.0348255,-0.0309691,0.0659405,-0.0089543618437691,0.0047313861051798,-0.0017356368152298,-0.33697881,Untouch
0.0775989,-0.0425288,0.0790073,0.0007052307127165,-0.0004628523281606,-0.0010236985593244,0.6605634,-0.0352559,-0.0307538,0.0658174,-0.0136012461275783,0.0070248927869251,-0.003145601496464,-0.33812222,Untouch
0.0776414,-0.0425427,0.0789581,0.0013651100919573,-0.0006883221322112,-0.0016404465162123,0.67265086,-0.0354969,-0.0306385,0.0657498,-0.0129987284104102,0.0061035935833148,-0.0036293172516858,-0.33893894,Untouch
0.0777478,-0.0425245,0.0788799999999999,0.0017442366147078,-0.0002512800634737,-0.0017277112680679,0.68441164,-0.0359916999999999,-0.030386,0.0655666999999999,-0.0150025841329183,0.0074545677977542,-0.0046044903067926,-0.33469199,Untouch
0.0779038,-0.0424874,0.0787983,0.0033158151400653,0.0003175025803513,-0.0023817506675531,0.66791389,-0.036604,-0.0300618,0.0654135,-0.0149171342064284,0.007609578448388,-0.0043379238725354,-0.33697881,Untouch
0.0781053,-0.0424463,0.0787355,0.0048207489016826,0.0010132633314541,-0.0022313847487484,0.65190617,-0.0369677,-0.0298825999999999,0.0654205,-0.0148032211190849,0.0076127831725873,-0.0030956407764846,-0.33681546,Untouch
0.0783641,-0.0423869,0.0787209,0.0061057943727417,0.001358545878562,-0.0017204976448714,0.58134153,-0.0373166,-0.0296552,0.06535,-0.0136926177866908,0.0074552797133602,-0.0021986659887089,-0.33877559,Untouch
0.0786328999999999,-0.0423906,0.0786933,0.0070517501288387,0.0009121160209784,-0.0010922979242292,0.67673447,-0.038175,-0.0293606,0.0650825,-0.01545323742282,0.0067999441295132,-0.0031626356983234,-0.33795887,Touch
0.0787852,-0.0423857,0.0786746,0.0072407745997448,0.0005338715640906,-0.0006929677685737,0.64782257,-0.0386806,-0.0290809,0.0649494,-0.019469507927518,0.0092660138531837,-0.0053606174172516,-0.33665212,Touch
0.0792421,-0.0422243,0.0788545,0.0084841275049499,0.0012386077913666,0.0007626170669315,0.69682579,-0.0397477,-0.0287544,0.0647088,-0.0244922847122101,0.009802414381447,-0.006560827105133,-0.33763218,Touch
0.0794385,-0.0419287,0.0790702,0.0075723011304322,0.0039195472419249,0.00296611483122,0.74827917,-0.0403041,-0.0284575,0.064561,-0.0209471426244283,0.0095334377806041,-0.0052271697763561,-0.3373055,Touch
0.0797567,-0.0418269,0.0792474,0.0086592372815603,0.0049654038032152,0.0052203627484148,0.77980457,-0.0409605,-0.0281515,0.0645459,-0.0201399182696636,0.0084562150600211,-0.0032736136022941,-0.33828556,Touch
0.0798919999999999,-0.0419339,0.0793898999999999,0.0067206670762843,0.0026207978841067,0.0054138158996625,0.81492355,-0.0417766,-0.0277098,0.0643357,-0.0209747700834525,0.0107703798894915,-0.0037427081586328,-0.33763218,Touch
0.0801786,-0.0418828,0.0797137,0.0076307054338573,0.000452089507318,0.0064973661207115,0.84334541,-0.0423138,-0.027408,0.0642552,-0.0209964213749292,0.0109228636122407,-0.0031696762969539,-0.3373055,Touch
0.080632,-0.041622,0.0801771,0.0078952208411506,0.0015010716185647,0.0084018947672378,0.8506959000000001,-0.0426766,-0.0270387,0.0642563,-0.0167722250106051,0.0106213799241725,-0.0029938014055425,-0.33763218,Touch
0.0808596999999999,-0.041651,0.0803016,0.009411039370927,0.0022705657594951,0.0084959692423245,0.88516149,-0.0435414,-0.0265931,0.0642380999999999,-0.0192885391524489,0.0116906969363091,-0.0009770248012679,-0.33616209,Touch
0.0813877,-0.0415147,0.0807302,0.0117299941524083,0.003082131233112,0.0095301486049033,0.89136857,-0.0440379,-0.0263529,0.0644136999999999,-0.0189781532909894,0.0111505553336384,0.0014302134357999,-0.33714215,Touch
0.0816448,-0.0417117,0.0809633,0.0107913136925629,-0.0012660322516231,0.0082431442955529,0.91701359,-0.043946,-0.0261789,0.0646703,-0.0149406724463038,0.0099949790260927,0.0042544185611744,-0.33763218,Touch
0.0821528,-0.0416282,0.0813373999999999,0.0134680529042601,3.938860618302168e-05,0.0107769410183366,0.91619687,-0.0438091,-0.0258904,0.0645915,-0.0021528154858222,0.0073944014026029,0.0036161547885429,-0.33697881,Touch
0.0827086,-0.0414015,0.0817995,0.0130845383876565,0.000629522204933,0.0105561616971404,0.90606953,-0.0436909,-0.0257925,0.0645424,0.0035143263116593,0.0059368888680988,0.0015514134276413,-0.33697881,Touch
0.0829618999999999,-0.0413256999999999,0.0820485,0.0128446425246129,0.0035825396509449,0.0105371528285627,0.91047982,-0.0430871,-0.0260498,0.0649646,0.0086948838402295,0.0013755485579492,0.0030500439460254,-0.33746884,Touch
0.0835012,-0.0413289,0.0826459,0.0154964649684091,0.0026057250303362,0.0155701141807502,0.91031648,-0.0425531,-0.0262179,0.0651939,0.0153877034313594,-0.0044149747953793,0.0074523652858051,-0.33616209,Touch
0.0842123999999999,-0.0411819,0.0834492,0.0149232304565578,0.0015613119447516,0.0162945295353112,0.90835635,-0.041879,-0.0262502,0.0652156,0.0182278504605,-0.0054086244253104,0.0079818739943745,-0.3373055,Touch
0.0845194,-0.0410245,0.0837721,0.0218117930678346,0.0056478677434735,0.0237185876104609,0.90165925,-0.0411325,-0.0262176,0.0652602,0.0351024438946833,-0.0017611136430967,0.0050281962439774,-0.33714215,Touch
0.0850591,-0.0409402,0.0844496,0.0185690390748159,0.0064862617449934,0.0208721919195895,0.91047982,-0.0403704,-0.0262624,0.0655841,0.0340232066934325,0.0004050930326545,0.0045334445201246,-0.33763218,Touch
0.0854316,-0.0409291,0.084972,0.018231007248196,0.0057634669733943,0.0214977349239913,0.9085197,-0.0398603,-0.026342,0.0659838,0.0352588134178821,-0.0002006669950738,0.0083710835326477,-0.33746884,Touch
0.0856096,-0.0408909,0.0852357,0.0105084285588041,0.0012779385471952,0.014133549071075,0.90361937,-0.0389805,-0.0261134,0.0663526,0.0209126609495236,0.0010585684237094,0.0106496386348944,-0.33681546,Touch
0.0860607,-0.0405855,0.08605,0.0091419327970587,0.0029841632773019,0.0144447173187385,0.91864703,-0.0378494,-0.025716,0.0667376,0.0230203939494671,0.0047250862190994,0.0107632550674779,-0.33779553,Touch
0.0861233999999999,-0.0404308,0.0864407,0.0061540862495977,0.004609198220417,0.0136501850479384,0.90688626,-0.0370391,-0.0254274,0.0670883,0.0270537252097908,0.0087505981960195,0.010735924382377,-0.33632543,Touch
0.0862581,-0.0402489,0.0868656999999999,0.0057720953177,0.0060980204012544,0.0153989861480014,0.91570683,-0.0365316999999999,-0.0251507,0.0674096,0.0235395325414345,0.0093248156933134,0.0103778889033597,-0.33681546,Touch
0.0863666,-0.0400048,0.0873586,0.0034637025639411,0.0067016987251594,0.0150032317795428,0.92550748,-0.0358547,-0.0246563,0.0675268999999999,0.0228925521564482,0.0123545610993301,0.0087213180497032,-0.33812222,Touch
0.0864806,-0.0396102,0.0879841,0.0039180165392764,0.0089733189878385,0.0169725017396003,0.92436407,-0.0353774,-0.024299,0.0676436,0.0186510617000627,0.0127457060543991,0.0059730099582521,-0.33763218,Touch
0.0865403,-0.0393506,0.0884319,0.0030591222522634,0.0093846943286629,0.0165400958868575,0.92028047,-0.0346625999999999,-0.0238066,0.0678617,0.0197165778399698,0.0142274558345979,0.0045888217454598,-0.3373055,Touch
0.0865295,-0.0391866,0.0888606,0.0015666268983,0.0080317136985667,0.0148466093866959,0.91489011,-0.0343385,-0.023585,0.0679985,0.0145721017544191,0.0103099466756572,0.0045560887508251,-0.33681546,Touch
0.0865108,-0.0393508,0.0891789,0.0002832979442511,0.0029203728382353,0.0106369243571094,0.9111332,-0.0340104,-0.0233529,0.0681789999999999,0.0119331246512859,0.0082435472195536,0.0045855134922894,-0.33828556,Touch
0.0864863999999999,-0.0396102,0.0892882,-0.000596272478555,-0.0031377258241515,0.0082981427313492,0.91636021,-0.0337419,-0.0229793,0.0682228999999999,0.0095697455446647,0.0093637430112509,0.0033104259724478,-0.33959231,Touch
0.0864273,-0.0399692,0.089423,-0.0010130028533975,-0.008113711560225,0.0049465877988897,0.91227661,-0.0333428,-0.0227256,0.0682913,0.0097097417524487,0.0092868990672995,0.0024693146694535,-0.3373055,Touch
0.0864504,-0.0402984,0.0895005,-0.000617046289366,-0.0108589094141429,0.0037114828454532,0.90835635,-0.0333029,-0.0225409,0.0685578999999999,0.0079689841038531,0.0098853983217626,0.0043727619365517,-0.33828556,Touch
0.0864924,-0.0405741,0.0895382,0.0001636375069249,-0.0098709658358062,0.0025007962927105,0.90378272,-0.0331412,-0.0224938,0.0688146,0.0056943315430168,0.0049193657210193,0.0063320208950836,-0.33534537,Touch
0.0864654,-0.0407761999999999,0.0895994,0.0004677771972239,-0.0083445360435154,0.0018038555929309,0.90133256,-0.0329875,-0.0224891,0.0691946,0.0033991720346723,0.0026764657923945,0.0089195751360277,-0.33681546,Touch
0.0864573,-0.0407747,0.0896013999999999,0.0001525078509223,-0.0044862850594388,0.0009086575582232,0.89675892,-0.0328565,-0.0224551,0.0693362,0.0036623009297338,0.0007058548727962,0.006590563902597,-0.33697881,Touch
0.0864508999999999,-0.0407621,0.0895974,-0.0003872288211026,-0.0014696238758969,0.0004554025719101,0.89675892,-0.032839,-0.0225009,0.0694675,0.0023384201117316,-0.0005905865097069,0.0063413832159492,-0.33599874,Touch
0.0864383999999999,-0.0407323,0.0895873,-0.0003645505636294,0.0007223157045072,-0.0002259983664381,0.9126033,-0.0324888,-0.022656,0.0698286,0.0067833714234384,-0.0031725917233582,0.0090575700236366,-0.3358354,Touch
0.0864393,-0.0407365,0.0895831,-0.0003091466883896,0.00066597673637,-0.000285122630025,0.91276664,-0.0325323,-0.0227019,0.0699829,0.0055566563828139,-0.0038863783506227,0.0100315813808394,-0.33959231,Touch
0.0864381,-0.040735,0.0895843,-0.0002059198188504,0.0004546250502836,-0.000202239014499,0.90067918,-0.0321218,-0.0226032,0.0702501,0.0091099412179174,-0.0021371326438106,0.0101986620739182,-0.33518202,Touch
0.086445,-0.0407422,0.0895874,8.633939734663362e-05,-0.0001250129847303,2.568259274735319e-06,0.90263931,-0.031825,-0.0226269,0.0706011,0.0071272285997115,0.000105194727075,0.0087234961914368,-0.33697881,Touch
0.0864487,-0.040756,0.0895881,0.0001057403071943,-0.0001877394660439,5.616704353931876e-05,0.91015314,-0.031632,-0.0226884,0.0710178,0.0091725256295215,0.0001362016890681,0.0103036366226303,-0.33534537,Touch
0.0864476,-0.0407591,0.0895838,0.0001046589312807,-0.0002367682548017,-3.5459373535052044e-06,0.89986246,-0.0314047,-0.0227259,0.0713848999999999,0.007865066205798,-0.0012156251072779,0.0119198014970181,-0.33518202,Touch
0.0864523,-0.0407613,0.0895813,4.904237284869141e-05,-0.0001604686444969,-5.967941107364599e-05,0.89169526,-0.0310615,-0.0227604,0.0717256999999999,0.0064252657891818,-0.0011485727430423,0.0097775727996637,-0.33550871,Touch
0.0864546,-0.0407754,0.0895779,5.617974053619531e-05,-0.0002754839368334,-0.000119725220535,0.90508947,-0.0303963,-0.0228147,0.0721221,0.0155260267352715,-0.0015244739946122,0.0127805354601841,-0.33616209,Touch
0.0864703999999999,-0.0408079,0.089583,0.0001975248547298,-0.0005058515140582,-2.9688222121462327e-05,0.90737629,-0.0300872,-0.0228638,0.0724484,0.0154899377675595,-0.0015030497559633,0.0113109361535993,-0.33616209,Touch
0.0864861,-0.0408513,0.0895973,0.000361604438056,-0.0010323125080272,0.0001655576403411,0.90410941,-0.029969,-0.0228011,0.0725953999999999,0.0146462786769391,-0.0004879949291311,0.01084270316424,-0.3358354,Touch
0.0864932,-0.0408846,0.0895984,0.0004081084746739,-0.0011973908389972,0.0002328971618922,0.90655957,-0.0294701,-0.0227074,0.0732233,0.0098521946311157,0.0014809333015294,0.0118657215948953,-0.33648878,Touch
0.0865016,-0.0409407,0.0896092,0.0003679237870306,-0.0015250222655076,0.0003054115586596,0.90492613,-0.0289296,-0.0226469,0.0738428,0.0130416295158465,0.0025210934831312,0.0157496892892901,-0.33665212,Touch
0.0865227,-0.0410205,0.0896327,0.0003535138393803,-0.0016698050722617,0.0003290981931427,0.90508947,-0.028857,-0.0224445,0.0744833,0.0121915427477273,0.003479238382855,0.0194230620511401,-0.33665212,Touch
0.086534,-0.041051,0.0896401,0.0003945042261111,-0.0016145418053299,0.000397598463958,0.90280265,-0.0284905,-0.0223263,0.0750156,0.0103685161385931,0.0036799456827888,0.017910130193244,-0.33599874,Touch
0.086547,-0.0410749,0.0896549,0.0004256288638854,-0.0012420757671505,0.0004199600995106,0.89806568,-0.0282167,-0.0222455,0.0755158,0.0071814782556952,0.0037857753049359,0.0159762940213484,-0.33648878,Touch
0.0865576,-0.0410841,0.0896612,0.0003311664998915,-0.0006314399782415,0.0002695906301102,0.88761166,-0.0280519,-0.0220471,0.0760536,0.0079091168237627,0.0036730399760445,0.0148809359958972,-0.33697881,Touch
0.0865565,-0.0410804,0.0896627,0.0001879102807834,-0.0002321879784955,0.00021401016646,0.90116921,-0.0276363,-0.0219795,0.0766422,0.0110335535032126,0.0035367221977203,0.0191603259100902,-0.33665212,Touch
0.0865711,-0.0410858,0.0896732,0.0001741016293096,-5.099419521080079e-05,0.0001538067692606,0.8918586,-0.0273374,-0.0219184,0.0772573,0.0106802404683482,0.0032354805207029,0.0190165896376241,-0.33681546,Touch
0.0865753,-0.0410946,0.0896745,0.0001321221563788,-6.975295521225262e-05,0.0001160481938608,0.90263931,-0.0269953,-0.021782,0.0781975,0.0129914154617921,0.0030685197893427,0.0246721992249146,-0.33714215,Touch
0.0865843999999999,-0.0411192,0.0896733999999999,0.0002365456438555,-0.0003645484016255,7.988597608260565e-05,0.90263931,-0.0269073,-0.0217542,0.0785505,0.0066616387779731,0.002165625854343,0.0178527649855291,-0.33681546,Touch
0.0866188,-0.041155,0.0896996,0.0003930103743088,-0.0005985513266042,0.0002035574840769,0.89806568,-0.026841,-0.0216003,0.07926,0.0049956847159043,0.0028962742801496,0.0187983189461261,-0.33632543,Touch
