PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0746453333333333,-0.0598371333333333,0.0936385333333333,-0.0014639758424589,0.001673041870764,-0.0053853997765128,-0.3435125733333333,-0.0193477333333333,-0.0470036,0.0916903,-0.0004823412486056,-0.0038875713320256,0.0088731955095005,0.9153257,Touch
0.0746280666666666,-0.0597673333333333,0.0934275666666666,-0.0005580507134963,0.0023447060329599,-0.0072087659435235,-0.3435125733333333,-0.0192041333333333,-0.0471801666666666,0.0920506333333333,0.0048484239217971,-0.0058339398365849,0.0130205188478201,0.91363781,Touch
0.0745878666666666,-0.0596434333333333,0.0931990666666666,-0.0012979157695948,0.0042997994387719,-0.0080575041705244,-0.3433492266666667,-0.0191015333333333,-0.0473742,0.0922281666666666,0.0034305714496753,-0.0062522595122504,0.007014832117055,0.91135099,Touch
0.074571975,-0.059501,0.09294205,-0.0005677625747228,0.0049542529518995,-0.0092133648596601,-0.343145045,-0.019018675,-0.0475314,0.092497325,0.0030272476676003,-0.0054229450324249,0.0106598330685214,0.9091730725,Touch
0.0745111333333333,-0.0593556666666666,0.0926912666666666,-0.0019039692176443,0.0039779637492111,-0.0069452598832026,-0.3430769866666667,-0.0189691,-0.0477589666666666,0.0927817666666666,0.0011272905503347,-0.0062825745553143,0.0076143448995671,0.8972489533333333,Touch
0.074409,-0.0592442666666666,0.0925105333333333,-0.0033104508767461,0.0035479420697903,-0.0057640663423738,-0.3426414033333333,-0.0189705333333333,-0.0479129333333333,0.0929352333333333,-8.216403673256005e-05,-0.0050293698948085,0.0050689233523824,0.84704788,Touch
0.0743756,-0.0591079666666666,0.0922756333333333,-0.0010288131611609,0.0048880956121071,-0.0083656946055601,-0.3425325066666667,-0.0189211666666666,-0.0480549333333333,0.0930128333333333,0.0016827544151917,-0.0050088914608736,0.0027131709894371,0.7494225733333334,Touch
0.0742842,-0.0590365666666666,0.0921263666666666,-0.002766084786978,0.0021659536376846,-0.0044736343873596,-0.3428047466666666,-0.0188355333333333,-0.0481563666666666,0.0929989666666666,0.0026634983100936,-0.0030423306318751,-0.0006316798741041,0.3671430133333333,Touch
0.0742019,-0.0590048,0.0920026,-0.0027587358043256,0.0010649550867279,-0.0041724284646536,-0.3426414033333333,-0.0187451,-0.0481892333333333,0.0928745666666666,0.0031320735246846,-0.0009710221941262,-0.00434367623337,-0.2145796566666666,Touch
0.0741544,-0.05897995,0.09193825,-0.0018276304640381,0.0010004326353525,-0.0025337770960163,-0.342532505,-0.01872955,-0.0482018,0.0928527,0.0014619585782971,-0.0004650903909466,-0.0018837742147772,-0.343594245,Touch
0.074108325,-0.05897535,0.091877475,-0.0012982029951554,-6.801087284590327e-06,-0.0019937513304989,-0.34236916,-0.01862255,-0.048173825,0.0927796999999999,0.0103271147822839,0.0037724611848575,-0.0062554298536766,-0.33297688,Touch
0.0740948,-0.0589998,0.0918365999999999,-0.0004964546865042,-0.0008211451399726,-0.0015526081484193,-0.3440026,-0.0185404666666666,-0.0481117666666666,0.0927089333333333,0.0026157972506983,0.0019952699748364,-0.0036951876432469,-0.3355087133333334,Touch
0.074076225,-0.05902785,0.09177645,-0.000617270312992,-0.0009409133885265,-0.002015219587554,-0.342573345,-0.0184082749999999,-0.047980725,0.09261685,0.0044179149251206,0.0043735621513099,-0.003022105403759,-0.3358762375,Touch
0.0740772333333333,-0.0590593333333333,0.0917160666666666,9.312337520219688e-05,-0.0008815610424876,-0.0015638869385164,-0.34242361,-0.0181917999999999,-0.0478226999999999,0.0926129,0.006090505483176,0.0042204531511001,0.0003747049425835,-0.3354542666666666,Touch
0.0740757,-0.05907495,0.0916850999999999,-2.540695284632322e-05,-0.0006537351064883,-0.001304175198933,-0.34269585,-0.0180055,-0.04769375,0.092649,0.0070726138224152,0.004722557093421,0.0011338689611474,-0.3358354,Touch
0.07410205,-0.059038525,0.0916467,0.0007972513776698,0.0010752292273232,-0.0012241121301549,-0.342859195,-0.017892975,-0.0475366,0.09273215,0.0044509067112291,0.0051107929863788,0.0025200840389397,-0.335957905,Touch
0.0741264333333333,-0.059,0.0916210333333333,0.0007939304237006,0.0011886880096308,-0.0007037519967757,-0.33774108,-0.017807,-0.0474768333333333,0.0928619666666666,0.0028410053148228,0.0017165923863951,0.0040270616247728,-0.3359442933333333,Touch
0.074156,-0.0588475666666666,0.0916183666666666,0.0011329833749171,0.0059663235190305,4.4458215595400006e-05,-0.1270272366666666,-0.0177747666666666,-0.0474864,0.0929034999999999,0.0011347498911482,-0.000377229316275,0.0015222948281207,-0.33599874,Touch
0.0741701666666666,-0.0587815,0.0915513666666666,0.0004217668412953,0.0022968526698811,-0.0023924436347207,0.44462255,-0.0177637333333333,-0.0475156,0.0929144666666666,0.000581931772734,-0.0010663477463407,0.000368818574009,-0.3358898466666666,Touch
0.0742374,-0.058767125,0.0914066,0.0019993083412933,0.0005266164359265,-0.0045314533623016,0.620666615,-0.01774525,-0.0475639,0.09289585,0.0004468581519521,-0.0013566461348688,-0.0003086137269266,-0.3360804175,Touch
0.0743527333333333,-0.0586726,0.0912059333333333,0.0032995767660348,0.0031064264605288,-0.0055952865965352,0.83768282,-0.0177635666666666,-0.0475920666666666,0.0929091666666666,-0.0004993936839552,-0.0007988874659556,0.0003569849129754,-0.3365976733333333,Touch
0.0743457333333333,-0.0585537666666666,0.0910862333333333,-0.0001116079384001,0.0036595480755809,-0.0038886146475567,0.9357981566666668,-0.0177822666666666,-0.0476127333333333,0.0929323333333333,-0.0005781734796595,-0.0006532581665071,0.0007267801555447,-0.3365976733333333,Touch
0.0743503666666666,-0.0583979,0.0909679333333333,-3.928954372406664e-05,0.0057087561057748,-0.0041765140094685,0.97227833,-0.0177937,-0.0476172666666666,0.0929514333333333,-0.0004118391441968,-0.0001655469695033,0.0007021839759911,-0.33648878,Touch
0.074460425,-0.058194325,0.09071665,0.0023988731980863,0.0055593257500216,-0.0065058534970525,1.012978225,-0.0178087,-0.047625125,0.09297245,-0.0003842094304143,-0.0002687258740565,0.0005185679767588,-0.33648878,Touch
0.0745679,-0.0579038333333333,0.0904059,0.0031634864716951,0.0080619117035936,-0.0086404350141455,1.0124065233333333,-0.0178110666666666,-0.0476277666666666,0.0929742333333333,-5.19995011788772e-06,8.852212937396356e-06,-1.871058986408483e-05,-0.33648878,Touch
0.0746485666666666,-0.0575524,0.0900344,0.0026500236215151,0.0117413696588984,-0.0123928949925769,1.0130598966666666,-0.0178120666666666,-0.0476176666666666,0.0929872333333333,-3.241012235383322e-05,0.0003451416360607,0.0004400123051297,-0.3364343299999999,Touch
0.0747156666666666,-0.0572444333333333,0.0897053666666666,0.0021978426737429,0.0101396886143649,-0.0108279586944556,1.02128155,-0.0178166333333333,-0.0476167333333333,0.0930025,-0.0001529369318558,6.806415531974247e-06,0.0004962262350969,-0.33632543,Touch
0.0747425666666666,-0.0566746666666666,0.0891491333333333,0.0012500781634829,0.0225517526208262,-0.0221298300691454,1.0148022333333333,-0.0178180333333333,-0.0476126,0.0930093333333333,-4.081060702040843e-05,0.0001028269456658,0.0002158646494651,-0.33632543,Touch
0.07478735,-0.0560179249999999,0.088488775,0.0020386487817738,0.0180355084085879,-0.0184967147145832,1.0168168125,-0.017833075,-0.04761975,0.093030475,-0.0004762993041317,-0.0002066418189734,0.0006668854241496,-0.33648878,Touch
0.0749342333333333,-0.0552486666666666,0.0877068,0.0038942121033654,0.0233974283168945,-0.023178712747141,1.02095486,-0.0178550333333333,-0.0476235333333333,0.0930586666666666,-0.0006151407730538,-0.000119934436092,0.0007897104394743,-0.33648878,Touch
0.0749277,-0.0548193,0.08724925,1.5397848707200006e-05,0.0195905248796724,-0.0201565334614286,1.02645411,-0.01786755,-0.0476305999999999,0.09307425,-0.0005473969538752,-0.0003137071597063,0.0006696719068533,-0.33648878,Touch
0.07490944,-0.05430748,0.08673932,-0.0052940854311936,0.2027656893066827,-0.1851160018991569,1.024101954,-0.01788006,-0.047635,0.09308434,-0.0041601264611129,-0.000445907534416,0.0025806216883126,-0.33632543,Touch
0.0750736333333333,-0.0537477999999999,0.0860118,0.0054504226034683,0.0161613788572707,-0.0211982723581675,1.0232961266666667,-0.0178994,-0.0476255666666666,0.0931095666666666,-0.0005881575377598,0.0003008541686004,0.0008726684752295,-0.3363798799999999,Touch
0.0751212,-0.0533754333333333,0.0854810666666666,0.0021134829717208,0.0132753242020865,-0.0186646066530484,1.01610899,-0.0179178333333333,-0.0476152,0.0931310666666666,-0.0006018123026694,0.0003639725399967,0.0007436012950837,-0.33648878,Touch
0.0753505333333333,-0.0530575666666666,0.0849833666666666,0.0076298297667434,0.0108267594842568,-0.0169121203356539,1.0229149866666667,-0.0179294,-0.0475785,0.093155,-0.0003879743103909,0.0012203893347716,0.0007949261158246,-0.33632543,Touch
0.07546805,-0.05277755,0.084564,0.0025462619556089,0.0082552494785833,-0.0116839277858159,1.0226971975,-0.017938625,-0.047509725,0.0931931749999999,-0.0002591502536001,0.0020679989025846,0.0011294881501641,-0.3363662675,Touch
0.0753894,-0.0526007,0.0843027,-0.002396103988952,0.0046835810183219,-0.0073369011479251,1.020845963333333,-0.0179700333333333,-0.0474034666666666,0.0932640333333333,-0.0010055782227392,0.0031649283080741,0.0021538222617255,-0.33632543,Touch
0.0756493749999999,-0.052353275,0.0838904,0.0074066527279941,0.0074218801290828,-0.0123866354557524,1.0204920525,-0.0180073,-0.047302525,0.093333725,-0.0011411137555482,0.0031546073756128,0.00203854777138,-0.336407105,Touch
0.0756568666666666,-0.0522503666666666,0.0837006,-0.0007487175041326,0.0035382639169088,-0.006573708964017,1.02024704,-0.0180507333333333,-0.0472207666666666,0.0933722666666666,-0.0016256560269582,0.0031731647273327,0.0014302525035213,-0.33632543,Touch
0.0755978333333333,-0.0522617666666666,0.0836606999999999,-0.0019571686161786,-0.0003839520700713,-0.0013208268532067,1.020628173333333,-0.0181120666666666,-0.0471935333333333,0.0934033333333333,-0.0020460664350392,0.0009066982033343,0.0010363128993427,-0.33648878,Touch
0.0755976666666666,-0.0522958666666666,0.0836367333333333,-1.3722146263263376e-05,-0.0010570092663165,-0.0007589168586574,1.02095486,-0.0181608666666666,-0.047187,0.0934146666666666,-0.001527667090934,0.0002009580905706,0.0003860026807342,-0.33648878,Touch
0.07559955,-0.05231605,0.0836373,8.909811538470799e-05,-0.0007975275832315,-6.826556164849999e-05,1.02106376,-0.0182133,-0.04717575,0.0934048,-0.0019604929037744,0.0004383157449094,-0.0003440272286142,-0.336407105,Touch
0.07562756,-0.05231772,0.08364726,0.000542454020936,-0.0001209224379812,0.000110385405722,1.022141826,-0.01829754,-0.04710798,0.0933949,-0.0016195947309027,0.0011886485571905,-0.0002310116934174,-0.33632543,Touch
0.0756545,-0.0523416,0.08364745,0.0007235205822854,-0.000665516830178,4.89278718076868e-05,1.014611665,-0.01841325,-0.046944,0.09339595,-0.0040970563689156,0.0056830194255427,-1.584317533265e-05,-0.33616209,Touch
0.07566935,-0.0523323,0.08363435,0.0006891299845241,0.0004114254614166,-0.000629430574993,1.019348645,-0.018615375,-0.046708525,0.093418325,-0.0120123080103899,0.0116437405469721,0.0012782555522026,-0.336488775,Touch
0.0757548666666666,-0.0522857666666666,0.0835859333333333,0.0025304490404931,0.001192881942894,-0.0013431931448145,1.02340502,-0.0188803333333333,-0.0461511666666666,0.0932464,-0.0064759944696077,0.0153737792145203,-0.0042873886691135,-0.3367065666666666,Touch
0.0757903,-0.0522771999999999,0.08356475,0.0019231127074423,0.0004638771015449,-0.001084252267077,1.018531925,-0.0191209499999999,-0.04573885,0.093256,-0.0108809436613232,0.0195447162213309,-0.0002114135550786,-0.33648878,Touch
0.075896425,-0.052296575,0.08354815,0.0038859695221323,-0.0006451335803312,-0.000177425344421,1.0201653675000002,-0.0193967,-0.045230525,0.0932635,-0.0136413080357709,0.0216617829347088,0.0039102255858299,-0.336897135,Touch
0.0760279,-0.0522988,0.0835555333333333,0.0041101684203484,-6.008677892685205e-05,0.000284203539059,1.02149934,-0.0199203666666666,-0.0445735333333333,0.0931173666666666,-0.0163410816734554,0.0207853964545985,-0.0050173056356317,-0.3363798799999999,Touch
0.0762039333333333,-0.0522690999999999,0.0835100333333333,0.0052217857276817,0.0008970850055818,-0.0013911795782225,1.0186680466666669,-0.0206137333333333,-0.0439482333333333,0.0929384666666666,-0.0203453587970487,0.01827971871042,-0.0057856444494042,-0.3367610133333333,Touch
0.0763352,-0.0522829333333333,0.0835208666666666,0.0062807699404614,-0.0009882365606558,0.0009017767508499,1.0196481066666667,-0.0210764,-0.0433462,0.0928965333333333,-0.0245839087314384,0.0307915572973024,0.0014859578507047,-0.33648878,Grasp
0.0764066,-0.0523096,0.0835632333333333,0.0021375092818221,-0.0008172714214352,0.0012850068339567,1.0192669766666669,-0.0214696999999999,-0.0428717333333333,0.0927564,-0.012663144947531,0.0153611468819981,-0.0044617789928349,-0.3365432266666666,Grasp
0.076596525,-0.052273075,0.0835422,0.0053645074378714,0.0012663876533819,-0.0006574759377851,1.0209820875,-0.022429775,-0.0418933,0.092481475,-0.0277527405152776,0.0293460598792171,-0.0091398591834832,-0.336611285,Grasp
0.0767074666666666,-0.052286,0.0835652,0.0027954917942715,-0.0006553668734732,0.0008746769617491,1.01959366,-0.0231076666666666,-0.0411566333333333,0.0923417,-0.017533562255886,0.0190251004404962,-0.0028908958469627,-0.3367065666666666,Grasp
0.0767922333333333,-0.0522915333333333,0.0835694,0.0026976276798793,-0.0001857906286337,0.0001527565209671,1.0211182033333337,-0.0236660666666666,-0.0402826,0.0922056666666666,-0.0169528777509651,0.0272740445640867,-0.0038494147504873,-0.3366521199999999,Grasp
0.0768615,-0.0522861,0.08355715,0.0022816825643824,0.00018492624275,-0.0004270005341501,1.019103625,-0.02465185,-0.03940815,0.0917486,-0.0309763279447813,0.0272459161080199,-0.0133912973682081,-0.336733795,Grasp
0.0769076666666666,-0.0522894,0.0835688333333333,0.0017718836167686,-0.0001145961498617,0.0003597075442248,1.0193758666666666,-0.0252251,-0.0386639,0.0917190333333333,-0.0226329811900023,0.0273494933954432,-0.0040281035047471,-0.3377410833333333,Grasp
0.0769506333333333,-0.0522724666666666,0.0835720666666666,0.0014888856494425,0.0004535598039618,3.871161943533333e-05,1.01964811,-0.0259687333333333,-0.0378923,0.0917187999999999,-0.0199349128475414,0.0215870322666744,-0.0001969003322948,-0.3376321866666666,Grasp
0.0769763666666666,-0.0522603666666666,0.0835595,0.0010449852658138,0.0004702769196457,-0.0005974982523349,1.0197570033333332,-0.0264357333333333,-0.0374040333333333,0.0916825666666666,-0.0247076458195788,0.0272525533956296,-0.002255431484969,-0.3373054966666666,Grasp
0.07699315,-0.052269625,0.083570025,0.0005920216601799,-0.0003310313939717,0.000383865442898,1.0180418925,-0.02757085,-0.036707475,0.091566675,-0.0400652861155432,0.024923042719473,-0.0047124783741751,-0.33848974,Grasp
0.0770123666666666,-0.0522767333333333,0.0835829,0.00031112059085,-0.0001895997201447,0.0001647014751546,1.0179057699999998,-0.0285140666666666,-0.0361389333333333,0.0915742333333333,-0.0328372780880367,0.0160666555462626,0.0019639872604812,-0.3392656233333333,Release
0.0770147666666666,-0.0522805666666666,0.0835816666666666,2.883317790098576e-05,-0.0002562770008889,-0.0001456508500613,1.01616344,-0.0294223999999999,-0.0357716,0.0916596666666666,-0.0551359770731909,0.0207516217931077,0.0057671379346475,-0.3389933866666666,Release
0.0770267333333333,-0.0522881,0.0835945333333333,0.0003835986325303,-0.0002461885695744,0.0004093665492366,1.0166534699999998,-0.0301899333333333,-0.0354340666666666,0.0917974999999999,-0.0244643528345685,0.0104862399463285,0.0047094122662144,-0.3392656233333333,Release
0.0770353,-0.0522934,0.0836037,0.0002536380009091,-0.0001748713292544,0.000262694835263,1.01518337,-0.0310756666666666,-0.0352123333333333,0.0919355,-0.0310807170618022,0.0082173282215921,0.0053843672275952,-0.3384489066666666,Release
0.0770384666666666,-0.0522925666666666,0.0836048333333333,9.655148215663202e-05,2.317277490542249e-05,4.454054472823932e-05,1.0147477866666668,-0.0318603666666666,-0.0350066666666666,0.0921151666666666,-0.0250844901469401,0.006259245972456,0.0053031717300502,-0.3389933866666667,Release
0.077041825,-0.0522924,0.083602275,0.0002465561803027,-4.988324819318163e-06,-6.339068446339627e-05,1.0121615075,-0.033014,-0.0347384,0.0921893,-0.0318644769402789,0.0072893423314192,0.0016491183980548,-0.33877559,Release
0.07705585,-0.05229085,0.08360245,0.000345856989466,1.7884711408211847e-05,-3.88326139614284e-06,1.012406525,-0.0340493,-0.03434115,0.09239095,-0.0227108750286301,0.0103060801719606,0.0053565632296648,-0.33877559,Release
0.0770787333333333,-0.05229,0.0836019333333333,0.0008191273665004,3.6542489805872616e-05,1.4000596614547667e-06,1.0097930166666669,-0.0349899333333333,-0.0339293666666666,0.0924981666666666,-0.0330371385437663,0.0144259239731621,0.0041741240203806,-0.3398101033333334,Release
0.0770876666666666,-0.0522819666666666,0.0836078333333333,0.0002898657654192,0.0002604782561341,0.0001901631730867,1.0102286,-0.0355325333333333,-0.0335200666666666,0.0925354666666666,-0.0176792714903099,0.0133311062136192,0.0012366802500788,-0.3385578,Release
0.07711065,-0.05228035,0.08363935,0.0005741039245155,4.216392997277501e-05,0.0007563048004391,1.00803707,-0.03643245,-0.03283045,0.092406175,-0.0257419273153255,0.0195289096842777,-0.0034123063110319,-0.3386939224999999,Release
0.0771376,-0.05229875,0.08367055,0.000618382829739,-0.000433454146042,0.0007402285583926,1.00628112,-0.0368754,-0.03246385,0.09234655,-0.0253090057293186,0.0190008310850175,-0.0024729033189291,-0.33893894,Untouch
0.0771586666666666,-0.0523172666666666,0.0836952999999999,0.0991717942740161,-0.1005594153395476,0.1184851092563717,1.01485668,-0.0372852,-0.0322103,0.0922276333333333,-2.182843748306665,1.3296164523534049,-0.6268356380124559,-0.3392656233333333,Untouch
0.07718705,-0.052347375,0.083728625,0.0558141025167554,-0.0622847039761445,0.0629568346850272,1.0011766175,-0.0377452,-0.031890375,0.0920988,-1.0674383418533773,0.677689549736237,-0.3103192849813995,-0.33926563,Untouch
0.0772236999999999,-0.052380275,0.08378135,0.0008359060195513,-0.0007293038052355,0.0012113846378525,1.00289173,-0.038442575,-0.0315782,0.091916375,-0.0185696241106836,0.0070908153916561,-0.0049635715079132,-0.33873476,Untouch
