PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.114184,-0.0397196,0.1130731,-0.0044093314128185,0.0138353720082241,-0.0196818638649028,1.03756151,-0.0285367,-0.0391978,0.0871656,0.0048396490706373,0.0040442728054641,0.0026027565278381,0.92746761,Touch
0.1140345,-0.0394172,0.1123882,-0.0046152343958772,0.0117574661269475,-0.020590545465184,1.03315122,-0.0285225,-0.0389969,0.0873239,0.0030548554530457,0.0051322717420367,0.0041840005810051,0.94200523,Touch
0.1139725,-0.0392013,0.1116724,-0.0044163929432112,0.0078447382253434,-0.0188866705674687,1.04621874,-0.0285205,-0.038643,0.0875907,0.0006971790796663,0.0061673458528819,0.0048943560014139,0.94984574,Touch
0.1135673,-0.0391626,0.1111886,-0.0056072892264906,0.0054996480928638,-0.0178891145619892,1.04262517,-0.0285152,-0.0383208,0.0878235,0.0002142756301189,0.0080885998120649,0.0060844606932235,0.9674869,Touch
0.1133097,-0.0392973,0.1101117,-0.0061217280226367,0.001184924537093,-0.0194028185230678,1.03821488,-0.0285173,-0.0380628,0.0879663,4.617165717990298e-05,0.0080598936828592,0.0055678276015401,0.96438337,Touch
0.1130138,-0.0394725,0.1097096,-0.0104668238731294,-0.0036749751414658,-0.0195891683100554,1.03331456,-0.028555,-0.0374842,0.0882888,-0.0005970590409398,0.0144496266063278,0.0084996707839081,0.96585346,Touch
0.1127382,-0.0396987,0.1092001,-0.0099498157153996,-0.006417840760397,-0.0208965019737131,1.03723482,-0.028581,-0.0372335,0.0884382,-0.0009195967797838,0.0143750771405953,0.0081072682176233,0.9634033,Touch
0.1124768,-0.0401703,0.1084107,-0.0105487399990581,-0.0101937105657064,-0.0202635825069336,1.03968498,-0.0286277,-0.0366984,0.0887151,-0.0013852817456078,0.0178005394526008,0.0098039709819649,0.96356665,Touch
0.1119867,-0.0407078,0.1076109999999999,-0.0099631303697908,-0.0120273776315287,-0.0206465352591937,1.0390316,-0.0286857,-0.0362104,0.0889931,-0.0012715031589359,0.0125088289716625,0.0069073634312401,0.96372999,Touch
0.1116771,-0.0410521,0.1069412,-0.0104260381394037,-0.0133985609659527,-0.0225732389702297,1.03739816,-0.0287378,-0.0357339,0.0892705,-0.001566765264114,0.0150715851843375,0.0083624805256831,0.96193321,Touch
0.1113431,-0.0414677,0.1062958,-0.0111139957526395,-0.0127416052613855,-0.0209633336986144,1.03576472,-0.0288018,-0.0351673,0.0896199,-0.0017336247001406,0.0152909705324534,0.0090465151551977,0.95915636,Touch
0.1109807,-0.0417556,0.1059031,-0.0111950050449936,-0.011499815309835,-0.0186828630465426,1.03364125,-0.0288554,-0.0347678,0.0899008,-0.0018733292064029,0.0158411261059246,0.0100075216927772,0.95882967,Touch
0.1103198,-0.04231,0.1048841999999999,-0.0131092144241226,-0.012175902839435,-0.019518431931454,1.03331456,-0.0289049,-0.0342948,0.0902761,-0.0016989562698765,0.0144094745353148,0.0099780396685461,0.95915636,Touch
0.1098228,-0.0426737,0.1042863,-0.0151536846981766,-0.0119342790819169,-0.0195051498101524,1.03249784,-0.0288927,-0.0339945,0.0905846,-0.0009158460530467,0.0119416526941727,0.0098047906054789,0.95719623,Touch
0.109492,-0.042925,0.10388,-0.0143860797767484,-0.0111981741099565,-0.0191989715612188,1.04001167,-0.0288367,-0.0337044,0.0909384,0.0003504329121711,0.0102762745925048,0.0102798029140412,0.95850298,Touch
0.1087482,-0.0435775,0.1029821,-0.015226554231144,-0.0121396234814289,-0.0184350853595381,1.04670878,-0.0287609,-0.033268,0.0914284,0.0013761253457445,0.0100836719366994,0.011316875228286,0.95425603,Touch
0.1081483,-0.0441609,0.1022307,-0.0141397653210254,-0.0123909710445708,-0.0173430024138713,1.0364181,-0.0286642,-0.0327097,0.0922634,0.0019436228260041,0.0108464122306346,0.0139955553117424,0.95147919,Touch
0.1079135,-0.0444389,0.1019154,-0.0144413664947533,-0.0142901247104318,-0.0181645296608638,1.03674479,-0.0285891,-0.032527,0.092629,0.0025872630682115,0.0107218230566317,0.0162370202988583,0.95196922,Touch
0.1076421,-0.0448325999999999,0.1015355,-0.0112659212471354,-0.0132141413124202,-0.0149054892150914,1.03462131,-0.0285759,-0.0321573,0.0933705,0.0021048090937902,0.0111710517850853,0.020327398497548,0.95196922,Touch
0.1072935,-0.0452884,0.1010626,-0.0097427666201128,-0.0126793526054321,-0.0132915626481833,1.04115508,-0.0285993,-0.0318621,0.0938646,0.0012142577107608,0.0095166642731013,0.0182793202547854,0.94919237,Touch
0.1071269,-0.0454926,0.1008743,-0.0079204383259123,-0.0106098831927742,-0.0103951368501079,1.03478466,-0.0286011,-0.0315189,0.0944125,-6.744873277354632e-05,0.0108080598839888,0.0191017127463274,0.94935571,Touch
0.1069556,-0.0457547,0.1006132,-0.0064780255028777,-0.008639765883866,-0.0085676495408604,1.04033836,-0.0285254,-0.0309208,0.0954511,0.0004678003472698,0.0121210671462192,0.0202883922755254,0.94853899,Touch
0.1067703,-0.0459545,0.1003324,-0.0056765136257588,-0.0071278357408008,-0.0078017149112526,1.03380459,-0.028551,-0.030072,0.0966192,0.0003778682114587,0.0189982060098674,0.0290405899262283,0.94804896,Touch
0.1065712,-0.0461063,0.1000276,-0.0058659510952238,-0.0062931562434996,-0.0089384807377359,1.03739816,-0.0285427,-0.0295483,0.0974175,0.0004967086404206,0.0207018628649454,0.0313236380173986,0.94396536,Touch
0.1064041,-0.0462072,0.0997196,-0.0056371615873274,-0.0047291825393497,-0.009007806470005,1.03886826,-0.0286426,-0.0290157,0.0982336,-0.0009670939201994,0.019504326187511,0.0283911029775147,0.9441287,Touch
0.1062353,-0.04619,0.0992075,-0.005398266302899,-0.0023653713476601,-0.0113556721070055,1.03772485,-0.028679,-0.0285609,0.0990449,-0.0010723786805309,0.0150434026432289,0.0242124494472305,0.94118851,Touch
0.1061887,-0.0461743,0.0989398,-0.0035713717326259,-0.0004491240880802,-0.0105649494777209,1.04131842,-0.0285224,-0.0282655,0.1002205,0.0004314661232712,0.0120036757171675,0.0269887152500088,0.93824832,Touch
0.1060671,-0.0461819,0.098503,-0.0037395100325665,0.0002498277340899,-0.0134610035445391,1.0323345,-0.0286417,-0.028054,0.1012102,-0.0002357614406493,0.0103983843494707,0.0326232551066065,0.94216857,Touch
0.1059907,-0.0461439,0.0980995,-0.0026697773933694,0.0004235908967972,-0.0118227017986253,1.03756151,-0.0285923,-0.0280489,0.1022773,0.0006113962632796,0.0056375416678475,0.0340317382870164,0.93628819,Touch
0.1058694,-0.0461173,0.097517,-0.0033631434491634,0.000519644697281,-0.0147036503237751,1.03266119,-0.0284903,-0.0280575,0.1028533,-5.083812967057154e-06,0.0025367777084358,0.0275747733665593,0.93694156,Touch
0.105771,-0.0461209,0.09723,-0.0028943512210887,0.0005751162743751,-0.012337551080281,1.03527469,-0.0284354,-0.028038,0.1036901,0.0020091419286837,0.0001649553529394,0.0241279941018154,0.93971841,Touch
0.1056282,-0.0460475,0.0966823,-0.0034421099368518,0.0008685527004459,-0.0134045992330431,1.02906762,-0.0283525,-0.0280063,0.1043451,0.0022798987006107,0.0003975412585636,0.0199336570446278,0.93057114,Touch
0.1054841,-0.0459767,0.096303,-0.0038515737003551,0.0013878603514799,-0.0119447732356936,1.03380459,-0.0279446,-0.0278988,0.1056052,0.0057658861937397,0.0016583295718968,0.0281874160968148,0.938575,Touch
0.1054348,-0.0458975,0.0959177,-0.0033709106947555,0.0022750777160575,-0.0131356039292316,1.03298787,-0.0278637,-0.0276706,0.1063033,0.0060709363603711,0.0039080802636577,0.0270934761939232,0.93775828,Touch
0.1053685,-0.0458328,0.0956047,-0.0027827785198091,0.0022843487354096,-0.0114772455369139,1.03396794,-0.02751,-0.0273312,0.1073216,0.008936788226799,0.0070811752119157,0.0316627517980815,0.93563481,Touch
0.1052891,-0.045773,0.0952371,-0.0018775328681383,0.0020159574922574,-0.0104401034927325,1.02776086,-0.0273047,-0.0270261,0.1082824,0.0062092669357242,0.0084918722454835,0.0260076040965932,0.94135185,Touch
0.1052845,-0.0457424,0.0950259,-0.0013955989092057,0.0014805812453694,-0.0084770072507574,1.02759752,-0.0271064,-0.026653,0.1091687,0.0073813733923143,0.0098814046596501,0.0276335596775095,0.93628819,Touch
0.1053143,-0.0457035,0.0948031,-0.0004049883468392,0.0012347599058713,-0.0076548375854892,1.03396794,-0.0267732,-0.0263285,0.1101867,0.0073157842854845,0.0098690620024516,0.0280674015030957,0.93547147,Touch
0.1053141,-0.0456934,0.0946474,0.0002671459699664,0.0008042926168552,-0.0057214174687183,1.02874093,-0.0263939,-0.0260520999999999,0.1115024,0.0084617567370406,0.0093848654667848,0.0299327521967741,0.93547147,Touch
0.1053263,-0.0457004,0.0945704,0.0005710035050517,0.0003422162393008,-0.0051670676025327,1.01502003,-0.0262803,-0.0258072,0.1126384,0.0088097179371967,0.0106947823336064,0.044698063895576,0.93236793,Touch
0.1053413,-0.04569,0.094444,0.0003651350943696,6.074174411831703e-06,-0.0037325377720324,1.02743418,-0.0258609,-0.0258701,0.1139543999999999,0.0083558265155421,0.0067918752797106,0.0435656668272645,0.93171455,Touch
0.1053271,-0.0457141,0.094394,0.0001268143804881,-0.0004778805841891,-0.0033916316148754,1.02874093,-0.0257799,-0.0259526,0.1146529,0.0068361388690935,0.0032940415697831,0.0453464886356252,0.93645153,Touch
0.1053129,-0.0457478,0.0943194,-0.0002527077875457,-0.0006226082730643,-0.0024187974031227,1.02498401,-0.0255824,-0.0260575,0.1153757,0.0061583106613195,-0.0027639488012782,0.0277215630858748,0.93530812,Touch
0.1052871,-0.0457673,0.0942182,-0.0005762284676466,-0.0008602482881427,-0.0023277027445712,1.02874093,-0.0253905,-0.0262916,0.1160674,0.0046660240100397,-0.0042382748326574,0.0237797079007079,0.93694156,Touch
0.105264,-0.0457895999999999,0.0941682,-0.0005800412405102,-0.0006884079739537,-0.0020105780194876,1.02776086,-0.0253089,-0.0264886,0.1166133,0.0041586106876368,-0.0049227521040383,0.0177398679267318,0.93220459,Touch
0.1052295,-0.0457779,0.0941048,-0.0008031219206552,-0.0002791292685796,-0.0020003761273009,1.02857758,-0.0251235,-0.0266293,0.1170891,0.0043076668913254,-0.0054255139635215,0.0162518471895126,0.93563481,Touch
0.1051955,-0.0457488,0.094043,-0.0009994771291062,0.0002328373493732,-0.0019081435009036,1.02759752,-0.024742,-0.0268041,0.1177093,0.0073180336715167,-0.0055958865441086,0.018005133711435,0.93726825,Touch
0.1051415,-0.0456885,0.0939439,-0.0012047190021665,0.0009693247355222,-0.0022045602249231,1.02955765,-0.0246374,-0.0268404,0.1179674,0.0073268582637198,-0.0038197120484726,0.0143926086557434,0.93988176,Touch
0.1050542,-0.0456289,0.0938347,-0.0017843282127209,0.0014839302840779,-0.0027264810948275,1.02710749,-0.0243405,-0.0268969,0.118251,0.0086152419576119,-0.0030074005519335,0.0126268567410225,0.9400451,Touch
0.1049463,-0.0455672,0.0937183,-0.0022654994383685,0.0016426873623924,-0.0029428134464624,1.02857758,-0.0239675,-0.0269952,0.118673,0.0070975219642022,-0.0017125054051371,0.0086371126781489,0.94265861,Touch
0.1048841,-0.0455324,0.0936653,-0.0028187321570778,0.0017020955302195,-0.002972908020588,1.02759752,-0.0238548,-0.026989,0.1187798,0.0080437476535107,-0.001310855301261,0.0082122466343171,0.93824832,Touch
0.1047985,-0.0454674,0.093601,-0.00283253512189,0.0017835240218379,-0.0025207168777297,1.0293943,-0.0233368,-0.0270477,0.1192341,0.0105808062403437,-0.0013560098260685,0.010191199661649,0.9415152,Touch
0.1046964,-0.0454286,0.093514,-0.0027415608392679,0.0015780699536961,-0.002241253802405,1.02906762,-0.0228847,-0.0272721,0.1199272,0.011043140267309,-0.0023025002603481,0.0121371431161537,0.9470689,Touch
0.1046118,-0.0454415,0.0934232,-0.0025158929747837,0.0008989954530807,-0.0022207149715828,1.03184447,-0.022716,-0.0273104,0.1202938999999999,0.0107757192142909,-0.002753910374483,0.0137820331231071,0.94216857,Touch
0.1045257,-0.0454497,0.0933388,-0.0026674674880467,8.168314075773641e-05,-0.0025845229168884,1.02890427,-0.0223722,-0.0275336,0.1209108,0.0094471337547751,-0.0049380695652873,0.0166133341569237,0.94020844,Touch
0.1044716,-0.0454569,0.0932847,-0.0024072120366984,-0.0002941325116093,-0.002442573349827,1.03135443,-0.0221698,-0.0278406,0.1216028,0.0079240715152596,-0.0062424459199812,0.0180861360654196,0.94037179,Touch
0.1043908,-0.0454614,0.0932052,-0.0025025999780795,-0.0002242917339999,-0.0024670300859632,1.0282509,-0.0221566,-0.0279694,0.1219126,0.0065181657841273,-0.0072807087189455,0.0180633599256156,0.94102516,Touch
0.1043185,-0.0454597,0.093139,-0.0022072827601486,-0.0001016698068062,-0.0021261173601262,1.03347791,-0.0216764,-0.028284,0.1227957,0.0074466930393628,-0.0079148583308112,0.0199655499180721,0.94347533,Touch
0.1042353,-0.04546,0.0930552,-0.0023534917384336,-3.231859194884672e-05,-0.0022772726557711,1.03674479,-0.0218272,-0.0285293,0.1232218,0.0041844556646075,-0.0068745662619703,0.0165751392842248,0.9415152,Touch
0.1041312,-0.0454391,0.0929458,-0.002211458145617,0.0001627617703753,-0.0021864232493296,1.03380459,-0.0218107,-0.0287018,0.1237077,0.0041577016719786,-0.0066941355773247,0.0166388399584746,0.94314864,Touch
0.104101,-0.0454403,0.0929062,-0.0019213974902603,0.0001239574758277,-0.0021209011640423,1.03282453,-0.0217278,-0.0288635,0.1240964,0.0002606408768943,-0.0059391938311631,0.0134279017225175,0.94037179,Touch
0.1040599,-0.0454366,0.0928359,-0.0016094269055178,0.000160092420311,-0.0020696394363881,1.03282453,-0.0218253,-0.0290313,0.1244559,0.000616781761838,-0.0054435818923156,0.0131858439017304,0.9400451,Release
0.104039,-0.0454027,0.0927463,-0.0010911625145212,0.0003567088973446,-0.0022096096729163,1.03266119,-0.0218356,-0.0291439,0.1247295,0.0003968465576039,-0.0053739842847437,0.0125487483819243,0.94020844,Release
0.1040223,-0.0453784,0.0926916,-0.000820323742105,0.0007185334900461,-0.002315764450844,1.0323345,-0.0217838,-0.0292949,0.1251488,-0.0002628282281745,-0.0047898743409135,0.011936687519051,0.93808497,Release
0.104005,-0.0453702,0.0926596,-0.0005935243139657,0.0007546045647599,-0.0019483187567448,1.03151778,-0.0218561,-0.0293785,0.1253223,9.365583059302846e-06,-0.0039742018828113,0.0101414809086114,0.93824832,Release
0.1039907,-0.0453424,0.0926119,-0.0005046532966241,0.0006499641719525,-0.001450599870415,1.03315122,-0.0217206,-0.0295382,0.1257921,0.0012760986515927,-0.0042045385171619,0.0114025465561067,0.93481809,Release
0.1039811,-0.0453355,0.0925762,-0.0003892576757354,0.0003940926086041,-0.0011255825567529,1.0308644,-0.0217653,-0.0296736,0.1260616,-8.584060502970682e-06,-0.0037658596609706,0.0088594224705467,0.93514478,Release
0.1039706,-0.0453532,0.0925582,-0.0003290731058212,0.000177812585002,-0.0010024853338948,1.0308644,-0.0217813,-0.0298082,0.1263426,0.0004737836612536,-0.0041693454434943,0.009710516897823,0.93383803,Release
0.1039485,-0.0453585,0.0925302,-0.000450143530925,-0.0001191442411964,-0.0009020862565767,1.03119109,-0.0216788,-0.0300756,0.1269264,0.0004418340057036,-0.0057485473741613,0.0121190626970275,0.93285796,Release
0.1039329,-0.0453649,0.0925137,-0.0004841656229751,-0.0002679691650354,-0.0006201905511303,1.02988434,-0.021687,-0.0302556,0.1273108,0.0009173786462582,-0.0058346198468176,0.0125474402850371,0.92714092,Release
0.1039115,-0.045377,0.0924952,-0.0005663432806169,-0.0002170416386978,-0.0006173548502059,1.02988434,-0.0216703,-0.0303493,0.1275917,0.0011818215616963,-0.0054606585484063,0.0124406985907198,0.92697758,Release
0.1038885,-0.0453795,0.0924719,-0.0006536217842166,-0.0001945668160011,-0.0006438770076264,1.03070106,-0.0216439,-0.0305262,0.1280366,0.0004312620376578,-0.0050574247449349,0.012404954514256,0.92501745,Release
0.1038426,-0.045386,0.092425,-0.0008844301816011,-0.0001860209687469,-0.0008742031367936,1.02988434,-0.0215677,-0.0307483,0.1286413,0.001149903295481,-0.0051459981653778,0.0136857936988347,0.91472677,Release
0.1038089,-0.0453894,0.0923935,-0.0010865321538097,-0.0001278532286726,-0.0010749886318235,1.03151778,-0.0213774,-0.0308982,0.1291839,0.0031141370791905,-0.0060567266970186,0.0174428777838936,0.91178658,Release
0.1037711,-0.0453941,0.0923565,-0.0011618074356692,-0.0001423911590552,-0.0011373470505628,1.03119109,-0.0214779,-0.0309418,0.1296668,0.0016539131066485,-0.003979317492627,0.0162302047245704,0.91129654,Release
0.103745,-0.0453976,0.0923281,-0.0010322637254805,-0.0001221324091049,-0.0010218797155838,1.03021103,-0.0214799,-0.0309481,0.1300675,0.00099642593089,-0.0021813271155885,0.015078439469258,0.90639622,Release
0.1036964,-0.0454133,0.0922716,-0.0011832942962482,-0.0002533892747069,-0.0012820355367415,1.03184447,-0.0214691,-0.0309985,0.1304912,-0.0009837243212337,-0.0010717264471013,0.0136545447960062,0.90737629,Release
0.1036693,-0.0454245,0.0922378,-0.0010704885690834,-0.0003241687713026,-0.0012503916949708,1.03184447,-0.0213632,-0.0310081,0.1312588999999999,0.0012434595684027,-0.0007070477196028,0.0167783300035046,0.90018915,Release
0.1036275,-0.0454335,0.0921905,-0.0012155881818661,-0.0003760983691511,-0.0014256535726805,1.03135443,-0.0213616,-0.0310475,0.1317173999999999,0.0012782851160847,-0.0010224433606433,0.017253222801679,0.89218529,Release
0.1036029,-0.0454431,0.0921533,-0.0009106880210438,-0.00029220708885,-0.0011471846867596,1.03004768,-0.0213004,-0.0312541,0.1325333,0.0017029421284728,-0.0023061988897108,0.0199088378288038,0.88058786,Release
0.1035951,-0.0454479,0.0921397,-0.0007290105540074,-0.0002397221313933,-0.0009760947474016,1.02972099,-0.0213234,-0.0314231,0.1328828,0.0002262823201539,-0.0046250572437331,0.0166049638138585,0.87421744,Release
0.1035651,-0.0454502,0.0920933,-0.0005776748414926,-0.000172683775095,-0.0009079987151842,1.03184447,-0.0211376,-0.0316083,0.1332869,0.0017500650634039,-0.0057822894386998,0.015566518988793,0.86360008,Release
0.1035607,-0.0454362,0.0920479,-0.0004051965443111,5.489075353244631e-05,-0.0010422716809688,1.03053771,-0.0210829,-0.03208,0.1339909,0.0017671257909593,-0.0087668393244198,0.0155365565967385,0.84824574,Release
0.1035481,-0.0454222,0.0920202,-0.00040051047752,0.0002427457281866,-0.0010828293825807,1.02874093,-0.0210605,-0.0321352,0.1341128999999999,0.0022873253456015,-0.0068133716238885,0.0115633880233928,0.83599493,Release
0.1035388,-0.045408,0.0919941,-0.00025105292639,0.0004130349955717,-0.0009764495878102,1.02988434,-0.0209904,-0.032318,0.1344279,0.0014948374202063,-0.0072261648036769,0.0115709028706451,0.80691969,Release
0.1035355,-0.0453997,0.0919808,-0.0002416537732658,0.0003594837010988,-0.0006564530364853,1.03168112,-0.0208878,-0.0324281,0.1346461,0.0020397773141918,-0.0035995917011597,0.0067374068014152,0.7995691999999999,Release
0.103532,-0.0453916,0.0919541,-0.0001663211149053,0.0003140466925436,-0.0006635423448175,1.03037437,-0.0208419,-0.0324352,0.1346292999999999,0.0022664005835561,-0.0031947474362216,0.005547390487539,0.77964123,Release
0.1035278,-0.0453929,0.0919336,-0.0001153500467289,0.0001479281855686,-0.0006202334967877,1.03184447,-0.0207039,-0.0324424,0.1346867,0.0030995245538179,-0.0013302570369493,0.0028495575863566,0.75350618,Release
0.1035313999999999,-0.0454078,0.0919158,-5.07466519620123e-05,-6.186842993623826e-05,-0.0006213509079456,1.03151778,-0.0206511,-0.032421,0.1346548,0.0024241411815738,2.626025534853921e-05,0.0002462358409289,0.68653511,Release
0.1035313999999999,-0.0454131,0.0919072,-1.894250227514601e-05,-0.0002248606740978,-0.0005237759354335,1.03151778,-0.0205919,-0.0323699,0.1346345,0.0030055035340349,0.0009526159116372,5.65214944834481e-05,0.67510103,Release
0.1035252,-0.0454248,0.0918878,-3.930796037087603e-05,-0.000339139684704,-0.00050327033191,1.03380459,-0.0205308,-0.0323835,0.1346793999999999,0.0021002844135895,0.0008849010396015,-0.0001048849299441,0.51633059,Release
0.1035243,-0.0454357,0.0918735,-7.588828457314686e-05,-0.0003087072834886,-0.0004774900487956,1.03298787,-0.0205206,-0.0323949,0.1346887,0.0017573241858384,0.0006174092524405,0.0002302170168631,0.33109842,Touch
