PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0943604333333333,-0.0481786666666666,0.0756801999999999,-0.0004847100988551,-0.0002310333648336,0.0004120443991177,0.9454899033333332,-0.0277309,-0.0426847,0.0898585666666666,-0.0131306678178084,0.0074172663925275,-0.0113236356788779,-0.3377955299999999,Untouch
0.0943379666666666,-0.0481892333333333,0.0756951333333333,-0.0007710801700215,-0.0003811461532042,0.0005663934562509,0.94527211,-0.0279597333333333,-0.0424538999999999,0.0895233999999999,-0.0087717825439071,0.0082964821269389,-0.0120800731836266,-0.33834001,Untouch
0.094305675,-0.048205525,0.0757194249999999,-0.0023534573231088,-0.001128811296823,0.001768435542524,0.94351616,-0.0281729,-0.042333725,0.08935395,-0.0157235428345559,0.008161156952281,-0.0113984723675236,-0.33812222,Untouch
0.0942665666666666,-0.0482238666666666,0.075749,-0.0010198142313621,-0.0004811986720753,0.0007707732061183,0.94429205,-0.0285348,-0.0422341333333333,0.0892074333333333,-0.0096856069954151,0.0024592020955162,-0.0035914961300419,-0.3383944566666666,Untouch
0.094244675,-0.0482291,0.0757622,-0.0005475129473228,-0.000109721761074,0.0003125747484458,0.9437611775,-0.0287898,-0.042142275,0.089130225,-0.0069423512141635,0.0025074584577143,-0.0020604103460518,-0.337632185,Untouch
0.0942116666666666,-0.0482329,0.0757817333333333,-0.0008282819857371,-7.96113748622758e-05,0.0005017846194271,0.9455987966666668,-0.0290305333333333,-0.0420559666666666,0.0890536333333333,-0.0067590038656682,0.0020214762466584,-0.0018690939988402,-0.3376866333333333,Untouch
0.0941753333333333,-0.0482246,0.0758014333333333,-0.00114724471596,0.0002844958108608,0.0006161753316806,0.9444009433333332,-0.0293559666666666,-0.0418780333333333,0.0888686666666666,-0.0104872126099803,0.0057074642234791,-0.0059022884555439,-0.33795887,Untouch
0.0941563999999999,-0.0482087999999999,0.0758095999999999,-0.0006238992904153,0.0005167671028841,0.0002712642835201,0.9463610733333332,-0.0295474333333333,-0.0418942333333333,0.0889366333333333,-0.006342533452681,-0.0005428228321712,0.0022683842226192,-0.33779553,Untouch
0.094131725,-0.048175675,0.0758242,-0.0006991891952159,0.0009106859394331,0.0004299707474061,0.9446187325,-0.029868425,-0.041893025,0.088979675,-0.009771212480988,3.084611236070002e-05,0.0012573105850177,-0.3375505125,Untouch
0.09410755,-0.04817265,0.0758282,-0.000783998038542,2.897051354820218e-05,5.598630210777337e-05,0.94510877,-0.03027,-0.04179655,0.0888788,-0.0134268283911554,0.003513796889361,-0.0041048929139076,-0.337142155,Untouch
0.0940931666666666,-0.0481595,0.075844,-0.0013263337622162,3.146747383623444e-05,0.0005011108962815,0.9455987966666668,-0.0304927,-0.0417547666666666,0.0888933333333333,-0.0192206552771031,0.0042685466140248,-0.0005300515178861,-0.3373599466666666,Untouch
0.09406855,-0.04816095,0.075873,-0.0009667803412615,9.179605011651752e-05,0.0010259809533435,0.9445778975,-0.030863475,-0.0417662,0.08890695,-0.0154452263764051,0.0001916187176581,0.0006146956023606,-0.3381222175,Untouch
0.0940268,-0.0481706,0.0758920999999999,-0.0013314256971685,-0.0006660868302499,0.0003348508614189,0.946170505,-0.03125515,-0.0417692,0.08886185,-0.0123763300939436,-0.0001393947099424,-0.0017631289798745,-0.3377955299999999,Untouch
0.09397665,-0.04816395,0.07594815,-0.0041359183650163,-0.002258643346876,0.0041411696630988,0.9442512075,-0.0315241,-0.041661775,0.088764175,-0.0202581259819634,0.005779421404826,-0.0041894045229986,-0.33779553,Untouch
0.09396045,-0.0481624,0.075996525,-0.0001825673165548,0.000202663661156,0.0012024241910639,0.942536095,-0.031787,-0.041535575,0.088624375,-0.0067625757939503,0.0031602610798434,-0.0036765923075721,-0.33710132,Untouch
0.0939367333333333,-0.0482283,0.0760672,-0.0007254446054731,-0.0019378504263042,0.001974313465757,0.94216857,-0.0321441333333333,-0.0414254333333333,0.0884356333333333,-0.0093609475272753,0.0028643925259008,-0.0049819682260097,-0.3385033566666666,Untouch
0.0938609,-0.0482975999999999,0.0761817666666666,-0.0049288873645448,-0.0048535866512739,0.0066137230719361,0.9429852933333334,-0.0323934333333333,-0.0413312333333333,0.0883511,-0.0483435979417759,0.0066376148839797,-0.0038897703573792,-0.3374688399999999,Untouch
0.0938167999999999,-0.0483809333333333,0.0762643333333333,-0.0029317502813282,-0.0042082584100839,0.004448428442616,0.9410796133333332,-0.0326951333333333,-0.0411311333333333,0.0881704666666666,-0.0296084344081624,0.0079937276481903,-0.0060586091519659,-0.3378499799999999,Untouch
0.0938004,-0.0484377666666666,0.0763238,-0.0006170365719732,-0.0020748091448585,0.0020699720583014,0.94124296,-0.0329914333333333,-0.0410144,0.0880047333333333,-0.0108625480581681,0.0041726169050832,-0.0061930126548293,-0.3373599433333333,Untouch
0.0937355666666666,-0.0485330333333333,0.0764249333333333,-0.0017689991793416,-0.0026171502937655,0.002678005796455,0.9399906566666668,-0.0332478666666666,-0.0408983,0.0878630333333333,-0.0071661007782508,0.0032109362899588,-0.0042076834620226,-0.33768663,Untouch
0.0936758,-0.0485814,0.0765311,-0.0024701562865448,-0.0019773253414159,0.0042139276628592,0.938493335,-0.0334726,-0.0407352,0.08768255,-0.0089331948483684,0.006136866397449,-0.0070869326469481,-0.338367235,Untouch
0.0936174999999999,-0.04866055,0.0766496,-0.0023612450048699,-0.0027653041498835,0.0049539669381591,0.941515195,-0.033688375,-0.0405408,0.087468525,-0.0085234197336751,0.0078676888481125,-0.0086051116975401,-0.337836365,Untouch
0.093491425,-0.048758675,0.076852125,-0.0032277153798701,-0.002394600097901,0.0050347454055801,0.9435569975,-0.03383635,-0.040343125,0.087283425,-0.003165233865363,0.00435344836531,-0.0040851942265665,-0.337836365,Untouch
0.0933857,-0.0488289499999999,0.0769984,-0.0031770785529814,-0.002044592875164,0.0043935723603304,0.941841885,-0.0338988999999999,-0.0402341499999999,0.08714615,-0.0016258501872558,0.0031744504467923,-0.0041222145359327,-0.338040545,Untouch
0.0933234666666666,-0.0488637,0.0771192333333333,-0.0025763428441435,-0.0014488240457745,0.004672102394068,0.9446731833333332,-0.0339511999999999,-0.0401366333333333,0.0870045666666666,-0.0018361881986584,0.0037009018959129,-0.005283716565177,-0.3376866333333333,Untouch
0.0932463333333333,-0.048895,0.0772687333333333,-0.0051938621698074,-0.0019799787583845,0.0093594388408745,0.9426586066666666,-0.0339251333333333,-0.0400216333333333,0.0868646,0.0017392587513587,0.006578438573181,-0.0074175090266278,-0.3381222166666666,Untouch
0.0931423333333333,-0.0489236666666666,0.0774066666666666,-0.0047071234943206,-0.001429369382044,0.0068106417375912,0.9454899033333334,-0.0338825666666666,-0.0399548666666666,0.0867228333333333,0.001917256800578,0.0038233390046221,-0.0062091300101107,-0.3377955266666666,Untouch
0.0930565,-0.0489212,0.0775581249999999,-0.0029760432081988,0.0010378526334202,0.0075797864597973,0.9460479925,-0.033782475,-0.03996155,0.086491525,0.0054637404780102,-0.0009741821229282,-0.0116581299122728,-0.3382447275,Untouch
0.0930187333333333,-0.0488669666666666,0.0776466666666666,-0.0010701693281813,0.0016061278044878,0.0023564642348246,0.9455988,-0.0337007666666666,-0.0400811666666666,0.0862980333333333,0.0022515032573093,-0.0036158588158199,-0.0054179492032677,-0.3378499766666666,Untouch
0.09298775,-0.0487891,0.07770695,-0.0009291835353183,0.0023445436739012,0.0018138345150482,0.94527211,-0.03358765,-0.0402368,0.08605865,0.0032446424178961,-0.0044602809165284,-0.0070132722746196,-0.337632185,Untouch
0.092941075,-0.048719575,0.077784475,-0.0014413157366203,0.002258143168524,0.002455146242484,0.945843815,-0.0334114249999999,-0.0404071,0.0857473,0.005146588248539,-0.0051462602772624,-0.0090677541495157,-0.3373463325,Untouch
0.0928873,-0.0486433,0.0778728666666666,-0.0013992834327131,0.0019805334270162,0.002273042679294,0.94608883,-0.0331853,-0.0406086333333333,0.0854717,0.0062205787675853,-0.0055346876348453,-0.0073118432635842,-0.3378499766666666,Untouch
0.0928537666666666,-0.0485484999999999,0.0779386,-0.0010982805916461,0.0031200521385456,0.0021479010452397,0.94391091,-0.0329152333333333,-0.0408175,0.0852516,0.0089452826577682,-0.0069180814993098,-0.0072689178563251,-0.33779553,Untouch
0.0927945749999999,-0.048468775,0.078030175,-0.0016874556223892,0.0021474108067442,0.0025847061610162,0.94592549,-0.0325513,-0.0410884,0.084961625,0.0108801785983365,-0.008173649427007,-0.0087969176170076,-0.33759135,Untouch
0.0927228333333333,-0.0483934666666666,0.0781110666666666,-0.002253347461169,0.0026825377140648,0.002378147746075,0.9454899,-0.0321832666666666,-0.0413852,0.0846963,0.0080922547994879,-0.0069044879121882,-0.0056334912157426,-0.33774108,Untouch
0.0926969,-0.0483229666666666,0.0781352,-0.0013716239456138,0.0035527179067218,0.0012181309261648,0.9469599966666666,-0.0317807666666666,-0.0416264333333333,0.0844213666666666,0.0120353810704633,-0.0075402372869213,-0.0085837105088571,-0.33806777,Touch
0.092655375,-0.0482486,0.0781643,-0.0011799969312107,0.0020804832777647,0.0008221899700678,0.9454354525,-0.031480675,-0.041928,0.084096025,0.0085524720277589,-0.0085255242465443,-0.0092054304968401,-0.338367235,Touch
0.0926117499999999,-0.04821715,0.07821015,-0.0014663786225709,0.0010582007257088,0.0015170516678582,0.94494542,-0.0312071999999999,-0.0421642,0.0837845999999999,0.009374309242909,-0.0080586469491613,-0.0105709289364039,-0.33844891,Touch
0.092574075,-0.048207175,0.078256725,-0.0011989259012642,0.0003371886052207,0.0014880292399524,0.94649719,-0.031004,-0.042412075,0.0835124,0.0092516818042793,-0.011142740043374,-0.0122590079156108,-0.338163055,Touch
0.0925392,-0.0481870666666666,0.0783019,-0.0009880502153006,0.0006396010732491,0.0012985064851554,0.94717779,-0.0308656,-0.0426248666666666,0.0832324,0.0037041670953757,-0.0058448200818078,-0.0081426754282472,-0.3383944599999999,Touch
0.0925100333333333,-0.0481763,0.0783475666666666,-0.0011113138751495,0.0002737053361862,0.0017030884656487,0.9516425333333332,-0.0307553,-0.0427976333333333,0.0829915333333333,0.0039081825368234,-0.0059363998649675,-0.0082991870408389,-0.33812222,Touch
0.0924692333333333,-0.0482044,0.0784145666666666,-0.0021227232333446,-0.0003226522053667,0.0054845594964221,0.94995464,-0.0306969333333333,-0.0428859333333333,0.0828492333333333,0.0082217589960168,-0.0139913228215792,-0.0221644957496135,-0.3383400133333333,Touch
0.0924484333333333,-0.0482044666666666,0.0784629333333333,-0.0011700765939803,3.043721477546665e-05,0.0032530095065536,0.95273149,-0.0306527999999999,-0.0430021333333333,0.0826811,0.0043555325805672,-0.0089596788089086,-0.0136064284721925,-0.3381222166666666,Touch
0.0924155,-0.0481986333333333,0.0785198666666666,-0.0011008731124715,0.000125069809671,0.0017999810818976,0.9501179833333332,-0.0306336333333333,-0.0430623333333333,0.0825612666666666,0.0006968563729724,-0.0019300419063528,-0.0038862715041901,-0.33844891,Touch
0.092364675,-0.048203875,0.078653325,-0.0016538603763319,-0.0006836012140541,0.0050295422279347,0.9521325625,-0.030641275,-0.0431279,0.082344025,-0.0008027829648777,-0.0023912573368588,-0.0078590085907003,-0.338367235,Touch
0.09235515,-0.0481869,0.07879545,-0.0002929975101569,0.0004398488538009,0.0037804790286523,0.957849605,-0.0306613,-0.04318175,0.082056,-0.000852467590877,-0.0011194118916467,-0.0077688030806342,-0.33828556,Touch
0.0923562333333333,-0.0481492,0.0788681333333333,3.2370453297079306e-05,0.001032221225954,0.002280474227172,0.9598097333333334,-0.0306063,-0.0432121333333333,0.0817719333333333,0.0016053007412012,-0.0010671598768955,-0.0092518559105725,-0.33834001,Touch
0.0923459333333333,-0.0481046333333333,0.0790249333333333,-0.0009558398362573,0.0031800310266916,0.0072550517280544,0.9589385633333332,-0.0305670666666666,-0.0433129,0.0814106333333333,0.0011033663210686,-0.0028121641227975,-0.0145663874232345,-0.3385578,Touch
0.09231955,-0.04805335,0.0791799,-0.0032454026111489,0.0076874713017783,0.016355312275349,0.95768626,-0.03055845,-0.04336125,0.08108235,0.0006699932515631,-0.0035318071975428,-0.0303951891531473,-0.33877559,Touch
0.092321125,-0.04803035,0.0793124249999999,-3.5162377657425446e-05,0.0016986705248593,0.0052834006317505,0.9593605375,-0.0305251,-0.04345425,0.0807954,0.0012745181236568,-0.0033945781037946,-0.0104160606381501,-0.33853058,Touch
0.0922907333333333,-0.048021,0.0795050666666666,-0.0010691185541239,-0.0002963248943764,0.0054811049962122,0.9589930133333334,-0.0304615666666666,-0.0435267,0.0804688666666666,0.002000871451634,-0.0018554830286107,-0.0098033108541669,-0.3385033533333333,Touch
0.0922585333333333,-0.0480622666666666,0.0797279,0.0083932697037753,-0.0010454744769089,0.0571009134398512,0.96569012,-0.0303842,-0.0435334666666666,0.0801636,0.0292508453644935,0.0032935758916968,-0.0959298260302883,-0.3382311133333333,Touch
0.0922872,-0.0480794,0.0798712666666666,0.0196623468748914,-0.0002319066047562,0.1058918211833536,0.9648734,-0.0303058666666666,-0.0435042999999999,0.0799186666666666,0.0565078308638849,0.0079420917457285,-0.1820083124187278,-0.3385578033333333,Touch
0.0922518666666666,-0.0481664,0.080071,-0.0021208335692509,-0.0042468964898054,0.0085986323188084,0.9644378166666666,-0.0302163,-0.0434173666666666,0.0796496666666666,0.0038282393107598,0.0040042486648027,-0.0114965300367008,-0.3383944533333333,Touch
0.0922104,-0.0482602,0.08029405,-0.0011019300655209,-0.0028730176338725,0.0074662172049334,0.965118415,-0.03011525,-0.04335915,0.079380775,0.0035163872890759,0.0021610325718593,-0.0092588519796021,-0.3383263975,Touch
0.0921849,-0.0483144666666666,0.0804953666666666,-0.0008706542623303,-0.0015061215122691,0.0054156502167208,0.9629677166666668,-0.0299845666666666,-0.0433622666666666,0.0790841666666666,0.0035063181956351,-0.0001365363811804,-0.0079141446095003,-0.3386666966666666,Touch
0.0920960666666666,-0.0483386,0.0806568,-0.0032932390313953,-0.0008576789945896,0.0058904336392645,0.9647100533333334,-0.0298747,-0.0433754666666666,0.0788406666666666,0.0038410375460577,-0.0004323946009969,-0.0084638542214581,-0.33861225,Touch
0.092029525,-0.04828965,0.08078425,-0.0017687365203852,0.0013920099815695,0.0034534820871523,0.9718155225,-0.029767675,-0.04349085,0.07857355,0.0032578505897963,-0.0036100373448856,-0.0081595415819211,-0.338693925,Touch
0.0919866,-0.048243,0.0808624,-0.0011496984694981,0.0015479308986991,0.0024374051601332,0.97206054,-0.0296677,-0.0436315,0.0783239,0.0027825819922543,-0.0041591443086839,-0.0069829943254878,-0.33844891,Touch
0.091911275,-0.048246175,0.080956125,-0.0020308166918888,4.74455269553e-05,0.002578664076548,0.97328562,-0.0295426,-0.04378995,0.0780867,0.0036128144289788,-0.0047109585771729,-0.006947749471208,-0.33869392,Touch
0.09186885,-0.0481952999999999,0.0810589999999999,-0.0013081979989486,0.0029678870886823,0.0041732216279798,0.96454671,-0.0293725,-0.0440487,0.077823,0.0071968772097542,-0.0114991761158012,-0.0108445799220916,-0.33844891,Touch
0.0918433,-0.04825178,0.08118784,-0.0013855960712113,-0.001367661382893,0.0062650095978031,0.966180154,-0.02910692,-0.04426792,0.07755376,0.0089484042583281,-0.0079188299096795,-0.0090225359853605,-0.339004276,Touch
0.09183245,-0.04838705,0.08134975,-0.0002224344378062,-0.0041272182019202,0.0041514335354939,0.96740523,-0.0288052,-0.04449845,0.0773787,0.0078897517154328,-0.0061291502952477,-0.004081329563191,-0.33893894,Touch
0.0918455666666666,-0.0484538666666666,0.0814509333333333,0.0003972472644596,-0.0026444546586673,0.00357371718369,0.9638933366666668,-0.0285325666666666,-0.0446700333333333,0.0772104,0.0092741972675023,-0.0059972199757542,-0.0054435613484871,-0.33893894,Touch
0.0918487,-0.04850265,0.081568725,0.0003983157002424,-0.0007960632910414,0.0067700297608698,0.964587545,-0.0281835,-0.04481915,0.0771031,0.0172794858324404,-0.0069287346958649,-0.0043271005914925,-0.33893894,Touch
0.0918734333333333,-0.0484916,0.0817215666666666,0.0009305089862325,0.0006299451233132,0.0067514187476315,0.9651456366666666,-0.0277360333333333,-0.0450036,0.0769940333333333,0.0183544688948111,-0.0073613583877563,-0.0042213180223997,-0.33893894,Touch
0.0918691,-0.0484353666666666,0.0818325333333333,-0.0001716903434646,0.0019287408283422,0.0037889444892152,0.9646011566666668,-0.0272390666666666,-0.0452075999999999,0.0769385333333333,0.0171865624043281,-0.0070367384630303,-0.0018604378572208,-0.33877559,Touch
0.091839175,-0.0482961249999999,0.081950625,-0.0007244407647718,0.0034508730192845,0.0029269184290139,0.96446504,-0.026561525,-0.0454908,0.0768520249999999,0.0253894115159481,-0.0115739737148936,-0.0061674958467651,-0.33893894,Touch
0.0918127999999999,-0.0481912,0.0820287,-0.0007030410557731,0.0023244180544703,0.0018189991438771,0.96449226,-0.0260185666666666,-0.0457281333333333,0.0766267666666666,0.0354997959395497,-0.0171733760835861,-0.0161813033716468,-0.33883004,Touch
0.09178295,-0.0481054,0.08210445,-0.0012272223481706,0.0034417382404467,0.0030409815367213,0.96601681,-0.0255591,-0.0459133,0.0764921,0.0180571266267744,-0.0071031539168274,-0.0052045599086836,-0.33861225,Touch
0.0917681,-0.0480402666666666,0.0821673666666666,-0.0006360890993947,0.0027393811683764,0.0028459521852169,0.96743246,-0.0250681666666666,-0.0461369666666666,0.0763076999999999,0.0216916880533897,-0.0094044782133853,-0.0079357965039942,-0.3387211433333333,Touch
0.09175545,-0.04802595,0.08221805,-0.0005630319370974,0.0004491545580393,0.0019699419833214,0.9644242,-0.024538675,-0.0463131,0.076091575,0.021043677431336,-0.0071353747474754,-0.0083443107198062,-0.33902061,Touch
0.09172835,-0.0480612,0.0822483,-0.0008898903250038,-0.0011601230296643,0.0009280349879862,0.96144317,-0.02405015,-0.0464744,0.0760192,0.0176148672313876,-0.0060682696553109,-0.0022304393873847,-0.33893894,Touch
0.091672,-0.0481072,0.0822831,-0.0017949562874709,-0.0014634594960779,0.0011210878029045,0.9633624675,-0.02378595,-0.046511775,0.075950675,0.0098549268679356,-0.0014555650917505,-0.0024947594930429,-0.3391431175,Touch
0.0916110333333333,-0.0481356333333333,0.0823202,-0.0017370960558561,-0.0007542129556249,0.0010620578294009,0.9619876533333334,-0.0236054,-0.0464999666666666,0.0758822333333333,0.0049207849836524,0.000382900573304,-0.0016580638593502,-0.3391022799999999,Touch
0.0915615666666666,-0.0481565,0.0823595666666666,-0.0015364112766687,-0.0006333836666905,0.0012034461907671,0.9616609633333332,-0.0234000999999999,-0.0465301333333333,0.0759224333333333,0.0064619617838445,-0.0009136999753547,0.0012673372703603,-0.33915673,Touch
