PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0871143,-0.068228,0.0782843999999999,0.0002083672909312,0.0001929009788506,-0.0005820251582029,0.9263242,-0.0385462,-0.0796795,0.0852591,0.0007297086412523,0.0079230309633103,-0.0166677151105566,-0.34155244,Touch
0.0871331,-0.0682251,0.0782368,0.0004303193378416,0.0002155156623122,-0.0009562897786485,0.92420073,-0.0383501,-0.0793161999999999,0.0845467,0.0030834458231304,0.0101898256835614,-0.021229914700764,-0.34122575,Touch
0.0871454,-0.0681978999999999,0.0782118,0.0003872143837889,0.0004645544274051,-0.0009855558114939,0.92420073,-0.0383345,-0.0789413,0.08395,0.0018283459620079,0.0118201153420015,-0.0222655663939778,-0.3413890999999999,Touch
0.0871564,-0.0681447,0.0781678,0.0004185605063687,0.0008590478769429,-0.0011983497093488,0.9193004,-0.0383738,-0.0785011,0.083336,0.0016990605546683,0.0117991253825771,-0.019167228442216,-0.34187913,Touch
0.0871641,-0.0680616,0.078065,0.000308640290639,0.0017443129842643,-0.0018375943575904,0.92060716,-0.0383964,-0.0781366999999999,0.0828488999999999,-0.000581084454295,0.0120497157295355,-0.0171532932725819,-0.34106241,Touch
0.0871531,-0.0680681,0.0779791,0.0001277272055746,0.0014809124423112,-0.0022999064290437,0.9222406,-0.0381635,-0.0777857,0.0822627,0.0010820950559598,0.011797286093658,-0.016962670375803,-0.34171579,Touch
0.08712,-0.0679956,0.0779067,-0.0004095777132636,0.0017636159472611,-0.0026878014480975,0.92158722,-0.0381688,-0.0777573999999999,0.0822253,0.0014710799491369,0.0070554133384903,-0.010322922806311,-0.34171579,Touch
0.0871252,-0.0679241,0.0778034,-0.0004398283591434,0.0015985244100485,-0.0026393853124298,0.92044381,-0.0381164,-0.07737,0.0816147,0.0022698129579424,0.0071065207267145,-0.0113644736275921,-0.34106241,Touch
0.0871351,-0.0679068999999999,0.0776978,-0.0001775943176868,0.0019574324363358,-0.0038783403812492,0.91897372,-0.0380537,-0.0772705,0.081458,0.0016108230134807,0.0062033177945647,-0.0096858153002015,-0.34106241,Touch
0.0871279,-0.0678653,0.0776056,0.0001739116797155,0.0013975453942219,-0.0037311352030763,0.92420073,-0.0380108,-0.0770477,0.0811023,0.0020253129080606,0.0076643805429796,-0.0121147927472062,-0.34204247,Touch
0.0871218999999999,-0.0677677,0.0775526,5.12155553000516e-05,0.0017556668748094,-0.0032491239221034,0.92877436,-0.0378218,-0.0768697,0.0808115,0.0036217676923426,0.0056209415092426,-0.0090103760173861,-0.34155244,Touch
0.0871126,-0.0677421,0.0773763,-0.0002138678962042,0.0016865946190025,-0.0030043762961873,0.93171455,-0.0376706,-0.076734,0.0805893999999999,0.0039125908086639,0.0051051820969281,-0.0082767716461448,-0.34171579,Touch
0.0870613,-0.0676565,0.0772086,-0.0005805167845523,0.0020578188918853,-0.0036446339268805,0.94478208,-0.0374766,-0.0764137,0.0800743999999999,0.0051717053283816,0.0059483013898636,-0.0096529916472331,-0.34187913,Touch
0.0870458,-0.0676088,0.0771113,-0.000682846822747,0.0014740786234945,-0.0041128546424841,0.94200523,-0.0373987,-0.0762281,0.0797872,0.0038821704070169,0.0059681399328076,-0.0095092599175476,-0.34122575,Touch
0.0870266,-0.0674785,0.0768657,-0.0007821351041455,0.0024995882934342,-0.0048453788683927,0.95082581,-0.0372303,-0.0758436,0.0791804,0.0041002192429173,0.0084303235936979,-0.0133204832293225,-0.34236916,Touch
0.0870346,-0.067282,0.0765156999999999,-0.0002873118002048,0.0035003688201464,-0.0065016925277963,0.96781359,-0.0370439,-0.075427,0.0784938,0.0041146320359388,0.0094014924912208,-0.0150278877841309,-0.34187913,Touch
0.086992,-0.0672225,0.0763367,-0.000778452747027,0.0038998500733482,-0.0082115990612714,0.96356665,-0.0367397,-0.0751998,0.0780049999999999,0.0079823341199489,0.0108888747008867,-0.0194607189095147,-0.34106241,Touch
0.086937,-0.0671953999999999,0.0761561,-0.0012002126444458,0.0029340349631144,-0.0078234888791808,0.96307661,-0.0363061,-0.0747807,0.077178,0.0111418951349117,0.0117892601915009,-0.0227129619293406,-0.34236916,Touch
0.0869126,-0.0670733,0.0755483999999999,-0.0014242707945852,0.0019965465440205,-0.0086233809750292,0.96961038,-0.0358689,-0.0742715,0.0761871,0.0122865993694886,0.011386077413731,-0.0230085016857487,-0.34220582,Touch
0.0868736,-0.0670451,0.0753028,-0.0011933116567467,0.0013838630834183,-0.0085553648310794,0.97320395,-0.0355133,-0.0740127,0.075608,0.0114887899020508,0.0107152407994221,-0.0218116710052338,-0.34171579,Touch
0.0869549,-0.066948,0.0748758,0.000211208462513,0.0020352048708295,-0.0107403483238869,0.97173385,-0.0352962,-0.073812,0.0752018,0.0088200456595547,0.008046221443921,-0.0166445042834392,-0.34204247,Grasp
0.0868993999999999,-0.0668672,0.0745523,-0.0003818734728978,0.0023506951766722,-0.0112512936554331,0.97565411,-0.0349611,-0.0735357,0.0746911,0.0105663317147287,0.008544857880395,-0.0172514891456002,-0.34204247,Grasp
0.0867513,-0.0668051,0.074214,-0.0012070872567345,0.0025659008263657,-0.0114080432056446,0.97696086,-0.03466,-0.0733,0.0743248999999999,0.0091929864074002,0.0076858207353539,-0.0139622407655099,-0.34171579,Grasp
0.0866623999999999,-0.066692,0.0738857,-0.0030253857919473,0.0029150873006635,-0.011000044405563,0.97990105,-0.0342758,-0.073129,0.0740401,0.0114834704477692,0.0076859387378196,-0.0132578798602386,-0.34253251,Grasp
0.0865648,-0.0665496999999999,0.0736772,-0.0032932080679034,0.003307166627776,-0.0088119575346979,0.98496472,-0.0339649,-0.0731605,0.0740529,0.0102044146794469,0.0036368518847885,-0.0062462740364005,-0.34302254,Grasp
0.0864588999999999,-0.0665267,0.0735551,-0.0033274974191375,0.0030607725983894,-0.0074307458022326,0.98725154,-0.0336415,-0.0732223999999999,0.0741511,0.0115910340288627,0.0008840485612213,-0.001944621805646,-0.34220582,Grasp
0.086375,-0.0664924,0.0734832,-0.002975497498122,0.0020344652493424,-0.0042307203674303,0.98529141,-0.033387,-0.0733041999999999,0.0742748,0.0092065888043394,-0.001735048852753,0.0023173532141493,-0.34187913,Grasp
0.08632,-0.0664931,0.0734647,-0.0024591071355318,0.0005477675840036,-0.0022295202393473,0.98790491,-0.0332105,-0.0733408,0.0743419,0.0075734477538562,-0.0017393780028651,0.0027929050237559,-0.34187913,Grasp
0.0862523,-0.0665477,0.0734513999999999,-0.0020016725779224,-0.0004040195961453,-0.0009056010264161,0.9978689,-0.0328294,-0.0733398999999999,0.0743488,0.0083211174960446,-0.0009741974496633,0.00168143232441,-0.34253251,Grasp
0.0861691,-0.0665842,0.073415,-0.0022995971964338,-0.0011025713215251,-0.0007548905154849,0.99607212,-0.0324795,-0.0733263,0.0743116,0.0103594089306549,-0.0001627329579955,0.0002608005653983,-0.34253251,Grasp
0.0860823999999999,-0.0666136,0.0733651,-0.0025198115659046,-0.0013400875977821,-0.0010009736843357,0.9978689,-0.0321386,-0.0732942,0.0742173,0.0115859456476827,0.0004355531783584,-0.0011301072128165,-0.34106241,Untouch
0.0860003999999999,-0.0665742,0.0733096,-0.0025021356595511,-0.0002768863475866,-0.0013890253411844,0.99590877,-0.0314546,-0.0731556,0.0739869,0.0136970081217468,0.0018020991073101,-0.0035050407599431,-0.34171579,Untouch
0.0859121,-0.0665437,0.0732143999999999,-0.0026268793568785,0.000525177308396,-0.0021436196924884,0.99819559,-0.0307557,-0.0730914999999999,0.0738723999999999,0.0182749631608563,0.0024370939947608,-0.0044891589246621,-0.34204247,Untouch
0.0857741,-0.0665096,0.0730231,-0.0029317167148533,0.0010220743073476,-0.0031492042118235,0.9800644,-0.03072,-0.0730876999999999,0.0738676,0.0157121764607652,0.00219902858954,-0.0037425786108335,-0.34236916,Untouch
0.0855836,-0.0664083,0.0728106999999999,-0.0046008284517599,0.0019514263915276,-0.0053672925703898,0.97810427,-0.0295842,-0.0731241,0.0738565,0.0237245718843147,0.0003467505645529,-0.0015972614783572,-0.34204247,Untouch
0.0853901,-0.0664276,0.0724084,-0.0060593777600531,0.0013195353604944,-0.0094934137147785,0.97794092,-0.029431,-0.0730865,0.0738036999999999,0.0170958126960279,4.92781426127046e-05,-0.0008765130797005,-0.34204247,Untouch
0.0851666,-0.0661713,0.071869,-0.0066572094771876,0.0029263440863705,-0.0119880723573462,0.92844767,-0.0289353,-0.0731488999999999,0.0738776,0.0204279535491203,-0.0004317239994324,-0.0003046410126975,-0.34204247,Untouch
0.0848628999999999,-0.0656261,0.0712989,-0.006954952701149,0.0065994122369419,-0.0144404623560498,0.95098915,-0.0286516,-0.0731851,0.0739281,0.0082156282407509,-0.0002886543045999,0.0003026852776252,-0.34204247,Untouch
0.0845354,-0.065497,0.0705215,-0.0074636677301328,0.0080601024959975,-0.0163997930047212,0.938575,-0.0284193,-0.0731401999999999,0.0739046,0.0083661982619096,-0.000364881157158,0.000779266623529,-0.34204247,Untouch
0.0843836,-0.0651352,0.0703773,-0.0082761388234173,0.0120021656698138,-0.0147980625914432,0.92746761,-0.0283012,-0.073175,0.073946,0.0066630314107201,-0.0004701362348488,0.0009069110430677,-0.34236916,Untouch
0.084159,-0.0647386,0.0696497,-0.0074194438643687,0.0104076578390278,-0.0158126972732547,0.90623288,-0.0279258,-0.0731871,0.0738923,0.0072821462747849,-0.0002422612611345,-1.5968733848636474e-05,-0.34236916,Untouch
0.0840564,-0.0645526999999999,0.0692813999999999,-0.0057171211736849,0.0116612980472351,-0.0134225983090526,0.89675892,-0.0278595,-0.0731393,0.0738241999999999,0.0059889814172432,-2.9278318101331937e-05,-0.0006975130603388,-0.34236916,Untouch
0.0838665,-0.0643543999999999,0.0688637,-0.0048533431837709,0.0074993850439898,-0.0145646571934279,0.87029718,-0.0278167,-0.0730815,0.073769,0.0044490709279645,0.0010068020683024,-0.0018179298279889,-0.34236916,Untouch
0.0838288,-0.0643299,0.0687154,-0.0033183651441337,0.0043534483427172,-0.0098629115449072,0.8573930000000001,-0.0277952,-0.0730501,0.0737303,0.0014538017573808,0.00143553168676,-0.0017582029485076,-0.34253251,Untouch
0.0838923,-0.0643387,0.0686051,-0.0013572222610095,0.001809944551922,-0.0060378082016344,0.85461615,-0.027756,-0.0730113,0.0736701,0.0009490726732368,0.0011717966639152,-0.0014292448129125,-0.34220582,Untouch
0.0841337,-0.064452,0.0686729,0.0026384181061863,-0.0009682644680735,-0.0019022037154315,0.84416213,-0.0277376,-0.0729638999999999,0.0736444,0.0007799538826051,0.0011699602012939,-0.0012309112948335,-0.34204247,Untouch
0.0843333999999999,-0.0645049999999999,0.0687375,0.0054963208832763,-0.0018767746947983,0.0004310648119568,0.84252869,-0.0277322,-0.0729463,0.073624,0.0006241411158511,0.001062430089871,-0.0010824204405701,-0.34220582,Untouch
0.0844561,-0.0645014,0.0687633,0.0062119481105484,-0.0017544338830006,0.0017567572821936,0.83664831,-0.0276760999999999,-0.0728827,0.0735166999999999,0.0008547055052873,0.0013774285742462,-0.0016638464426045,-0.34236916,Untouch
0.0845978,-0.0645121999999999,0.0687209,0.0049374509576832,-0.0007039118118564,0.0007313398919208,0.83452483,-0.0276406,-0.0728248,0.0734503,0.0009581228090557,0.0013714010205536,-0.0019448397688912,-0.34187913,Untouch
0.0846098999999999,-0.0644686,0.0687761,0.0025567536208895,0.0002644349337355,0.000329899758144,0.83289139,-0.0275854,-0.072774,0.0733813,0.001288213560383,0.001519106657555,-0.0021887809684952,-0.34236916,Untouch
0.0846242,-0.0644636,0.0688206,0.0014345270947423,0.0002945843740265,0.0006653159346487,0.82864445,-0.02755,-0.0727426,0.0733327,0.0011725623883288,0.001267740689812,-0.0017044511712999,-0.34236916,Untouch
0.0846015,-0.0645173,0.0687962,6.673845203232151e-05,-0.0001314516177228,0.0007761816094694,0.8340348,-0.0274768,-0.072688,0.0732564,0.0015845821957708,0.0013199281494027,-0.0018952155236863,-0.34236916,Untouch
0.0845928,-0.0645328,0.0688485,-0.000142499901398,-0.0006626905134804,0.0011142964869494,0.82913448,-0.0273823,-0.0726092,0.0732083999999999,0.0025157023727861,0.0020620583100576,-0.0020737011328721,-0.34204247,Untouch
0.0845538,-0.0647211,0.0688611,-0.0005981256538995,-0.0019806300727484,0.0005850868505526,0.87879108,-0.0272024,-0.072612,0.0732136999999999,0.003221588415328,0.0016110877364901,-0.0013692925333078,-0.34220582,Untouch
0.0844807,-0.064976,0.0689146,-0.0010665528936138,-0.0038575588751217,0.0013202822071443,0.90770298,-0.0270562,-0.0726071,0.0732062,0.0038924877479362,0.0011347004136521,-0.0007096920713309,-0.34220582,Untouch
0.084477,-0.0650207,0.0689224,-0.0010093409329354,-0.0044255348396501,0.0007224661134872,0.91015314,-0.026984,-0.0725675,0.0731854,0.0038337606798794,0.0007235149962972,-0.0004008290458485,-0.34220582,Untouch
0.0845088,-0.0651976,0.0689761999999999,-0.0005003920241191,-0.0045685217475136,0.0010622507205206,0.91587018,-0.0269112,-0.0725493,0.0731947,0.0032132781433553,0.0008853094482338,-0.0003628023635285,-0.34220582,Untouch
0.0846098,-0.0654557,0.0689645,0.0013643722745873,-0.005191169901503,0.0004238864414491,0.83681165,-0.0267933,-0.0725558,0.0732015,0.0032185733195187,0.0007634658866415,-0.000213071367028,-0.34236916,Untouch
0.0846044,-0.0654506,0.0690972,0.0013405211990476,-0.0043214287139981,0.0024712513170983,0.91913706,-0.0267092,-0.0725587,0.0731906,0.0033338000127382,1.9594108796165452e-05,-2.685969955401768e-05,-0.34236916,Untouch
0.0846,-0.0656018999999999,0.069119,0.0010517994320442,-0.0042525098762766,0.0022385309160534,0.82537757,-0.0266631,-0.0725572999999999,0.0732138,0.0031640728272621,-0.0001113832308265,0.0001028456509716,-0.34220582,Untouch
0.0844296,-0.0657054,0.0692585,-0.0014696484003251,-0.0020544900466189,0.0034739980761034,0.83191133,-0.0266016,-0.0725667,0.0732179999999999,0.0022720415987593,-0.0001095416271667,5.6540093904495214e-05,-0.34236916,Untouch
0.0842023999999999,-0.0657828,0.069265,-0.0036843757807068,-0.0029232176095844,0.0013554208400785,0.81165666,-0.0265258,-0.0725763,0.0732161,0.0016561532251414,-0.0001591384892577,0.0002167093611544,-0.34220582,Untouch
0.0838345,-0.065807,0.069383,-0.0083441199718032,-0.0019091061980512,0.0026716796144918,0.83338143,-0.0264806,-0.0725618999999999,0.0732021,0.0018302189446796,1.2511665588553208e-05,-0.0001649655166744,-0.34220582,Untouch
0.0831756,-0.0658491,0.0693398,-0.0124616369979611,-0.0014426655744392,0.0012148447833921,0.82717435,-0.0264147999999999,-0.0725324,0.0731752,0.0018910043905876,0.0003310009756073,-0.0004209491842018,-0.34236916,Untouch
0.0828405,-0.0658342,0.0693285,-0.0151599777278817,-0.0004354843026982,0.0009802675862423,0.82946117,-0.0263725,-0.0725397,0.0731878,0.0017538572595014,0.0003193716320851,-0.0002136073980108,-0.34236916,Untouch
0.0820796,-0.0657641,0.0692321,-0.0163895240235288,0.0004196709535074,-0.0012776388187581,0.82603094,-0.0262522,-0.0725219,0.0731439,0.0021138297150507,0.0002741485302593,-0.0003768237470375,-0.34236916,Untouch
0.0817333,-0.0657268999999999,0.0692115,-0.0147753123959819,0.0011816183107252,-0.0011484321774199,0.82652097,-0.0262118,-0.0724816,0.073095,0.0020172288208935,0.0004772270696208,-0.000696947467821,-0.34236916,Untouch
0.0813938,-0.0656666,0.0691705,-0.0131962145674484,0.0015671584304704,-0.0013931246588512,0.82309075,-0.0262028,-0.072474,0.0730847,0.0014765649566054,0.0006628162783721,-0.0009888701764365,-0.34236916,Untouch
0.0811127,-0.0655554999999999,0.0690539,-0.0106969217357328,0.0023760935782468,-0.0020642519575305,0.82292741,-0.026169,-0.0724615,0.0730562,0.0009516178475204,0.000676603944423,-0.0009944728525263,-0.34253251,Untouch
0.0808298,-0.0656084,0.069162,-0.0090998945793252,0.0015425349419228,-0.0009762902510728,0.82897114,-0.0261568,-0.0724567,0.0730463,0.000599953627561,0.0002672333106524,-0.0005301371833509,-0.34253251,Untouch
0.0809381999999999,-0.0655455,0.0694169999999999,-0.0050617219985573,0.0012916237810986,0.0008845256677649,0.81753705,-0.0261578,-0.0724568,0.073047,0.0005035386856462,0.000190041922226,-0.0004223184289449,-0.34253251,Untouch
0.0809381999999999,-0.0655455,0.0694169999999999,-0.0016332452926338,-6.34233979413806e-05,0.0023066543903216,0.81753705,-0.0261592,-0.0724594,0.073046,4.5482760063901766e-05,-4.749063661950182e-05,-0.0001074350306999,-0.34253251,Untouch
0.0810934,-0.0655283,0.0696678,0.0018701247370594,0.000496102569246,0.0034752080010882,0.85249268,-0.0261548,-0.0724605,0.0730523,-1.591094099612668e-05,-9.453580472048292e-05,2.2188913341874948e-05,-0.34253251,Untouch
0.0812811,-0.0655339,0.0697952,0.0032207129117967,8.041246253131979e-05,0.0033620950986018,0.84938914,-0.0261487,-0.072458,0.0730473,5.3654361752435805e-05,-6.778415038962796e-05,-3.415253432856303e-05,-0.34253251,Untouch
0.0811827,-0.0655182,0.0698545,0.0020894104168539,0.0002609149947529,0.0040438658094768,0.80201936,-0.026116,-0.0724638,0.0730462,0.0004754148448033,-4.939210912421982e-05,-1.4078244945853996e-05,-0.34253251,Untouch
0.08114,-0.0655282,0.0699074,0.0003837708874148,1.6271078731289223e-05,0.0025746228510072,0.89937243,-0.0261005,-0.0724624,0.0730466,0.0006034879715218,-2.5717344834486986e-05,-6.079155792793275e-05,-0.34236916,Untouch
0.0809591,-0.0655289,0.0699046,-0.0037716708131884,6.645076365067454e-05,0.0012063947210537,0.73847852,-0.0260461,-0.0724436,0.0730325,0.0011980359141212,0.0001756466982286,-0.0001790845570637,-0.34236916,Untouch
0.080962,-0.065644,0.0700316,-0.0026169549448746,-0.0010433204840914,0.0015499682922906,0.85281937,-0.0260078,-0.0724291999999999,0.0730059,0.0011313027801696,0.0003585886715143,-0.0003811950316834,-0.34236916,Untouch
0.0809989,-0.0656779,0.0700791,-0.0016419714593584,-0.0014192867592518,0.0016661860522944,0.81949718,-0.0259077,-0.0723654,0.0729106,0.0023895636834004,0.0012500790680836,-0.0017391434821426,-0.34253251,Untouch
0.0809995,-0.0657091,0.0701081,0.0005527213990616,-0.001678503445564,0.0019488898891561,0.82292741,-0.0258645999999999,-0.0723358,0.0728606,0.0021009153512386,0.0012764925669599,-0.0019974715658751,-0.34253251,Untouch
0.0810684999999999,-0.0657618,0.0701575,0.0015629634345708,-0.0015387077742175,0.0016635829577498,0.83501487,-0.0258436,-0.0723209,0.0728396,0.0021062881278159,0.0013834427040727,-0.0020973051936392,-0.34253251,Untouch
0.0811327999999999,-0.065843,0.0702677,0.0015597905446461,-0.0017150808654609,0.0018817405787506,0.83060458,-0.0257883,-0.0722868,0.0728023999999999,0.001132444665552,0.0007534646171477,-0.0010449908969938,-0.34253251,Untouch
0.0811475,-0.0659063,0.070327,0.001675505326666,-0.0019678410221602,0.0021204884610631,0.82913448,-0.0257855,-0.0722727,0.0728204,0.0007856774878405,0.0006154325308751,-0.0004680066774128,-0.34253251,Untouch
0.0811743,-0.0660289,0.0703866,0.0010045782932949,-0.0028377149495314,0.0021871157066389,0.82652097,-0.0257885,-0.0722503,0.0728496999999999,0.0004304827885931,0.0006953988402586,0.000243149076905,-0.34253251,Untouch
0.0811333,-0.066113,0.0704565,0.0001328681033553,-0.0028992060537455,0.0018921659914304,0.83256471,-0.0257866,-0.0722353,0.0728636,-1.3294516320843785e-06,0.0005474187026518,0.000663463686744,-0.34253251,Untouch
0.0811104,-0.0661954,0.0706081,-0.0002406960371497,-0.0032880406361215,0.0030775103364928,0.82750104,-0.025784,-0.0722217,0.072871,4.340089645094844e-06,0.0005815652138364,0.0005971275994878,-0.34253251,Untouch
0.0810903,-0.0664001,0.0707681,-0.0008263345627365,-0.0038988283770596,0.004045254895059,0.83223802,-0.0257794,-0.0722073999999999,0.0728741,9.595827547848732e-05,0.0004369770764018,0.000234941799161,-0.34253251,Untouch
0.0810862,-0.0665563,0.0710459,-0.0005094031057084,-0.0044667911383578,0.0057368930007109,0.83321808,-0.0257803,-0.0722086,0.0728789,7.228762288781692e-05,0.000298773626197,0.0001555989153654,-0.34253251,Untouch
0.0810945,-0.0666546,0.0712493999999999,-0.000175636410691,-0.004517592692423,0.0060515496593471,0.83599493,-0.025787,-0.0722148999999999,0.0728812,-2.1841554315916705e-05,8.716621127107038e-05,9.640377127777824e-05,-0.34253251,Untouch
