PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0976672,-0.0469879,0.0923062,-0.0037883838445057,-0.0008238775975134,-0.0056962996386336,-0.34220582,-0.0349833,-0.0510294,0.0785658,-0.0202784838693445,0.0013296497395558,-0.0039397666110547,0.88385474,Touch
0.0975357,-0.0470766,0.0920887,-0.0035774637493816,-0.0014549076295448,-0.005727129903139,-0.34155244,-0.035599,-0.0509188,0.0782271,-0.0146483249313755,-0.0003110583184641,-0.0030884024429277,0.87601423,Touch
0.0973025,-0.0471772,0.0917726,-0.0049299970927803,-0.0022694992460422,-0.0076350859066368,-0.34236916,-0.0361886,-0.0508855,0.0779705,-0.0164747251111931,0.0004314836804488,-0.0062338228489648,0.8781377,Touch
0.0972388,-0.0472097,0.0916873,-0.0041179535831051,-0.0021615291289795,-0.0059830864317764,-0.34236916,-0.0366592,-0.0508357,0.0776643,-0.0164533108858137,0.0019548273105643,-0.008908634191759,0.87274735,Touch
0.0970944,-0.0473442,0.091461,-0.0042737946169167,-0.0026609525861057,-0.0061076014212538,-0.34187913,-0.0373528,-0.0506293,0.0771758999999999,-0.0173689841167055,0.0029887982382112,-0.010547977933395,0.87323738,Touch
0.0969003,-0.0475344,0.0913379,-0.0039850414893129,-0.0035336614768048,-0.0044048234019216,-0.34285919,-0.0381593,-0.0503466,0.0766051,-0.0195966048160017,0.0053359810420017,-0.0135763436729017,0.87160394,Touch
0.0966822,-0.0478543,0.0912339,-0.0052784114457765,-0.0060354118605563,-0.0044764904291679,-0.34204247,-0.0395476,-0.0499316,0.0756902,-0.0271831918078321,0.0085056500591123,-0.0186149507807966,0.84824574,Touch
0.0965445,-0.0480935,0.0911276,-0.005133754109682,-0.0070206377396277,-0.0031443658927611,-0.34367592,-0.0400201,-0.0497747,0.0753334,-0.0245811977217325,0.007895849745392,-0.0170259240591328,0.8477556999999999,Touch
0.0964119,-0.0484214,0.090936,-0.0046703807825331,-0.0085891419325829,-0.0039488387193381,-0.34155244,-0.0403449,-0.0496176,0.0750228,-0.0203451795242617,0.0068528770757675,-0.0148526166199677,0.84301873,Touch
0.0962508,-0.0487537,0.0908672,-0.0043856085145281,-0.0091492319113312,-0.0037313672129882,-0.34302254,-0.0421722,-0.0489531,0.0739101,-0.0266988545920252,0.0099567138608195,-0.0181077944612872,0.84399879,Touch
0.0961242,-0.0492294,0.0907444,-0.0041936155556373,-0.0112363797404124,-0.0038204005127426,-0.34383926,-0.0427364,-0.0486334,0.0734373,-0.0272683409353532,0.0113983470398178,-0.0189803044806265,0.84399879,Touch
0.0960474,-0.0493992,0.0906788,-0.0037181012337949,-0.0098302200661804,-0.0026138713007839,-0.34187913,-0.0441705,-0.0480579,0.0725744,-0.0403680637713934,0.0163818368226329,-0.0256857809899705,0.85134927,Touch
0.0956912,-0.0498808,0.0908338,-0.0058747596651437,-0.0115801378785781,-0.0002607273953366,-0.34285919,-0.0444292,-0.0479851,0.0724294,-0.0245155788847273,0.0103902328562207,-0.0158991218391303,0.86098657,Touch
0.0956218,-0.0502378,0.0908735,-0.005348740934807,-0.0105355384436193,0.0012858921897512,-0.34236916,-0.0457433,-0.0474191,0.0716961,-0.031902332541686,0.0128460114608269,-0.0185261902605563,0.8892450999999999,Touch
0.0953424,-0.0508229,0.0909947,-0.0061037592443751,-0.0120139439151709,0.0027458253373386,-0.34302254,-0.0465232,-0.0471286,0.0713275,-0.0200459440487569,0.0079566390673046,-0.0108033675115185,0.84857242,Touch
0.0952984,-0.0509019,0.0909933,-0.0031939433155098,-0.008473292621873,0.0010651454896399,-0.34285919,-0.0478791,-0.0466781,0.07063,-0.0446399790430108,0.0162682755875595,-0.0233279160844199,0.89218529,Touch
0.0952718,-0.0513234,0.0911326,-0.0028352692081834,-0.0099823911271165,0.0023220084512948,-0.34302254,-0.0484522,-0.046582,0.0704853,-0.0386664402485283,0.0119192491261262,-0.0179313368018375,0.88156792,Touch
0.0950911,-0.0518109,0.0914838,-0.003034492930313,-0.0115064838433971,0.0051765536727728,-0.34285919,-0.0495471,-0.0463816,0.0701461,-0.0452141225127449,0.0122534339295156,-0.0192170413923632,0.87617757,Touch
0.0950836,-0.0521461,0.0916785,-0.0022230053998309,-0.0133142894034709,0.0071805122390177,-0.34285919,-0.0498209,-0.0463478,0.0700986,-0.0206404984782328,0.0035086697601122,-0.0056286694407037,0.87797436,Touch
0.0949383,-0.0526915999999999,0.0922013,-0.0029290370559942,-0.0121752054394159,0.0092072423609499,-0.34318588,-0.0499826,-0.0463784,0.0701382,-0.0150223431273139,0.0021616557869681,-0.0036458699602522,0.87536085,Touch
0.0948629,-0.0528564,0.0924047,-0.002334400696407,-0.0099364783791333,0.008985696737952,-0.34367592,-0.0504917,-0.0464086,0.0700258,-0.0122775535896201,-0.0003679042995467,-0.0020509278047168,0.86686696,Touch
0.0947195,-0.0530444,0.0926522,-0.003631375874264,-0.0083351732030796,0.0093798378167388,-0.34269585,-0.0505733,-0.0465499,0.0700053,-0.010280504931103,-0.0020638630648429,-0.0017652131433369,0.87144059,Touch
0.0945305,-0.0531739,0.0928673,-0.0048408291162864,-0.00603505651317,0.0082484820530043,-0.34285919,-0.050619,-0.0466782,0.0699332,-0.0096849345534325,-0.0033622287203693,-0.0028933401074619,0.86833706,Touch
0.0940095,-0.0534548,0.0933375,-0.0093733139972682,-0.006438990131442,0.0101151596889678,-0.34220582,-0.0506914,-0.0467856,0.0697603,-0.002122285954294,-0.0040557476420358,-0.0029618604516401,0.87078722,Touch
0.0936204,-0.0536552,0.0935969,-0.0112181465926326,-0.0062961928929154,0.009890577644661,-0.34269585,-0.050653,-0.0468766,0.0695235,-0.0010233773217681,-0.0034553574750948,-0.0047239398536533,0.8740541,Touch
0.0933857,-0.0537749,0.093779,-0.0120793974230547,-0.0063449991709521,0.009751474256443,-0.34285919,-0.0506183,-0.0468941,0.0693796,-2.755609143451633e-05,-0.0021727086653792,-0.0057682999179793,0.87389075,Touch
0.0927318,-0.0541348,0.0942148,-0.0115081657684845,-0.0060954369648239,0.0080085491050384,-0.34318588,-0.0506557,-0.0468682,0.0691202,0.0004770269768598,-0.0007770274454375,-0.0059158778485008,0.87470747,Touch
0.0923988,-0.0543418,0.0944003,-0.0120816126918734,-0.0067948915303236,0.0079752774662165,-0.34253251,-0.0506279,-0.0467878,0.0689429,0.000475969369008,0.0008909475188838,-0.0059761506799392,0.88238465,Touch
0.0919392,-0.0545603,0.094615,-0.0129046113791024,-0.0070792386612477,0.0074056865637218,-0.34302254,-0.0506581,-0.0466611,0.068761,-0.0002380356742379,0.0022001165818,-0.0056302487749447,0.88516149,Touch
0.0917206,-0.0546123,0.0946993,-0.0097639966742601,-0.0047070620779515,0.0047342260964191,-0.34285919,-0.0506519,-0.0466029,0.0686286999999999,0.0001177969536585,0.0025424642414956,-0.0048138165932749,0.88826503,Touch
0.0911617,-0.0547742,0.0950452,-0.0135255208914434,-0.0045381608472849,0.0072966589706023,-0.34253251,-0.050643,-0.0464743,0.0683413,-7.844588611250363e-05,0.0033649524112818,-0.0066790506728781,0.89251198,Touch
0.0908822,-0.0548013,0.0952081,-0.0121413884318138,-0.0029230058044495,0.0069426280779079,-0.34269585,-0.0506358,-0.0464676,0.068284,0.0002438331437895,0.0023468196265923,-0.0056487786653219,0.89251198,Touch
0.0906955,-0.0548066,0.095338,-0.0118844700604315,-0.0024842725378741,0.0074025849052049,-0.34269585,-0.0506202,-0.0464694,0.0682088999999999,0.0003360373639686,0.001781125200751,-0.0051274299139524,0.89349204,Touch
0.0904067,-0.0549006,0.0957314,-0.0074806386441004,-0.0013213508611394,0.0070177519970703,-0.34302254,-0.0506665,-0.0464691,0.0681368999999999,-0.0002890875637547,4.651656876733841e-05,-0.0020286349692428,0.89283867,Touch
0.0903776,-0.054936,0.0958721,-0.005281269244106,-0.0014771605979401,0.0071376588086032,-0.34302254,-0.0506683,-0.0464876999999999,0.0681281999999999,-0.0003746267866628,-0.0002248134322694,-0.0016087187808108,0.89447211,Touch
0.0904662,-0.0550933,0.0963183,-0.0026291698305527,-0.0029342528501223,0.0101618580980304,-0.34220582,-0.0506727,-0.0465194,0.0680903,-0.0005674318176255,-0.000511388512187,-0.0012470408208721,0.89430876,Touch
0.0907295,-0.0554124,0.0970205,0.0027006900341949,-0.0045522585851034,0.0116882890747103,-0.34334923,-0.0507258,-0.0465503,0.0680518,-0.0005023856383685,-0.0007705917467225,-0.0007808379288936,0.89430876,Touch
0.0908795,-0.055532,0.0973652,0.0047178790577299,-0.0054967667118903,0.0139723596611992,-0.34449264,-0.0507703,-0.0465693,0.0679838,-0.0009826305212632,-0.0007736404887617,-0.0014472984244168,0.89283867,Touch
0.0910415,-0.0557338,0.0978292,0.0055213908018187,-0.0060476712908698,0.0144286506546859,-0.34155244,-0.0508146,-0.0465851,0.0679541,-0.0013924786341529,-0.0006309098878085,-0.0013869550675553,0.89300201,Touch
0.0914781,-0.0560024,0.0986124,0.0071725381930635,-0.0057621466826524,0.0154866099339656,-0.34432929,-0.0508917,-0.0465631,0.0678863999999999,-0.00162936481373,-0.0001818880959584,-0.0016622650956844,0.8933287,Touch
0.0916052,-0.0560728,0.0988503,0.0071318391289112,-0.0053287919413217,0.0146911265582821,-0.34383926,-0.0508834,-0.0465524,0.0678707,-0.0010211857750829,0.0001705066178821,-0.001100673849235,0.8933287,Touch
0.091653,-0.0562338,0.0994661,0.0058719641365581,-0.0045939110806416,0.015021660785798,-0.34220582,-0.0508843,-0.046529,0.0678286,-0.0005765513318491,0.0005242038230683,-0.001143903634916,0.89071519,Touch
0.0919304,-0.0563007,0.0998464,0.0045388882404448,-0.0028391102519867,0.0115734887695411,-0.34318588,-0.0508682,-0.0464772,0.0677483999999999,0.0002451726142938,0.0007977394050407,-0.0012721723618572,0.89218529,Touch
0.0919691,-0.0563503,0.1001416,0.0033326327322373,-0.0024916092775234,0.0118517302215361,-0.3413890999999999,-0.050875,-0.0464361,0.0676532,6.021446879171355e-05,0.0011270039279748,-0.0021525554556653,0.89202195,Touch
0.0919782,-0.056452,0.100535,0.0030191807005765,-0.0020582737581371,0.0102329521552478,-0.3469428,-0.0508851,-0.0464371,0.0675956,-2.0864567555311937e-05,0.0009257693719827,-0.0023108763526865,0.89006182,Touch
0.0923451,-0.0567443999999999,0.1010897,0.0055890610463085,-0.0054951579601481,0.014470362277899,-0.34302254,-0.0508819,-0.0464491,0.0675542,-0.0001216884596895,0.0002933629263873,-0.0021603627442061,0.89022516,Touch
0.0925143999999999,-0.0569547,0.1015559,0.0065297572788723,-0.0066462718318169,0.0149132594044483,-0.34220582,-0.0509269,-0.0464992,0.0674867,-0.000411417754837,-0.0005832955583812,-0.0016272706972579,0.89153191,Touch
0.0926862,-0.057099,0.1018617,0.0080457324644813,-0.0070955941992539,0.0143071489080514,-0.34269585,-0.0509732,-0.0464229,0.0674995,-0.0007529751471843,0.0001341474557721,-0.0010037734078965,0.89120522,Touch
0.092898,-0.0571861,0.1020976,0.0049095306959638,-0.0038507993593491,0.008796371462922,-0.34204247,-0.0509862,-0.0464791,0.0674422,-0.0009158011588146,-0.000212864903198,-0.000954658884896,0.88875506,Touch
0.0928172,-0.0572861,0.1022742,0.0022727894245816,-0.0036888034642175,0.0077367530988707,-0.34236916,-0.0510138,-0.0464515,0.0674323,-0.0009775033592436,0.0006247353189626,-0.0005577679534879,0.88973513,Touch
0.0926761,-0.0572585,0.1021974,-0.0005932534967493,-0.0021000425486241,0.0042050075152894,-0.34253251,-0.0510507,-0.0464071,0.0674031,-0.0008796808360039,0.0003157933675262,-0.0009395480889033,0.89234863,Touch
0.0925216,-0.0572205,0.1021329,-0.0041552370105136,-0.0009045386030029,0.0013723059511315,-0.34302254,-0.0510634,-0.0464212,0.067379,-0.0008950031019107,0.0006798818417896,-0.000670887279907,0.88957178,Touch
0.092168,-0.0571279,0.1020526,-0.0064643837089829,0.0015827449341171,-0.0021811864543024,-0.34285919,-0.0511145,-0.0464104,0.0673515,-0.0009812912603095,0.0003599093018343,-0.0007942869921348,0.88908175,Touch
0.0918672,-0.0571087,0.101885,-0.0079534719399299,0.0015103917361815,-0.0030272476176889,-0.34285919,-0.0511246,-0.0463982,0.0673526999999999,-0.000741728399813,7.20873817605287e-05,-0.0005203862211476,0.88744831,Touch
0.0915699,-0.0572133,0.1018367,-0.0094353085895593,1.498061810756753e-05,-0.0028524639356142,-0.34269585,-0.0511294,-0.0464045,0.0673492,-0.0006580207368477,0.0001548624835125,-0.0003028443879856,0.88581487,Touch
0.0913205,-0.0573098,0.1018743,-0.0088260193285862,-0.0020620099065019,-0.0015974172542376,-0.34236916,-0.0511327,-0.0464041,0.0673437,-0.0001819902872343,5.0728537631309006e-05,-9.079281824322656e-05,0.8863049000000001,Touch
0.0911299,-0.057424,0.1017418,-0.0076225158682855,-0.0031703966253112,-0.0011415546767277,-0.34318588,-0.0511342,-0.0463983,0.0673444,-0.0001015813961425,-1.384269319122032e-05,-9.608686835518112e-05,0.88614156,Touch
0.090963,-0.0575086,0.101693,-0.0063144799419845,-0.0029897896684442,-0.0011633390329191,-0.34285919,-0.0511381,-0.0463951,0.0673454,-9.348562651769752e-05,8.666079295222771e-05,-4.865489764383917e-05,0.88254799,Touch
0.0907541,-0.0575801,0.101624,-0.0055987543898998,-0.0026128355358589,-0.0023486304184108,-0.34334923,-0.0511409,-0.0464003,0.0673423,-8.440005192992524e-05,2.617224456484729e-05,-1.671620284840369e-05,0.88352805,Touch
0.0904214,-0.0576155,0.1014756,-0.00693084892201,-0.0019878751334367,-0.0025551854721703,-0.34383926,-0.0511468,-0.0464003,0.06734,-0.0001233704177015,-2.11750849303472e-05,-4.239584741192864e-05,0.88042452,Touch
0.0900553,-0.0576735,0.1014149,-0.0094265265396273,-0.0017548975120114,-0.0027407042916419,-0.34383926,-0.0511689,-0.0463878,0.0673311,-0.00034074169697,9.1031783536968e-05,-0.0001577077648805,0.88173127,Touch
0.0897455,-0.0576914,0.1013726,-0.0100902124247367,-0.0011561027378609,-0.0023973755992002,-0.34367592,-0.0511932,-0.0463818,0.0673155,-0.0005384498827076,0.0002030092565135,-0.0002706679022238,0.88009783,Touch
0.0895538,-0.0577405,0.1013945,-0.0089216379412506,-0.0012892125140345,-0.0009127471328462,-0.34351257,-0.0512007,-0.0463813,0.0673126999999999,-0.0005545056938219,0.0002074940015729,-0.0002758171628639,0.87683095,Touch
0.0893548,-0.0578342,0.1015405,-0.0072062072535283,-0.0018245914628715,0.0016954324640888,-0.34334923,-0.0512046,-0.0463797,0.0673128,-0.0003456287862367,8.148521626819787e-05,-0.0001700112588332,0.87617757,Touch
0.0893366,-0.0579936,0.1016844,-0.0044784362138236,-0.0031940014500761,0.0034795320516658,-0.34351257,-0.0512316,-0.0463775,0.0672961,-0.000378274115279,4.647190099520834e-05,-0.0001848612621063,0.87552419,Grasp
0.0892742,-0.0582,0.1019106,-0.0034462670207494,-0.0050269170774199,0.0057744976955465,-0.34334923,-0.0512538,-0.0463761999999999,0.0672743,-0.0005555167501738,5.630553224337154e-05,-0.0003998548463122,0.872584,Grasp
0.0892343999999999,-0.058448,0.102161,-0.0012789092392063,-0.006403367629775,0.0064970671778309,-0.34351257,-0.0512634,-0.0463808,0.0672572,-0.0006052557992933,-1.2560066919174658e-05,-0.0005799370746798,0.87389075,Grasp
0.0893381,-0.0588153,0.1024993,-0.0003279765095766,-0.0076127151693689,0.0076390383822564,-0.34220582,-0.0512762,-0.0463895,0.0672368999999999,-0.0004405965098466,-9.883031423014057e-05,-0.0005706865708236,0.87209397,Grasp
0.0892543,-0.0591539,0.1028573,-0.0008244008435285,-0.0101222494378605,0.0102045250339005,-0.33812222,-0.0513094,-0.0463969,0.0671573,-0.0006650451378498,-0.0002176764630393,-0.0014549582374096,0.87291069,Grasp
0.0892085,-0.0594939,0.1032633,-0.0008152018101675,-0.0105501481609132,0.0111937198118407,-0.34351257,-0.0513145,-0.0463949,0.0671273999999999,-0.000609987015269,-0.0001518131717017,-0.0015418260183739,0.86556021,Grasp
0.0892148999999999,-0.0597697,0.1034846,-0.0015259995069426,-0.0105885750224337,0.0108986735539149,-0.34220582,-0.0513021999999999,-0.0463817,0.0669954,-0.0003900731051803,4.653064410024592e-05,-0.0027229222710564,0.86931712,Grasp
0.0891125,-0.0600651,0.1038033,-0.0013820529822185,-0.0088051866987044,0.009077838948232,-0.34416595,-0.0512777,-0.046373,0.0669256999999999,0.0003276600061067,0.0002393973901004,-0.00230626962642,0.86801037,Grasp
0.0890572999999999,-0.0602938,0.1039944,-0.0014287277135623,-0.0076636849605002,0.0070409796255346,-0.34220582,-0.0512643,-0.0463602,0.0668768,0.0004830831545461,0.0003268089894655,-0.0024424419408624,0.86817371,Grasp
0.0888569,-0.0605283,0.104274,-0.0037068806134721,-0.0074689323766145,0.0078947035572032,-0.34318588,-0.0512666,-0.0463356,0.066802,0.0003334772174353,0.0004652404132012,-0.001935758293418,0.86817371,Grasp
0.0887348,-0.0607445,0.1045319,-0.0039826588594418,-0.0067988655726795,0.0074373377407162,-0.34106241,-0.0512698,-0.0463392,0.0667977,5.022888746648524e-05,0.0003381140750455,-0.0012743604671582,0.8699705,Grasp
0.0887319,-0.0608916,0.1046537,-0.0035603265699162,-0.006505242488996,0.0071799623096821,-0.34302254,-0.0512783,-0.0463468,0.0667757,-0.0001515081807906,0.0001510089150564,-0.0011096854030883,0.86931712,Grasp
0.0886048,-0.0612763,0.1051177,-0.0022998621178379,-0.0067997467378675,0.007570945931485,-0.34269585,-0.0513037,-0.0463359,0.0667652,-0.0003165661380004,-3.897757414849044e-05,-0.0003622129716882,0.86866374,Grasp
0.0887794,-0.0616533,0.1054792,0.0002352671829928,-0.0071037169919323,0.0073173608076271,-0.34318588,-0.051303,-0.0463169,0.0667273,-0.0002771989397026,0.0001325258986109,-0.0005806173298314,0.86915378,Grasp
0.0887794,-0.0616533,0.1054792,0.000266527737092,-0.0055180523340039,0.0060044175354605,-0.34302254,-0.0512929,-0.0463012,0.0666961,0.0003225894632603,0.0010043662937979,-0.0019132380410685,0.86899043,Grasp
0.0886978,-0.0620663,0.1058927,0.0005470030670192,-0.0060375200734739,0.0059333729202058,-0.34171579,-0.0512918,-0.046288,0.0666731,0.0005221189333347,0.0010314333112882,-0.0020240809853631,0.87356407,Grasp
0.0886952999999999,-0.0621768,0.1059833999999999,-0.000711234040179,-0.0051123029413637,0.0048103484714537,-0.34334923,-0.0512869,-0.0462752,0.0666489,0.0005929754041783,0.0010965843357076,-0.0021334398224148,0.86572355,Grasp
0.0884451,-0.0623843,0.1061905,-0.0024725173399453,-0.0065729995229046,0.0062682292523555,-0.34302254,-0.0512922,-0.0462678,0.0666393999999999,4.750340476198698e-05,0.0003587604630871,-0.0006305453452593,0.86556021,Grasp
0.0883765,-0.062432,0.1062127,-0.0027113503021598,-0.0038025896642702,0.0031549045935816,-0.34269585,-0.0512981,-0.0462708,0.0666373,-3.995087392267893e-05,0.0002101013797066,-0.00046886845785,0.87013384,Grasp
0.0881705,-0.0625783,0.106324,-0.0043734270130904,-0.0033022831177304,0.0026717160383718,-0.34253251,-0.051301,-0.0462716,0.0666333,-0.0001396390974465,5.629499086808787e-06,-0.0001277996509162,0.86621358,Grasp
0.0879263,-0.0627496,0.1064872,-0.0046253542329363,-0.0032538017778339,0.0025592732460069,-0.34236916,-0.051305,-0.0462837,0.0666216,-0.000135306160266,-0.0001462164871319,-0.0001573804180036,0.86752034,Release
0.0878056,-0.0628457,0.1066014,-0.0053884306189014,-0.003953274840832,0.0038486451119478,-0.34220582,-0.051308,-0.0462721,0.0666224,-9.853828842172e-05,5.457091125022893e-05,-0.0001183811980159,0.86686696,Release
0.087652,-0.0630008,0.1067843,-0.0052540823904655,-0.0043271025642807,0.0047949280159202,-0.34204247,-0.0513104,-0.0462841,0.0666143,-9.907067667272512e-05,-6.119734118420246e-05,-0.0001679592328849,0.86719365,Release
0.087471,-0.0632896,0.1070264,-0.0052047106804988,-0.0060483494675295,0.0060762600595116,-0.34220582,-0.0513081,-0.0462941,0.0666113999999999,-4.113939758285397e-05,-6.994304853739297e-05,-0.0001029680213256,0.87046053,Release
0.0872526,-0.0635845,0.1073114,-0.0059305758603199,-0.0079562821862716,0.0076242798774225,-0.34269585,-0.0513097,-0.0463163,0.0666011,-1.7104816618282464e-05,-0.0004748652883874,-0.0002272705119625,0.87372741,Release
0.0871853,-0.0638044,0.107461,-0.005101919276495,-0.0087850739965236,0.0073989715179234,-0.34285919,-0.0513161,-0.0463243,0.0666054,-6.27846603029139e-05,-0.0004401853425938,-9.753371968122838e-05,0.88499815,Release
0.0871543999999999,-0.0640994,0.1076713,-0.0033900626139978,-0.0080572666545032,0.0064871479435718,-0.34204247,-0.0513118,-0.0463238,0.0665934,-5.267404131745485e-05,-0.0003276085798236,-0.0001639260434976,0.88614156,Release
