PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1094682666666666,-0.0403381333333333,0.0997663666666666,-0.0006597107901572,-0.0029184057771324,-0.001059048638499,-0.34356702,-0.0318211666666666,-0.0462261,0.0787331666666666,1.7495521225590962e-05,-0.0002064268081707,-5.4261348571502006e-05,0.9261064066666668,Touch
0.109457775,-0.04039175,0.0997425,-0.0003748727550342,-0.0013295743762305,-0.0006772307808139,-0.34494183,-0.031820525,-0.046227925,0.078730475,1.4522062712098133e-05,-3.925268572684352e-05,-6.764654526982672e-05,0.9263241975,Touch
0.1094376,-0.0404032666666666,0.0997379,-0.0007016235517867,-9.72435150577e-05,1.2683617428855371e-05,-0.3442748433333333,-0.0318205333333333,-0.0462251,0.0787297333333333,-2.480881041446735e-06,8.87230137967854e-05,-1.9873965507183075e-05,0.92719537,Touch
0.1094166999999999,-0.0403963333333333,0.0997436999999999,-0.0020074509008806,0.0005883021135049,0.0003948826690192,-0.3443292899999999,-0.0318202666666666,-0.0462256,0.0787287666666666,5.466905540646283e-05,-4.953748749045839e-05,-0.0001634812557359,0.9273042633333332,Touch
0.1093829666666666,-0.0403878,0.0997578666666666,-0.0028735659668888,0.0004839347918456,0.0007483697870226,-0.34443819,-0.0318193,-0.0462251333333333,0.0787270666666666,0.0001244737470791,-7.139795128616888e-05,-0.0003113683167824,0.92795764,Touch
0.1093577,-0.0403953,0.0997586999999999,-0.0213788196345152,-0.0149681537990904,-0.011670041373282,-0.3447648766666666,-0.031819,-0.0462252,0.0787265,1.0599235062353672e-05,-1.387012490621652e-05,-2.603984562937981e-05,0.9262153033333332,Touch
0.1093375499999999,-0.040414625,0.099747875,-0.0314193186789389,-0.0227570795783016,-0.0179390098898259,-0.34473765,-0.031819175,-0.046224725,0.078727125,-5.697101786733184e-06,-8.864548327524504e-06,7.247040384612056e-06,0.927059245,Touch
0.10931955,-0.0404392,0.0997429,-0.0006632727272397,-0.0008628900300823,-0.0001979437300667,-0.34432929,-0.0318204,-0.0462278,0.078728,-3.695561811005682e-05,-8.975882963596383e-05,2.8550830200447724e-05,0.92673256,Touch
0.1093169,-0.0404428666666666,0.0997424333333333,-0.0001341755235129,-0.0001946487365081,-2.125236552502712e-05,-0.3443292899999999,-0.0318204,-0.0462265,0.0787287,-4.722403654372381e-06,1.9381525191045776e-05,2.003669681766512e-05,0.9273587133333332,Touch
0.10931685,-0.040441225,0.099744125,-2.5614856954155504e-07,5.3169010798067605e-05,4.677743571829207e-05,-0.3443701275,-0.03182005,-0.04622555,0.07872855,9.644729389497523e-06,2.108035227236187e-05,-7.270808638859017e-06,0.929060215,Touch
0.1093177333333333,-0.0404389666666666,0.0997460666666666,2.407737221731614e-05,8.26303418662498e-05,5.6831971209955854e-05,-0.34449264,-0.0318199333333333,-0.0462265,0.0787277333333333,2.0424233117577863e-05,-4.731327054636954e-05,-7.152606770568991e-05,0.92735871,Touch
0.1093131666666666,-0.0404328,0.0997438666666666,-8.160024925612308e-05,0.0001165753983361,-3.58922642652034e-05,-0.34449264,-0.0318194666666666,-0.0462260666666666,0.078727,-0.0002419036479801,-0.000249285434454,0.0003769050781316,0.92735871,Touch
0.1093110333333333,-0.0404305666666666,0.0997427333333333,-7.188552220020478e-05,7.296190544607625e-05,-3.843463522608019e-05,-0.34449264,-0.0318197,-0.0462254666666666,0.0787278666666666,-0.0005298267567332,-0.0005037470741727,0.0008482644174219,0.9270320233333336,Touch
0.1093093,-0.04042415,0.0997443,-6.778577275597854e-05,0.0002517678453671,6.0656727024980505e-05,-0.34449264,-0.0318203,-0.0462275,0.078728,-2.262727052045091e-05,-6.571329913685237e-05,1.1777824809183709e-05,0.92746761,Touch
0.109311175,-0.04039505,0.099752925,0.0052659250484615,0.0416669662986556,0.0112675208450524,-0.344615145,-0.031819525,-0.04622665,0.0787254,0.0007891088386865,0.0013428735470747,3.334924785767656e-05,0.927998475,Touch
0.109313725,-0.04035085,0.0997694,0.0001036021904501,0.0017496436805225,0.0007130893337824,-0.34449264,-0.031818675,-0.046226575,0.078726875,-2.407806534752673e-06,1.4427043695485563e-05,5.414304796066604e-05,0.92787597,Touch
0.1093169,-0.0403164,0.0997848,0.0001512958822842,0.0016952482859466,0.0007770204407797,-0.34449264,-0.03179705,-0.0462306,0.0787365999999999,0.0005507297987576,-0.0001009195152541,0.0002309386665116,0.9263242,Touch
0.109311925,-0.040263175,0.09979885,-0.000139513354463,0.0016661363152776,0.0004607436247247,-0.34449264,-0.0317283,-0.0462435999999999,0.078769425,0.002091654181429,-0.0003986214632599,0.000982868331712,0.92857018,Touch
0.1093067,-0.0402346,0.0998053,-0.0001803447124027,0.0009718270473337,0.0002188615100983,-0.34465598,-0.0316468,-0.04626005,0.0787999,0.0026049901846217,-0.000547972307626,0.0009654475859384,0.92950941,Touch
0.1093019666666666,-0.0402224,0.0998025,-0.0001783541428555,0.0005051212434341,-7.265293433852598e-05,-0.34438374,-0.0315682333333333,-0.0462680333333333,0.0788210333333333,0.0027543797434648,-0.0002860693597556,0.0007375471393764,0.9321501366666666,Touch
0.1092954,-0.040221075,0.099794225,-0.0001703887201808,0.0001034027562402,-0.0001691372007648,-0.3445334725,-0.0314556,-0.04628295,0.0788500749999999,0.0030722989476553,-0.0003931594183961,0.0006687440203307,0.9335113375,Touch
0.1092928333333333,-0.0402174666666666,0.0997927,-0.0001072828370403,0.0002061006986031,-4.516929601565092e-05,-0.3435125733333333,-0.0313832666666666,-0.0462837333333333,0.0788508,0.0026079924044924,8.94246462836e-05,-0.0002755472878948,0.9335113366666666,Touch
0.1092922333333333,-0.0402174333333333,0.0997909666666666,-3.53417147026777e-05,-1.6798365287597053e-06,-7.058417151432779e-05,-0.3438937066666667,-0.0313384333333333,-0.0462802666666666,0.0788431,0.0015495790330426,0.0001433665255793,-0.0002777821037643,0.93236793,Touch
0.1092928,-0.0402169333333333,0.0997898666666666,1.1746543781715234e-05,3.3630251573713455e-05,-5.0539117145536434e-05,-0.3440026,-0.0312949999999999,-0.0462801333333333,0.0788428333333333,0.0015381607840516,1.0490513826109012e-05,-2.104099890111309e-05,0.9343825066666668,Touch
0.1092895999999999,-0.040214,0.0997856333333333,-6.147660667041908e-05,8.071511696959491e-05,-0.0001061978321285,-0.3440026,-0.0312656333333333,-0.0462804666666666,0.0788430333333333,0.0008026123399018,-4.78607299631858e-06,-1.574969777047158e-06,0.93318465,Touch
0.1092857333333333,-0.0402118333333333,0.0997799666666666,-9.18159899397609e-05,4.71591953819976e-05,-0.0001250734940358,-0.3440026,-0.0312513333333333,-0.0462831666666666,0.0788466,0.0003959601943399,-9.464616925897102e-05,0.0001209880918268,0.9335657866666668,Touch
0.1092848666666666,-0.0402101666666666,0.0997798666666666,-3.080331200853455e-05,5.160140661863633e-05,-6.212359321264547e-06,-0.3440026,-0.0312447,-0.0462836,0.0788511333333333,0.0002568831455353,-2.310986307307231e-05,0.000173330419598,0.9336202333333332,Touch
0.1092852666666666,-0.0402092,0.09978,1.2616526249302e-05,3.655391992952871e-05,-5.481155251449019e-06,-0.3440026,-0.0312448,-0.0462815666666666,0.0788535333333333,8.519684721171715e-06,7.07472422719352e-05,7.715318661973018e-05,0.93503588,Touch
0.109282225,-0.040207075,0.099777325,-0.0001088494100006,6.910132227517538e-05,-8.926165329795555e-05,-0.344084275,-0.0312443,-0.04628325,0.07885355,2.662621392997758e-05,-3.606219093994387e-05,5.001405556366491e-06,0.933511335,Touch
0.1092806,-0.0402074,0.0997771,-5.802486360047856e-05,-4.908999164057622e-05,9.5178550607723e-06,-0.34416595,-0.0312449333333333,-0.0462829333333333,0.0788520333333333,-3.210420280956014e-05,-3.271665251651426e-06,-2.795228552463717e-05,0.9343280566666669,Touch
0.1092809,-0.0402029333333333,0.0997795666666666,6.529834927517566e-06,0.0001380324987169,7.687134458512534e-05,-0.34416595,-0.0312468333333333,-0.0462841333333333,0.0788521,-4.787006654530507e-05,-3.73772188299958e-05,-5.08409157750257e-06,0.9339469233333334,Touch
0.1092805,-0.0401967666666666,0.0997818666666666,-1.1880653175939446e-05,0.00024857764874,9.736033803747384e-05,-0.34416595,-0.0312453333333333,-0.0462819666666666,0.0788523333333333,4.982189272899792e-05,9.549534792432696e-05,2.029261010972683e-05,0.9341102633333334,Touch
0.1092785333333333,-0.0401937333333333,0.0997807333333333,-6.006756674836008e-05,9.588389803160302e-05,-3.854523893958715e-05,-0.3442203966666666,-0.0312456999999999,-0.0462848666666666,0.0788524,-1.806050132887644e-05,-0.0001030971130755,1.006709468868384e-05,0.93503588,Touch
0.1092765,-0.04019175,0.0997797,-0.0002083320196747,9.99233772867228e-05,-0.0001522961390943,-0.3444518,-0.031243275,-0.046284525,0.0788491,4.8886576576311536e-05,-8.583752756574974e-06,-5.2770576476705135e-05,0.9322045825,Touch
0.1092736333333333,-0.0401916,0.0997776,-7.86154905730441e-05,-1.08368007914706e-05,-5.343661118741203e-05,-0.34465598,-0.0312403666666666,-0.0462843666666666,0.0788475666666666,9.034449252456588e-05,9.006978591070477e-06,-3.753426623634243e-05,0.93171455,Touch
0.109273,-0.0401913,0.0997779,-3.21817544508474e-05,-1.422200589782998e-05,6.240287824823873e-06,-0.34465598,-0.0312408666666666,-0.0462857,0.0788478333333333,-5.735048549270521e-06,-2.0958612125932727e-05,4.181462491197644e-06,0.9332935433333334,Touch
0.1092704,-0.0401929,0.0997767,-2.6291124579817843e-05,-1.617915358760735e-05,-1.2134365190793124e-05,-0.34465598,-0.03124075,-0.0462870499999999,0.0788468,-0.0018250423296374,-0.0050461270723438,0.0009892369309048,0.933511335,Touch
0.1092695,-0.04018835,0.0997787,-6.768985727722009e-05,0.000182699998706,3.700706112924021e-05,-0.34457431,-0.031240025,-0.046285775,0.078846025,-0.0017927744931842,-0.0049475625217956,0.0009803832646104,0.933021305,Touch
0.1092657666666666,-0.0401798333333333,0.0997796666666666,-0.0002009300381882,0.0003707570853975,-2.1782066959464848e-05,-0.34449264,-0.0312368,-0.0462828666666666,0.0788409333333333,0.0001615643011484,0.0001441212212731,-0.0002538752388966,0.9331302033333334,Touch
0.1092642,-0.04017415,0.09978145,-6.203520475608656e-05,0.0002102044639401,5.342342833443202e-05,-0.34449264,-0.0312367,-0.04628395,0.07883845,1.732153209243379e-05,-4.155730388871252e-05,-0.000105076717455,0.932857965,Touch
0.10926185,-0.040164375,0.099784125,-7.940739914649927e-05,0.000300596369928,7.295022090353377e-05,-0.34449264,-0.0312384,-0.046284425,0.078837075,-4.6527212837286393e-05,8.26206921265302e-06,-2.470550218284633e-05,0.932531275,Touch
0.1092598333333333,-0.0401516333333333,0.0997898666666666,-5.263603007450923e-05,0.0003663718193386,0.0001756249553809,-0.34449264,-0.0312405666666666,-0.0462828666666666,0.0788363999999999,-5.393981436639002e-05,4.659154025280911e-05,-1.9919114502084108e-05,0.9328035133333332,Touch
0.1092597333333333,-0.0401458666666666,0.0997921,8.032546545096771e-07,0.0001753847993939,6.24379886413924e-05,-0.3443292899999999,-0.0312445666666666,-0.0462845666666666,0.0788365999999999,-0.0001271507258847,-5.2994152386937725e-05,4.1369272225288425e-06,0.93645153,Touch
0.109259325,-0.040142275,0.0997926,-1.3889614264390652e-05,0.0001023017272374,1.5201274919892595e-05,-0.3443701275,-0.03125465,-0.046283725,0.078830825,-0.0003138049445842,4.68549462682392e-05,-0.0001740481072528,0.9346139125,Touch
0.1092569666666666,-0.0401411999999999,0.0997921,-7.299401644891447e-05,1.765934896995309e-05,-2.2410864378304536e-05,-0.34449264,-0.0312681666666666,-0.0462799333333333,0.0788231333333333,-0.0003775126948829,8.890104092054089e-05,-0.0002191457574236,0.9333479933333332,Touch
0.1092564666666666,-0.0401408666666666,0.0997923666666666,-2.217670155357784e-05,7.799373284354112e-06,9.485431850854068e-07,-0.34449264,-0.031285,-0.0462839333333333,0.0788107333333333,-0.0005438090275633,-0.00014984591423,-0.0004127634317472,0.93367468,Touch
0.1092566333333333,-0.0401392666666666,0.0997949333333333,2.9378765146429565e-06,5.322797684215012e-05,8.224055968160285e-05,-0.34443819,-0.0313114333333333,-0.0462783333333333,0.0787981666666666,-0.0008643323819865,0.0001811678906658,-0.000410933884551,0.93117007,Touch
0.1092559,-0.040127525,0.099800425,-2.9921789986983795e-05,0.0003787735086762,0.0001946935763422,-0.34432929,-0.03133055,-0.046272125,0.07878745,-0.0005054550094064,0.000171728124082,-0.0003168633174944,0.93155121,Touch
0.1092563666666666,-0.0401138333333333,0.0998075666666666,1.3752158666802294e-05,0.0003733319853607,0.0001915288600847,-0.34443819,-0.0313333666666666,-0.0462709,0.0787844666666666,-5.767771371203651e-05,2.093668382266392e-05,-6.968616357050649e-05,0.92882881,Touch
0.1092542,-0.0401047333333333,0.0998100666666666,0.0001377205868352,0.0003876221612154,-0.0002376702932784,-0.34443819,-0.0313314333333333,-0.0462713333333333,0.0787822,0.0003260003430153,-0.0003860464599093,-0.0001178916348657,0.9305167,Touch
0.1092536,-0.0401018999999999,0.0998091,0.0003981442784421,0.0003014028078538,-0.0006740820818488,-0.3443292899999999,-0.0313275666666666,-0.0462726666666666,0.0787825333333333,0.0006645627654962,-0.0007846114493296,-6.495975337659738e-05,0.9296455266666668,Touch
0.1092526,-0.040102125,0.0998077,-2.731266590688072e-05,-1.5284163101511248e-05,-4.4129206967634014e-05,-0.3444518,-0.03131535,-0.046275325,0.078787775,0.0003688780272231,-7.310958123184952e-05,0.0001479676720679,0.930244455,Touch
0.1092513,-0.0401025,0.0998064,-3.6677735340644896e-05,1.6599706667711752e-05,-1.3605487141866516e-05,-0.34465598,-0.0312965333333333,-0.0462760666666666,0.0787877666666666,0.0007111922879776,-1.4993517724829396e-05,-3.27266165266062e-05,0.93138787,Touch
0.1092506999999999,-0.0401023666666666,0.0998062666666666,-1.809644698518496e-05,3.2069482075019214e-05,2.4026616748873408e-05,-0.34465598,-0.0312774,-0.0462726666666666,0.0787824666666666,0.0009935917191875,0.0001245324060962,-0.0002110891374334,0.93138787,Touch
0.109250225,-0.040099375,0.0998083,-1.990734612698831e-05,9.027280804742104e-05,7.442624028794108e-05,-0.34465598,-0.031263625,-0.0462671,0.078773225,0.0003864344768695,0.000156081086401,-0.0002681374741702,0.9313470325,Touch
0.1092409,-0.040092,0.0998137,-0.0002821607313901,0.0001844767243213,0.0001357683172972,-0.34449264,-0.031259,-0.0462671,0.0787673,0.0001067947196386,-4.8116348025106046e-05,-0.0001508013616468,0.930571145,Touch
0.1092253999999999,-0.0400767666666666,0.0998209333333333,-0.0005496207593941,0.0005406998821576,0.0002506598351862,-0.3445470866666666,-0.0312578333333333,-0.0462671,0.0787648333333333,4.8096230624546914e-05,2.429188866655747e-06,-0.0001011118080095,0.9309522833333332,Touch
0.1092064333333333,-0.0400550333333333,0.0998251666666666,-0.0004967099354443,0.0005793309960857,0.0001032092706127,-0.3443292933333333,-0.0312580666666666,-0.0462669,0.0787654333333333,-2.671469669809744e-06,8.353649193952942e-06,1.040672063157277e-05,0.9316056566666666,Touch
0.1091828666666666,-0.0400326,0.0998197,-0.0006822080428988,0.0006386261444117,-0.000185180057188,-0.3443292899999999,-0.0312587666666666,-0.0462675666666666,0.0787666,-1.559151404484423e-05,-1.4792676598555305e-05,2.592947234493918e-05,0.9318778966666666,Touch
0.1091701666666666,-0.0400274666666666,0.0998139333333333,-0.0005750828301665,0.0001666567579323,-0.0003244917611606,-0.3443292899999999,-0.0312578,-0.0462675333333333,0.0787666,0.0001346125232117,2.6025140521993305e-05,-3.796631950622358e-05,0.93215014,Touch
0.109162475,-0.04002905,0.099807725,-0.0002791274042141,-4.448010392697866e-05,-0.0002251836931929,-0.34432929,-0.031255825,-0.0462648499999999,0.07876335,0.0001067756144932,0.0001432041243993,-0.0001536485689857,0.9321637475,Touch
0.1091627333333333,-0.0400286666666666,0.0998093333333333,1.386412148294978e-05,2.106260431689944e-05,5.862910819072864e-05,-0.34449264,-0.0312563,-0.0462625999999999,0.0787599666666666,-1.5065860013628526e-05,8.777628597680526e-05,-0.0001204964139119,0.9326946166666668,Touch
0.109163,-0.04002575,0.0998144,9.338303446288903e-06,8.946340688291718e-05,0.0001839248789446,-0.34449264,-0.03125675,-0.0462628999999999,0.07875855,-3.197433793659767e-05,-2.3299559158884462e-05,-5.1517346927868576e-05,0.93236793,Touch
0.10915645,-0.04001995,0.09982015,-0.0001528364311552,0.0001262025034464,0.0001185841400101,-0.344410965,-0.031256925,-0.0462633749999999,0.078758625,-3.032630577569894e-06,-1.1433517076624352e-05,-6.70818856902009e-07,0.9321229175,Touch
0.1091461333333333,-0.0400109333333333,0.0998195,-0.0003656117213249,0.0003476202302807,-4.4005856459550513e-05,-0.3445470866666666,-0.0312564,-0.0462639,0.0787572,1.2684889450661502e-05,-1.2684889450534617e-05,-3.4430414222897614e-05,0.9320956933333332,Touch
0.1091398666666666,-0.0400083,0.0998185666666666,-0.0002066842494784,8.48945813887255e-05,-3.056475141450351e-05,-0.3446015333333332,-0.0312558333333333,-0.0462616333333333,0.0787563,2.2714867583818104e-05,7.624499019172032e-05,-2.7541038421605035e-05,0.9320956933333332,Touch
0.1091374666666666,-0.0400074333333333,0.0998197666666666,-7.520331360255052e-05,2.0050664795637965e-05,4.08476877123425e-05,-0.34449264,-0.0312561666666666,-0.0462610666666666,0.0787553,-3.518373905493675e-06,1.704934572786742e-05,-3.003259779146291e-05,0.93215014,Touch
0.109138025,-0.04000515,0.099822975,1.9677889005717388e-05,8.660176795633392e-05,9.060079476487558e-05,-0.3444518025,-0.03125495,-0.046260975,0.07875515,4.571771717515383e-05,2.4405875250437848e-06,-3.0597358039273216e-06,0.933552175,Touch
0.109137,-0.04000215,0.099823,-4.732434350276651e-05,0.0001049899533351,-8.529567002244084e-06,-0.34432929,-0.0312543,-0.0462607,0.0787547,1.1882842803939611e-05,1.1882842803938465e-05,-2.037058766402912e-05,0.932449605,Touch
0.10913635,-0.03999565,0.099827925,-4.361062645060683e-06,0.0002268569237663,0.0001733606002511,-0.34449264,-0.0312551749999999,-0.046261775,0.0787536,-5.673285153897338e-05,-5.210862265557964e-06,-3.722627974072598e-05,0.9329396325,Touch
0.1091343666666666,-0.0399817,0.0998339666666666,-6.569193373406868e-05,0.0004550661963645,0.0001973908575318,-0.34449264,-0.0312550333333333,-0.0462621,0.0787522333333333,-3.813243404997856e-06,-8.525672342613904e-06,-4.956837664556388e-05,0.93204124,Touch
0.1091336,-0.0399609499999999,0.0998418,-2.0565162943357057e-05,0.0005599897600018,0.0002114436216276,-0.34449264,-0.03125445,-0.046261675,0.078751225,1.865202312116852e-05,1.9223994555956995e-05,-2.884298987274489e-05,0.9316328825,Touch
0.1091337666666666,-0.0399415,0.0998534666666666,-4.078419939980549e-05,0.00078555205763,0.0006240054199253,-0.3445470866666666,-0.0312545,-0.046262,0.0787481,-4.934827433500626e-06,-1.5348034895105224e-05,-0.0001012306482823,0.9305166933333332,Touch
