PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0888374,-0.030441,0.0988778,-0.0011848222880904,-5.025972995224707e-05,-7.415446993589969e-05,0.74027531,-0.0159835,-0.0197424,0.0943292,0.0089179756741653,-0.0071901735401073,0.0160288543783626,-0.34040903,Touch
0.0888216,-0.0304603,0.0988815,-0.0009593685586925,-0.0002635736350031,-0.0001395024340403,0.73684508,-0.0157597,-0.0199814,0.0948691,0.0060631444365145,-0.0072244847077387,0.0157766334594202,-0.34024569,Touch
0.0888002,-0.0304803,0.0988653,-0.000787371982995,-0.0004506203745657,-0.0002018723160222,0.72492097,-0.0157695999999999,-0.0200972,0.0951308,0.0056961083112784,-0.0060814703856859,0.0148446094384666,-0.34187913,Touch
0.0887762,-0.0304884,0.098859,-0.00066341800071,-0.0004888553042628,-0.0001789925721715,0.74125537,-0.0153785,-0.0202303,0.0957318,0.0073352018033378,-0.0053273616971129,0.0158344956370355,-0.34008235,Touch
0.0887536,-0.0305395,0.0988578,-0.0006559205833496,-0.0006534386038906,-0.0002287612460998,0.7254109999999999,-0.0149555,-0.0203652,0.0961806,0.0079898348753498,-0.0036834251246986,0.0131862201449612,-0.33910228,Touch
0.0887333,-0.030563,0.0988362,-0.0006941974590709,-0.0007390578854371,-0.0003263494406114,0.72998463,-0.0149888,-0.0203811,0.0962962,0.0077089285666873,-0.0028563349519196,0.0121940617262563,-0.34089907,Touch
0.0887212,-0.0305803,0.0988237,-0.0005066029283113,-0.0008024454776641,-0.0003664902390115,0.72165408,-0.0150138,-0.0203989,0.09661,0.002521941564123,-0.001343296751861,0.0075998788606917,-0.34008235,Touch
0.0887111999999999,-0.030594,0.0988281,-0.0004692738850963,-0.0006023791716722,-0.0003005023673619,0.71708045,-0.0148873,-0.0204827,0.0969792,0.0010357666286353,-0.0014334316767344,0.0090732392925561,-0.34040903,Touch
0.0886924,-0.0305993,0.0988331,-0.0004022508022103,-0.0003877864231633,-2.111224582092705e-05,0.71724379,-0.0149077,-0.0205653,0.0971007,0.0012325843698789,-0.0019457691096817,0.0088117516084435,-0.34073572,Touch
0.0886568,-0.0306228,0.0988515,-0.0006374809391031,-0.0004537868855079,0.0002802564424068,0.70515633,-0.0147269,-0.0206373,0.0975866,0.0032560260911538,-0.0024854773183967,0.0105973233063864,-0.34057238,Touch
0.0885985,-0.0306558,0.0988954,-0.0012293563170007,-0.0006844535077164,0.0007665683590242,0.71348688,-0.0147686,-0.0206488,0.0978865,0.0010978185368943,-0.0015400785508415,0.0095173512471837,-0.34024569,Touch
0.0885518999999999,-0.0307202,0.0989007,-0.0014610665086475,-0.0011767727577757,0.0007691066444944,0.70237948,-0.0147703,-0.0205989,0.098152,0.0012534206454439,-0.0004370619247944,0.0107177668283754,-0.34106241,Touch
0.0885218,-0.0307624,0.0988909,-0.0014306171489864,-0.0013946535865443,0.0004831320944294,0.70450296,-0.0145523,-0.0205912,0.0986124,0.0017929069134277,0.0003553503309047,0.0108304298163415,-0.34171579,Touch
0.0884658,-0.030824,0.0989081,-0.0013277577958401,-0.0016668576261277,0.0001297726246447,0.70907659,-0.014561,-0.0205617,0.0990078,0.0022129611902188,0.0008236908528096,0.011487362254369,-0.34089907,Touch
0.0884113999999999,-0.0309018,0.0988919,-0.0014370147257215,-0.0018418097583262,-6.250128725229343e-05,0.69633575,-0.0146097,-0.0205216,0.0992656,0.0017818254862715,0.0007747059502094,0.0116330960504962,-0.34089907,Touch
0.0883613999999999,-0.0309488,0.0988766,-0.0016302611413146,-0.0018752630099935,-0.0001153533640485,0.6935589,-0.0145087,-0.0205762,0.0996986,0.0004969000025299,0.0001313286655522,0.0111780140776163,-0.34073572,Touch
0.0882988999999999,-0.0309904,0.0988663,-0.0016776152048802,-0.0016379666402737,-0.0004152048040093,0.69633575,-0.0145279,-0.0206365,0.1002031,0.0003883894980165,-0.0008373810107051,0.0121860595003585,-0.34024569,Touch
0.0882509,-0.0310253,0.0988395,-0.0017080430957996,-0.0013103759504387,-0.0005617897715575,0.69029202,-0.0145787999999999,-0.0206648,0.1006904,0.0002739522810897,-0.0015152488054069,0.0151875283764886,-0.34008235,Touch
0.0882037,-0.0310469,0.0988054,-0.001584461959002,-0.0010058693106507,-0.0006865779936169,0.68163479,-0.0145398,-0.0206989,0.1011346,-0.0004417677833194,-0.0012360120088996,0.0144105469984332,-0.3413890999999999,Touch
0.0881581,-0.0310645,0.0987957,-0.0013718265630401,-0.0007375139777313,-0.0006732689158945,0.68179813,-0.014597,-0.0206549,0.1014654,-0.0008060312717173,-0.0001556630132723,0.012323334828832,-0.34171579,Touch
0.0881168,-0.0310938,0.0987999,-0.0012082680054032,-0.0006121672190793,-0.000341510902933,0.6772245,-0.0147143,-0.020553,0.1019512,-0.001280935586389,0.0010543469794706,0.0112496011398197,-0.34008235,Touch
0.0880936,-0.0311136,0.0988094,-0.0010811482460047,-0.0006582237105498,4.839689534718271e-05,0.67428431,-0.0145648,-0.0205439,0.1021622,9.331312570790964e-05,0.0014397146769751,0.0099700140983769,-0.34024569,Touch
0.0880745,-0.0311473,0.0988041,-0.0008363470643931,-0.0008514691308571,8.695142812921871e-05,0.67853125,-0.0144403,-0.0205746,0.1021505,0.0020228412506094,0.0006665806840345,0.0065520073259221,-0.34057238,Touch
0.088057,-0.0311847,0.0987926,-0.0006978982569472,-0.0010756726193991,-9.850048697006996e-05,0.67461099,-0.0144984,-0.0205522,0.1024412,0.00230770547101,5.684716098976788e-05,0.006018485411933,-0.339919,Touch
0.0880281999999999,-0.031231,0.0987752,-0.0006529830869627,-0.0012020631258842,-0.0003382843298681,0.67493768,-0.0144692,-0.0206438,0.1026325,0.0008322869627358,-0.0007411074174131,0.0050743448266799,-0.34089907,Touch
0.0880138999999999,-0.0312498,0.0987631,-0.0006035807715821,-0.0010432429313515,-0.0004151842498927,0.67477434,-0.0144277,-0.0207213,0.1026298,-6.592401939993136e-05,-0.0012691256743963,0.0051721257653803,-0.34073572,Touch
0.0879938,-0.0312656,0.0987513,-0.0005602758720735,-0.0007040822069101,-0.0003739353443544,0.67052739,-0.0143038999999999,-0.0207403,0.102634,0.0018080913878636,-0.0017307360898164,0.001458819072356,-0.34057238,Touch
0.0879831,-0.0312664,0.098753,-0.0004780914345347,-0.0003631418512836,-0.0002203354739715,0.66889395,-0.01425,-0.0207064,0.1027605,0.0022728709881925,-0.0006044735283668,0.0016185816422978,-0.34057238,Touch
0.0879705,-0.0312654999999999,0.0987568,-0.0004072503128302,-0.0001473457927163,-5.882518371130199e-05,0.66334025,-0.0140537999999999,-0.0206286,0.1026338,0.0031884384231664,0.0008054672451199,0.0007588130225615,-0.34057238,Touch
0.0879593,-0.031268,0.0987653,-0.0003211466060173,-2.538798554973828e-05,0.000121512974079,0.66677048,-0.0140017,-0.0206002,0.1025908999999999,0.0025127527316051,0.001222519053291,0.0003513235638178,-0.34057238,Touch
0.0879446,-0.0312707,0.0987719,-0.0004328704892023,-6.074470519420108e-05,0.0002111940971371,0.6661170999999999,-0.0135447999999999,-0.0204914,0.1025017,0.0095332235408423,0.002626092017474,-0.0027637696589983,-0.34008235,Touch
0.0879331,-0.0312684,0.0987753,-0.0004618085700087,-4.357933411752533e-05,0.0002192244825291,0.66285022,-0.0133572,-0.0204588,0.1023967,0.0100709199207276,0.0024125722756471,-0.0029461196052549,-0.34073572,Touch
0.0879226999999999,-0.0312741,0.098782,-0.000451918618557,-6.94843182728121e-05,0.0002017931387306,0.66824057,-0.0129785,-0.0203744,0.102305,0.0127734667504205,0.0028703408199806,-0.0033397921406141,-0.33877559,Touch
0.0879199,-0.0312752,0.0987824,-0.0002354724713013,-3.631902035332266e-05,9.49691623949498e-05,0.66775054,-0.0127848,-0.0203578,0.1023095,0.0072461720576426,0.001221946136628,-0.0017845926757964,-0.34040903,Touch
0.0879072,-0.031274,0.0987864,-0.0002391776653173,-4.8359357800546646e-05,9.840357803169673e-05,0.6635036,-0.0125171,-0.0203383,0.1022949,0.0078839168859471,0.0010750503497589,-0.0008516496933504,-0.34040903,Touch
0.0878883,-0.0312952,0.0987989,-0.000361317682126,-0.0002350018663032,0.0001806676759788,0.66840392,-0.0121971,-0.0203812,0.1024152,0.0082659655294317,-0.000100891981692,0.001239615910167,-0.34057238,Touch
0.087876,-0.0312991,0.0988077,-0.0004887226269291,-0.0002730110598776,0.0002898580416924,0.67428431,-0.0119846,-0.0204246,0.1025015,0.0088319433077416,-0.000848368550371,0.0023039308365567,-0.34057238,Touch
0.0878597,-0.0312919,0.0988072,-0.0005061268670285,-0.0002232609713618,0.0002474549507856,0.66709717,-0.0117447,-0.0204592,0.102607,0.0083175495172767,-0.0013284474342263,0.0033398834192937,-0.34106241,Touch
0.0878411,-0.0312876,0.0987993,-0.0005021243532389,5.812751267681146e-05,2.2509659258402932e-05,0.66219684,-0.011419,-0.0205411,0.1027598,0.0083683981464835,-0.0017560112875731,0.0036930492623144,-0.34089907,Touch
0.0878213,-0.0312872,0.0988006,-0.0005399659673926,0.0001124880254547,-7.826330983747595e-05,0.66628045,-0.0112982,-0.0206064,0.102774,0.0068233974800111,-0.0018441875563339,0.0027192068672578,-0.34008235,Touch
0.0878099,-0.0312833,0.098795,-0.0004932879923895,8.271880889311626e-05,-0.0001191393580532,0.66448366,-0.0110944999999999,-0.0207228,0.1028973,0.0064258276674815,-0.002488077823348,0.002816086971038,-0.34008235,Touch
0.0878085,-0.0312813,0.098794,-0.0003035685049775,5.676561500953232e-05,-4.288980105775174e-05,0.66497369,-0.0110143,-0.0208087,0.1029667,0.0036985225775453,-0.0025044335719843,0.0018760068082195,-0.34040903,Touch
0.0878082,-0.0312830999999999,0.0987951,-0.0001100730803901,3.326021022966643e-05,-4.387237018842001e-05,0.66530038,-0.010994,-0.0210953,0.1031712,0.0027184078839794,-0.0049652672363083,0.0039538013464283,-0.34024569,Touch
0.0878073,-0.031288,0.0987949,-2.812526901591649e-05,-5.215039435885763e-05,-9.5001031557655e-07,0.66415697,-0.0110854,-0.0213613,0.1034305,6.999602916107153e-05,-0.0069578407448545,0.0058169589711222,-0.34040903,Touch
0.0878082,-0.0312888,0.0987936,-5.646845476815566e-06,-8.020205075231403e-05,-1.1355024375520326e-06,0.66170681,-0.0112065,-0.0216395,0.1037078,-0.0017990470008951,-0.0083658987373128,0.0073937461274217,-0.34008235,Touch
0.0878087,-0.0312917,0.0987913,3.080154657238336e-06,-9.24083799804929e-05,-3.824160247973626e-05,0.66513704,-0.0114144,-0.0219781,0.1040433,-0.0042945221423465,-0.0089617513088618,0.0088464874561383,-0.34024569,Touch
0.0878063,-0.0312918,0.0987865,-9.37349228173588e-06,-3.9356698629735166e-05,-8.077623482359528e-05,0.66905729,-0.0116692,-0.02237,0.1044868,-0.005662405234845,-0.0096838816344586,0.01012336629532,-0.34024569,Touch
0.0878067,-0.0312898,0.0987873,-1.2157765732566212e-05,-8.97218489088605e-06,-6.043002114442214e-05,0.66873061,-0.011917,-0.0226619,0.1048936,-0.0075860953338322,-0.0108167937246502,0.0126251851153678,-0.34040903,Touch
0.0878022,-0.0312904,0.0987843,-5.2085453721500536e-05,1.81706848061812e-05,-5.822984662520362e-05,0.66334025,-0.0121421,-0.0229721,0.1053035,-0.0070344379490451,-0.0094863810521315,0.0120920854694979,-0.34040903,Touch
0.087802,-0.0312925,0.0987833,-3.281121668830204e-05,-1.3392544318489407e-05,-2.8965735937858805e-05,0.66399363,-0.0122428,-0.0231289,0.1055308,-0.0062178188004238,-0.0082600193362411,0.0114757024168556,-0.33975566,Touch
0.0878029,-0.0312949,0.0987793,-3.257623529810995e-05,-5.035430619541984e-05,-6.055268318662469e-05,0.65991003,-0.0123005,-0.0232694,0.105699,-0.003600692103004,-0.0055780174841176,0.007585416855701,-0.34008235,Touch
0.0878018999999999,-0.0312966,0.0987776,-4.4901585818612576e-05,-0.0001252881485398,-0.0001171101012044,0.66138012,-0.0123374,-0.0235057,0.105972,-0.0036033609303057,-0.0142572494710923,0.01721812961184,-0.34057238,Touch
0.087801,-0.031304,0.0987742,-4.900542499655283e-05,-0.0001519815873635,-0.0001288309752407,0.66072675,-0.0123324,-0.0237523,0.1062539,-0.0020051429045058,-0.0138033596314545,0.0159556732219412,-0.339919,Touch
0.0878003,-0.0313178,0.0987706,-6.220265479755245e-05,-0.0003008248981654,-0.0001490118672771,0.66579041,-0.0123812,-0.0240846,0.1067233,-0.0022594842439885,-0.0169303280306546,0.0205400523549214,-0.34040903,Touch
0.087799,-0.0313252,0.0987671,-2.9599929237354272e-05,-0.0003020048822352,-0.0001076565896257,0.65991003,-0.0124462,-0.0242009,0.1069109,-0.0012421809803591,-0.0071443665168786,0.009814854614138,-0.33942897,Touch
0.0877965,-0.0313246,0.0987664,-4.9603410828520514e-05,-0.000236287665531,-8.807836702203803e-05,0.65974668,-0.0124417,-0.0242701,0.1071661,-0.0012332095570081,-0.0059248970918534,0.0103368759193705,-0.34040903,Touch
0.0877888999999999,-0.031325,0.0987577,-0.0001075871708371,-7.766398653072483e-05,-0.0001215784431203,0.65974668,-0.0123635,-0.0243341,0.1072933,2.127426423869272e-05,-0.0025789072967937,0.0059309365040246,-0.34040903,Touch
0.0877862,-0.0313269,0.098754,-0.0001291912385331,-2.21363235577461e-05,-0.000132441034048,0.65370295,-0.0123095,-0.0242641,0.1073169,0.0014458450583117,-0.0003827898389996,0.0041976468034996,-0.34057238,Touch
0.0877798,-0.031323,0.0987495,-0.0001457419649726,-2.0029457835252024e-06,-0.0001555881557611,0.65255954,-0.0122112,-0.0241704,0.1073466,0.0020688974630024,0.0010107333759378,0.0016238960614317,-0.34008235,Touch
0.0877751,-0.0313238,0.098744,-0.0001260908248237,-6.4427263837746665e-06,-0.0001342788160559,0.65566308,-0.0120939,-0.0241171,0.1073372,0.0025495724191406,0.0020962221887275,0.0004226949498466,-0.34008235,Touch
0.0877728,-0.0313279,0.0987421,-0.0001261207572496,-4.510198940483625e-05,-0.000114827727971,0.65304958,-0.0119938,-0.0238938,0.1073388,0.0033925414848864,0.0046454469794039,0.0001348424851333,-0.34008235,Touch
0.0877689,-0.0313294,0.0987414,-0.0001161965220385,-8.477487315334977e-05,-9.013581582305622e-05,0.6564798000000001,-0.0119363,-0.0236668,0.10746,0.0032192802816926,0.0059738761172536,0.0009830907786875,-0.34008235,Touch
0.0877643999999999,-0.0313294,0.0987405,-0.0001109178524184,-7.685053246356248e-05,-4.391133996689505e-05,0.64520906,-0.0118735,-0.0235017,0.107655,0.0026334149492385,0.0069603180192542,0.0028648644988727,-0.34024569,Touch
0.0877623999999999,-0.0313327999999999,0.0987371,-9.374566442023892e-05,-4.469939550443592e-05,-4.6015561934073904e-05,0.65043607,-0.0118302,-0.0233347,0.1078304,0.0014783571559943,0.0050398585184671,0.0044746999181028,-0.339919,Touch
0.0877603,-0.0313362,0.0987336,-8.660202532026968e-05,-7.489261765579382e-05,-8.441869645611304e-05,0.64929266,-0.0117545,-0.0230942,0.108052,0.001941531456367,0.0061269238859708,0.0062393098337008,-0.34024569,Touch
0.0877598,-0.0313405,0.0987317,-5.070726727349947e-05,-0.0001211784530742,-9.66152108359182e-05,0.64716919,-0.0117164,-0.0229272,0.1082096,0.0017756043652777,0.0064101354633917,0.0061470768054485,-0.34024569,Touch
0.087758,-0.0313486,0.0987271,-4.615417100416656e-05,-0.0001528821714142,-0.0001009272750106,0.64863929,-0.0117057,-0.0228624,0.1083208,0.0014557835272605,0.0053608129445789,0.0053826003816675,-0.34024569,Touch
0.087755,-0.0313523,0.0987245,-5.291847781670931e-05,-0.0001509320459303,-8.544170569532807e-05,0.64765922,-0.0116359,-0.0227714,0.1084455,0.0012721071872154,0.0033193773702043,0.0039570762251266,-0.34024569,Touch
0.0877521,-0.0313621,0.0987182,-7.978967235167437e-05,-0.0002136400141414,-0.0001350572701194,0.65108945,-0.011582,-0.0227076,0.1085926,0.0014614590770745,0.0022313365975845,0.0038966657724125,-0.34040903,Touch
0.0877493,-0.0313654,0.0987119,-9.668073258084298e-05,-0.000186757917705,-0.0001687577528375,0.64504572,-0.0115475,-0.0227021,0.1087824,0.0017594145145778,0.0017850497153328,0.0051262729763234,-0.34008235,Touch
0.0877413,-0.0313755,0.0987015,-0.0001423795432484,-0.0002454282698083,-0.0002426608892901,0.65027273,-0.0113426,-0.0226996,0.1090259,0.0030083417094844,0.0007951557088377,0.0061449680530983,-0.339919,Touch
0.0877318,-0.0313915,0.0986876,-0.0001889304011486,-0.0002691572052459,-0.0002878963236642,0.64308559,-0.0112522,-0.0227565,0.1092289,0.0031587592652511,-0.0003864114372317,0.0061928685688995,-0.34008235,Touch
0.0877205,-0.0313971,0.0986773,-0.0002828379398569,-0.0002945374636906,-0.0003320292815636,0.6401454000000001,-0.0110892999999999,-0.0228317,0.109457,0.0045774075474316,-0.0012783594574836,0.0066139129420128,-0.34008235,Touch
0.0877071,-0.0314015999999999,0.0986706,-0.0003394416251364,-0.0002402012937708,-0.0002970126616668,0.64177884,-0.0108792,-0.0229886,0.1097748,0.0046786934774402,-0.0028926045517096,0.0074243888667558,-0.33975566,Touch
0.0876871999999999,-0.031408,0.0986598,-0.0004587492253071,-0.0001711928788016,-0.0002892277040173,0.64373896,-0.0107505,-0.0230898,0.1100589,0.0052100652378665,-0.0034280920606997,0.0085687877829985,-0.33975566,Touch
0.0876637,-0.0314113,0.098644,-0.0005393984585275,-0.0001381649601591,-0.0003135832718807,0.64063543,-0.0104098,-0.0232365,0.1104548,0.0063895410543558,-0.0038800570437028,0.009510472480219,-0.34024569,Touch
0.0876483999999999,-0.0314139,0.0986358,-0.0005756937175658,-0.0001218134303082,-0.0003379155982866,0.64324893,-0.010138,-0.0233852,0.1107484,0.0073174397246418,-0.0039626628640352,0.0095924305733849,-0.34040903,Touch
0.0876448,-0.0314164,0.0986309,-0.0004113333057427,-8.153751917480802e-05,-0.000276336965782,0.63965536,-0.0100213,-0.0234636,0.1108353,0.0071302896056697,-0.0036902087448048,0.0075788311398742,-0.34008235,Touch
0.0876314,-0.0314124,0.0986171,-0.0003517208827938,-9.116193037244184e-06,-0.0002884259400627,0.64112546,-0.0095803,-0.0235677,0.1111063,0.0089528461849796,-0.0035407679349351,0.0070673430212408,-0.34024569,Touch
0.0876256,-0.0314101,0.0986114,-0.0002438399353466,4.556572357101874e-05,-0.0002592774953343,0.64047208,-0.0092851,-0.0236753,0.1113043999999999,0.0091623133898126,-0.0030590421179833,0.0059574427301655,-0.339919,Touch
0.0876216,-0.0314264,0.0986064,-0.0002545362866558,-0.0001121201023242,-0.0002688977883962,0.64079877,-0.0089537,-0.0237605,0.1114983,0.011750697398894,-0.0032707487727444,0.0072973241037956,-0.34024569,Touch
0.0876103,-0.0314194,0.0985939,-0.0002019934832356,-9.7833213160665e-05,-0.0002219155208933,0.64047208,-0.0086287999999999,-0.0238298,0.1117309,0.0096331952646138,-0.0027098006028087,0.006268339189168,-0.34089907,Touch
0.0876054,-0.0314166,0.098589,-0.0001862466730976,-9.561022947625998e-05,-0.0002072750223938,0.64096212,-0.0083782999999999,-0.0239029,0.1119178,0.0088426747069777,-0.0022417456601223,0.0059235849371774,-0.34008235,Touch
0.0876016999999999,-0.0314186,0.09858,-0.0001753190131675,6.739508719547365e-05,-0.0002332505897675,0.63622514,-0.0083852,-0.0239992,0.112032,0.0050976752991639,-0.0021674364781473,0.0048035747858369,-0.34106241,Touch
0.0875948,-0.031425,0.0985699,-0.0001549063095034,-5.8130342805693785e-05,-0.000236761239297,0.64079877,-0.0079176,-0.0241241,0.1124526,0.0073576398466639,-0.0029155716309784,0.0073292564328653,-0.34073572,Touch
0.0875911,-0.0314419,0.0985617,-0.0001444792076842,-0.0002593302661023,-0.0002725408223095,0.63932867,-0.0080231,-0.0242398,0.1126031,0.0037990383915311,-0.0033812604582705,0.0070277642325231,-0.34073572,Touch
0.0875874,-0.0314664,0.0985477,-0.000149874231602,-0.0004988919477408,-0.000338251731793,0.6412888000000001,-0.0080019,-0.0242488,0.1126786,0.0040845212772073,-0.0026034925359147,0.0067872507383995,-0.34040903,Touch
0.0875749,-0.0315012,0.0985183,-0.0001788417185949,-0.0007149980948686,-0.0004711949113279,0.63949202,-0.0079411,-0.0244598,0.1131289,-0.0003645079191182,-0.0030033381799889,0.0060115232148779,-0.34073572,Touch
0.087561,-0.0315643,0.0984802,-0.0003322344852282,-0.0014102712916608,-0.0009115835326369,0.64145215,-0.0080393,-0.0245169,0.1132823,-0.0006333042016207,-0.0026015057410427,0.0065782848879399,-0.34008235,Touch
0.0875386,-0.0316017,0.0984366,-0.0005221713754257,-0.0015346916616784,-0.0012097813893396,0.63883864,-0.0081213,-0.0245999,0.1133981,-0.0016940382992032,-0.0033548256570788,0.006967290619543,-0.34040903,Touch
0.0875219,-0.0316215,0.0984012,-0.0005580361042738,-0.0014142846992658,-0.0012621327987614,0.63916533,-0.0082875,-0.024706,0.1136038,-0.0035612392135039,-0.0025096499611497,0.0049925250215172,-0.34106241,Touch
