PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0829844499999999,-0.0562898749999999,0.0934233,-0.0044852244599409,-0.0024501654950891,-0.0016945465980428,1.0283734075,-0.028837275,-0.050242075,0.087837125,-0.0039502554710892,-0.002685601396571,0.0052083568127615,-0.3378363675,Untouch
0.0828453,-0.0563018666666666,0.0933306999999999,-0.0043373943565897,-0.0001971408608614,-0.0026131113050909,1.0261274233333333,-0.0289243333333333,-0.0503522999999999,0.0879137666666666,-0.0051599063642032,-0.0045041103774996,0.0054281393213054,-0.3376321833333333,Untouch
0.0825956,-0.0562780666666666,0.0932535333333333,-0.0075364411464453,0.0004009094141513,-0.0022612286598561,1.02569184,-0.0290452333333333,-0.0504605,0.0880215666666666,-0.0024441732544197,-0.0030634752329592,0.0014566985001372,-0.3382855599999999,Untouch
0.0823347,-0.0562138,0.0931291,-0.0085515512995276,0.0021176633155655,-0.0041872311812397,1.0268352466666666,-0.0290016333333333,-0.050475,0.0879608333333333,0.0013895124500669,-0.0006962634586668,-0.0024265247544275,-0.3380133233333333,Untouch
0.0820895666666666,-0.0561506666666666,0.0930077666666666,-0.008784342201541,0.0024113314912662,-0.004496743811025,1.0255284933333335,-0.0289058999999999,-0.0503929666666666,0.0878611333333333,0.0025475463465683,0.0025377671038074,-0.0025775655567591,-0.3384489033333333,Untouch
0.08181845,-0.056072475,0.092940325,-0.0338255867541671,0.0099258568059548,-0.0089609064604695,1.027842535,-0.02885345,-0.05028005,0.08779755,-0.026242788957545,0.0205443562616482,0.0320049854129976,-0.3384080725,Untouch
0.0816411,-0.0559761333333333,0.0928798,-0.0052449448129629,0.0029797351955835,-0.0017655750926036,1.0260185266666666,-0.0288755333333333,-0.0502247666666666,0.0877947666666666,-0.0001759261300687,0.0011358474699078,-0.0005917732572181,-0.33888449,Untouch
0.0814699,-0.0559086666666666,0.0928033333333333,-0.006429534855847,0.0024707621192985,-0.0027362881682871,1.02656301,-0.0287406666666666,-0.0502155333333333,0.0876556333333333,0.0049169931199901,0.000345601846407,-0.0050186941197525,-0.3385578,Untouch
0.0813068,-0.0558130666666666,0.0927017333333333,-0.0050930177191022,0.0029816141799148,-0.0032171247507879,1.0255284933333335,-0.0287785666666666,-0.0502903666666666,0.0876948,-0.0010814571438719,-0.0023533419135266,0.0011242203176302,-0.33883004,Untouch
0.0811660333333333,-0.0557339666666666,0.0925627666666666,-0.0046881659543783,0.0026345733433339,-0.004628112355133,1.0282508966666666,-0.0287767666666666,-0.0503550333333333,0.0877411333333333,5.832622581743329e-05,-0.002157165975141,0.0015467849568501,-0.3386666999999999,Untouch
0.0809599333333333,-0.0556210666666666,0.0923629333333333,-0.0077255349793818,0.0042975291174321,-0.0074529052748594,1.0232961266666667,-0.0287874333333333,-0.0504586,0.0878733,-0.0001789029570243,-0.0035215703330598,0.0045905077404621,-0.3386666966666666,Untouch
0.0806877999999999,-0.0554455666666666,0.0921376,-0.0070840297122026,0.0045237280075232,-0.0059966844519157,1.03206226,-0.0287718333333333,-0.0505373666666666,0.0879690333333333,-7.164302899300002e-05,-0.0045627604190294,0.0048723106405444,-0.33921118,Untouch
0.0803220333333333,-0.0552071333333333,0.0918433666666666,-0.0119882263680143,0.0078620167149857,-0.0096109387228938,1.03070106,-0.0286619333333333,-0.0505733333333333,0.0880027666666666,0.0032934593542769,-0.0019179114588197,0.002044733948523,-0.3379044233333333,Untouch
0.07991525,-0.054956375,0.091470175,-0.0202276862441496,0.0123751844032259,-0.0188751351275202,1.0288226025,-0.02847175,-0.05057,0.087894075,0.0099482527089332,-5.7506985056372e-05,-0.0070892667037986,-0.3368971349999999,Untouch
0.0794065333333333,-0.0546331333333333,0.0910355333333333,-0.0121806562682331,0.0078583264358827,-0.0101115383665304,1.0267808,-0.0282197,-0.0505694,0.0879273999999999,0.0060548113193697,2.166945810805632e-05,0.0022434861064267,-0.3386122466666667,Untouch
0.07887175,-0.054332175,0.090605375,-0.017959126918277,0.0099064151430078,-0.0140947008192152,1.0282100625,-0.027892025,-0.050590825,0.0879406,0.0089142700186107,-0.0006346695109525,0.0015132213268562,-0.338775595,Untouch
0.0781844,-0.0540300333333333,0.0902569666666666,-0.0192249407823723,0.0082107242891849,-0.0091238211350755,1.032171153333333,-0.0277742333333333,-0.0506279333333333,0.0879340666666666,0.003229609580047,-0.0011231860172496,-0.0006707694015536,-0.33877559,Untouch
0.0775948666666666,-0.0538250666666666,0.0899794333333333,-0.0189438462644149,0.0065989477163739,-0.0087061803578028,1.0323889466666667,-0.0276302666666666,-0.0507095666666666,0.0880110666666666,0.0046002884575563,-0.0024531939140387,0.0024771362105,-0.33883004,Untouch
0.077016,-0.0536320999999999,0.0896125,-0.0216581239429506,0.0072637548612291,-0.014432273937701,1.0218804766666667,-0.0274639333333333,-0.0508798333333333,0.0881082,0.0065297029154978,-0.0064065841441896,0.0038852627840349,-0.3389933866666667,Untouch
0.0761316,-0.0535144333333333,0.0892664,-0.0225199933968751,0.0030100660858386,-0.0094446786427063,1.0174157366666667,-0.0273787,-0.0510969333333333,0.0881671333333333,0.0022387711887401,-0.0056579460724618,0.00169382868509,-0.33883004,Untouch
0.0754078,-0.0534480333333333,0.0889407,-0.0259670214601541,0.0023682057169498,-0.0118717395246581,1.0217171333333337,-0.0272756,-0.0512806666666666,0.0882342999999999,0.0035982253916181,-0.00646502003841,0.0023634785217623,-0.3389389399999999,Untouch
0.0746662666666666,-0.0534586333333333,0.0886546333333333,-0.0224139667515462,1.863884091096669e-05,-0.0088736778714003,1.0262907666666667,-0.02727,-0.0514347666666666,0.0882626333333333,0.0003235503846316,-0.005785509530216,0.0011076760269117,-0.3385033533333333,Untouch
0.0738731666666666,-0.053653,0.0882772333333333,-0.0258930041299807,-0.007509583789182,-0.0141764703970123,1.0268896966666663,-0.0272512999999999,-0.051603,0.0883169666666666,0.0001696232697114,-0.0058802057463061,0.0016045608758049,-0.33942897,Untouch
0.0732447666666666,-0.0540714666666666,0.0877712,-0.0205933333522639,-0.0122664496327366,-0.0159472668385175,1.0293398566666667,-0.0272153333333333,-0.0518559333333333,0.0884798333333333,0.0008440499665294,-0.0064395572287568,0.0036607734660202,-0.3381766633333333,Untouch
0.0727961,-0.05453045,0.08740685,-0.0164829988278319,-0.0155239061013586,-0.0140720294259426,1.03119109,-0.02724335,-0.05203325,0.08854395,-0.0006182314046184,-0.0060649434276009,0.0012137115413527,-0.3378772,Untouch
0.0724260333333333,-0.0550139333333333,0.0870963333333333,-0.1012123514764151,-0.1471990306077879,-0.1193640337522821,1.0253107,-0.0272205666666666,-0.0521924666666666,0.0886378666666666,0.0122104311222568,-0.0394600623884316,0.0303606180063384,-0.3385033566666666,Untouch
0.0721135,-0.055505675,0.0866818,-0.1465268222990772,-0.2163747193075199,-0.1785069446178467,1.030006845,-0.0272204999999999,-0.052347275,0.08877245,0.0169837984926982,-0.0571792225858067,0.0463016230853534,-0.3383263999999999,Untouch
0.0717992,-0.0557823,0.0864242333333333,-0.0089334238297228,-0.0071446896713124,-0.0069481272818399,1.0292854066666666,-0.0272502666666666,-0.0525154,0.0890229333333333,-0.0008550080265204,-0.0048722702098087,0.0074194809984467,-0.3379044233333333,Touch
0.0716193666666666,-0.0558389333333333,0.0862296,-0.0058575110672184,-0.0015729879431694,-0.0062655372154413,1.0272163866666666,-0.0273008666666666,-0.0526904,0.0892886333333333,-0.001501371124733,-0.0050773987598746,0.0075287362400942,-0.33844891,Touch
0.0714168666666666,-0.0558015333333333,0.0860652,-0.0105012673253166,0.0021529946318028,-0.0082428483717295,1.0192669733333333,-0.0273405666666666,-0.0528263999999999,0.0894311333333333,-0.001542610200727,-0.007134112412306,0.006656107842419,-0.3387211466666667,Touch
0.07119635,-0.055675525,0.085938975,-0.0062962285885003,0.003507967604675,-0.0037109331656431,1.0245756575,-0.027445575,-0.05294545,0.08966325,-0.0021888887602407,-0.0039664332911832,0.0060204042065117,-0.3384489075,Touch
0.07109255,-0.05557195,0.085856,-0.00335548624829,0.0033730137810561,-0.0028076093217236,1.03764318,-0.0275221,-0.05299525,0.0898444,-0.0023807618440012,-0.0013451263697243,0.0055965454901428,-0.33861225,Touch
0.07109,-0.0555475333333333,0.085865,-0.0007939473676001,0.001364074921126,-0.000396567199351,1.03707148,-0.0274739333333333,-0.0530037,0.0898077333333333,0.0003239820620564,-0.0005611249545764,0.0009449010678787,-0.3390478333333333,Touch
0.07113185,-0.055573425,0.0858807249999999,0.0014409227354004,-0.0007662011456478,0.0008418367987919,1.02902678,-0.0274257,-0.05298335,0.089822225,0.0019444946229097,0.0008272357314017,-8.486307211657499e-05,-0.3385305799999999,Touch
0.0711779666666666,-0.0556125666666666,0.0859059333333333,0.0010393219158238,-0.0011268630210964,0.000323656593052,1.02683525,-0.0274034666666666,-0.0529582333333333,0.0898195,-0.000157907464661,0.0004909231155219,0.0005927790163036,-0.3385033566666666,Touch
0.0712450999999999,-0.0556306,0.0859833,0.0017116882708943,-0.0005826703288695,0.0016697396237454,1.02819645,-0.0274101,-0.0529567,0.0898312,-0.0019850037197909,-0.0002516130130164,0.0035282276059777,-0.3382311133333333,Touch
0.0712683,-0.0556453499999999,0.0860049,0.0009260760257833,-0.0004674130152354,0.0009025004618504,1.0322528275,-0.0274387,-0.0529574,0.0898703,-0.0006998621952744,-1.3819240620924996e-05,0.000828768858438,-0.33840807,Touch
0.0712768,-0.0556605,0.0860038666666666,0.0002407282836118,-0.0004193225583613,-5.820430458546716e-05,1.0312999866666666,-0.0275057333333333,-0.0529389666666666,0.0899765666666666,-0.0017080672157799,0.0006073251148763,0.0025975095314626,-0.3383944599999999,Touch
0.0713042666666666,-0.0556950666666666,0.0860168,0.0009247231064134,-0.0011556719731908,0.0004246400072134,1.0274886233333334,-0.0275604999999999,-0.0529034666666666,0.0900358666666666,-0.0017029554816642,0.0011958093555709,0.0017612651520171,-0.3383944566666666,Touch
0.0713461333333333,-0.0557605333333333,0.0860240999999999,0.0013657789305952,-0.0021703873244415,0.0002077473422595,1.0297209933333331,-0.0275919,-0.0528552333333333,0.0900286,-0.0010758935868783,0.0015772472882702,-0.0001357286556135,-0.3383944566666666,Touch
0.071383475,-0.05588095,0.085973275,0.0014195696148692,-0.0036468133509122,-0.0009961447095066,1.0288226025,-0.0276386,-0.0527800999999999,0.0900153,-0.0012943865496535,0.0022158472642181,-0.0007383804945264,-0.33861225,Touch
0.0714387,-0.0560453666666666,0.0859001,0.0013900021853207,-0.0044644760097281,-0.0022258980655285,1.0326067366666667,-0.0277615333333333,-0.0526664,0.0900262,-0.0035536541711376,0.0030657433402974,0.0005341002811522,-0.3388844866666667,Touch
0.0715075666666666,-0.0562464333333333,0.0857872666666666,0.0021718299736314,-0.0062892898956122,-0.0035286927607015,1.0280875533333331,-0.0278857666666666,-0.0525703666666666,0.0900682,-0.0040137545812501,0.0028824997697973,0.0015394284877503,-0.33888449,Touch
0.0715714333333333,-0.0564581666666666,0.0856511666666666,0.0020334675103569,-0.0067386219627017,-0.0043102104260763,1.0279786566666669,-0.0280399333333333,-0.0524832666666666,0.0901465666666666,-0.004988490098058,0.0027440897884707,0.0025066536764846,-0.33844891,Touch
0.071652525,-0.0567406,0.085441725,0.0026180589425956,-0.0094319504932889,-0.0070780276804567,1.0289859425,-0.028281625,-0.052303,0.090319475,-0.0093148782144764,0.0067814337578679,0.0066452068717729,-0.3384080725,Touch
0.0717510666666666,-0.0570219333333333,0.0852372333333333,0.0026043259540475,-0.0072634567102096,-0.0051456341739593,1.02895872,-0.0284764666666666,-0.0521839666666666,0.0904825,-0.0061521253609845,0.0037091732630727,0.0052563091255846,-0.3384489066666666,Touch
0.0718230333333333,-0.0572687666666666,0.0851087,0.0019739480316036,-0.010501463112444,-0.0066613684259302,1.02923096,-0.0286737,-0.0520506333333333,0.0906265666666666,-0.0089771593481259,0.0060424579756784,0.0067458033991377,-0.3382855633333333,Touch
0.0718569333333333,-0.0575556999999999,0.0849054333333333,0.0013871484394591,-0.0161507735013488,-0.0118025188525735,1.0272163833333334,-0.0288055333333333,-0.0519288,0.090712,-0.0080775914950522,0.00697463331777,0.0054090490976315,-0.3385578033333333,Touch
0.0719195333333333,-0.0578381,0.0847357999999999,0.0017162733236689,-0.0083938923156343,-0.0050632997167384,1.0243306399999998,-0.0288866333333333,-0.0518253,0.0907685999999999,-0.0023472207917188,0.0030300838079326,0.0015699610465392,-0.33861225,Touch
0.0719495333333333,-0.0580878333333333,0.0845944333333333,0.0015026311052071,-0.0106031913621981,-0.0053782447119678,1.023078333333333,-0.0289507,-0.0517614,0.0908001666666666,-0.002859924445981,0.0027886219316004,0.0012761152609518,-0.3387755966666666,Touch
0.0719643,-0.05833675,0.084451175,0.0006394786947468,-0.0107260401175874,-0.0061941240941825,1.0213087725,-0.028970925,-0.051704375,0.090818425,-0.0008160232588391,0.0016655106893778,0.000720474359343,-0.33861225,Touch
0.071962,-0.0586329333333333,0.0842662666666666,-0.0001195555274834,-0.0070206194625595,-0.0043270334749317,1.0197025566666666,-0.028967,-0.0516813666666666,0.0908313666666666,7.561071706989999e-05,0.0005897779635825,0.0004004851665109,-0.3384489066666666,Touch
0.0719451333333333,-0.0588197666666666,0.084173,-0.0006795548283026,-0.007273044632795,-0.003576348720527,1.0144211,-0.0289564666666666,-0.0516779333333333,0.0908378666666666,0.0003039324376958,0.0001398591108225,0.0004757352275074,-0.33834001,Touch
0.0719178999999999,-0.0589823666666666,0.0840889666666666,-0.000838561367517,-0.0052028994664336,-0.0026482136571773,1.0124609666666666,-0.0288582333333333,-0.0516387666666666,0.0907976666666666,0.0030757704670644,0.0012379953299836,-0.0012525239066181,-0.3383944599999999,Touch
0.071863675,-0.05913305,0.084051875,-0.0018083568557617,-0.0044225532735843,-0.0012832389958315,1.00779205,-0.02877405,-0.0515961,0.090730175,0.0026345675283688,0.0013593104482672,-0.0022416435727227,-0.33861225,Touch
0.0718271,-0.0592279,0.0840231333333333,-0.0008418914525544,-0.0025319380108433,-0.0007009164053305,1.00500159,-0.0286183333333333,-0.051535,0.0905703666666666,0.0044904479785673,0.0016910940138711,-0.0046525515266227,-0.3385578033333333,Touch
0.0718005999999999,-0.0592752,0.08402915,-0.0007545581739736,-0.0015655362025918,0.000101450742667,0.981616165,-0.0284459499999999,-0.0514937,0.0904046,0.0053950653452833,0.0013274864688437,-0.0053076550483435,-0.33812222,Touch
0.0717804333333333,-0.0592892999999999,0.0840658,-0.000833001674775,-0.0006217726299903,0.00111871075727,0.9844202366666668,-0.0282502,-0.0514510666666666,0.0902142666666666,0.0068081940980142,0.0014529802845496,-0.0065062652959627,-0.3383944599999999,Touch
0.0717440999999999,-0.0592894666666666,0.0841589333333333,-0.0011689858182136,-9.357922304832928e-06,0.0039449910397481,0.9849647166666666,-0.0279904,-0.0514175,0.0899261666666666,0.0113765499951247,0.0011766020290304,-0.0131706875885414,-0.3384489033333333,Touch
0.0716908666666666,-0.0593333333333333,0.0842963333333333,-0.0015225427496815,-0.0012921472485411,0.0047647342441128,0.9860536766666668,-0.0277971666666666,-0.0514541,0.0897340333333333,0.0078226609712455,-0.0009926352493008,-0.0083647966707375,-0.3386666966666666,Touch
0.071676,-0.0594039333333333,0.0844254333333333,-0.0004797569108181,-0.0023407375724253,0.0042687747426973,0.98795936,-0.0276895,-0.0515295333333333,0.0896070666666666,0.0035762701073622,-0.0025348231206915,-0.0042328830942872,-0.3383944599999999,Touch
0.0717163333333333,-0.0595035,0.0845691666666666,0.0012915878412623,-0.0038268450715999,0.005365092642645,0.9872515366666668,-0.0276470333333333,-0.0516218666666666,0.0895007666666666,0.0020207763993296,-0.0050317944392901,-0.0051433168053317,-0.3382311133333333,Touch
0.0717477,-0.0596691666666666,0.0848002666666666,0.0014717594422624,-0.0075673643573237,0.0103931369327588,0.9884493933333331,-0.0276243,-0.0517321666666666,0.0894134999999999,0.0021518725729614,-0.0081504130743979,-0.0067308134285832,-0.3382855599999999,Touch
0.071761875,-0.05987095,0.085006475,0.0004618282779782,-0.0061880540950784,0.0060086004075339,0.992356035,-0.027616375,-0.051791025,0.08936535,0.0002356379343605,-0.0016311151975173,-0.0013530044448551,-0.3382038899999999,Touch
0.0717966999999999,-0.0600520499999999,0.0851499,0.0015419403276121,-0.0065208502822257,0.005226634665846,0.99452035,-0.0276061,-0.05178995,0.0893386499999999,0.0003778401579399,0.0002372442587433,-0.0008975543530101,-0.3382038899999999,Touch
0.071764625,-0.060321725,0.085339575,-0.0011681374006991,-0.0087786649965957,0.0062169169538434,0.9943978375,-0.027557825,-0.051726825,0.089257475,0.0015961424268035,0.0023017570655735,-0.0027769052261025,-0.3380405425,Touch
0.0717392333333333,-0.0605924666666666,0.0855507333333333,-0.0006759782261231,-0.0084373926334905,0.0068044006271946,0.99476536,-0.02748,-0.0516439666666666,0.0891254,0.002508010567221,0.0025765633805197,-0.0043167592326386,-0.3374688399999999,Touch
0.0717337666666666,-0.0608359,0.0857142,-0.0005962550015272,-0.0091038621378328,0.0068579299329489,0.9933497166666668,-0.0274143,-0.0515669666666666,0.0889674999999999,0.0024165873698394,0.0029671175223497,-0.0058271229126598,-0.3378499733333333,Touch
0.0716597666666666,-0.0610406333333333,0.0859474666666666,-0.0028324686666621,-0.0089058580255366,0.0102927715239011,0.99324082,-0.0273633666666666,-0.0514865333333333,0.0888371,0.0021486533895125,0.0035874832374519,-0.0057382971242724,-0.3381222166666666,Touch
0.071604725,-0.0613321,0.086315025,-0.0015389850683766,-0.0080498009100367,0.0102430368570772,0.99182517,-0.02733335,-0.051429225,0.0887319,0.0008553584292421,0.0014588019023966,-0.0029161351376615,-0.3374688425,Touch
0.0715509,-0.06161845,0.08669165,-0.0020613379448113,-0.0102116525704244,0.0132058451972754,0.988313275,-0.0273055,-0.0514096,0.08864965,0.0010490957212358,0.0007420611772534,-0.0029840805346485,-0.33795887,Touch
0.0715732,-0.0618652666666666,0.0870275666666666,0.0001419826745433,-0.0068914442957714,0.0087755320571674,0.9852369566666668,-0.0273005,-0.0514069666666666,0.0886022333333333,0.0004537765306913,0.0001027837676504,-0.0019185023469273,-0.33779553,Touch
0.0716185666666666,-0.0623343666666666,0.0875457666666666,0.0018602936072836,-0.0822849186287416,0.1002034990129531,0.98186118,-0.0272818333333333,-0.0514141666666666,0.0885642,0.0066930699079985,-0.001505206830861,-0.0085050111506306,-0.33741439,Touch
