PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1117071,-0.0435807,0.1298275666666666,-0.0059985484809575,0.0006618411358763,0.0019315946839713,0.8461767099999999,-0.0430623333333333,-0.0535196,0.0709810333333333,-9.045785309894426e-05,4.478851810136373e-05,-9.263451659344556e-05,0.9142911866666666,Touch
0.111529825,-0.043581875,0.129854925,-0.0072241488880409,2.7683879483610192e-05,0.001163413758845,0.84697982,-0.043066425,-0.053517775,0.0709789,-0.00017290668656,7.766304892583588e-05,-0.0001140926654423,0.915012625,Touch
0.11126875,-0.04364415,0.1299307,-0.00590356113458,-0.0016464677817804,0.0018078804258275,0.85510619,-0.04306835,-0.0535176,0.0709768,-4.839017862758023e-05,-1.0888975224667636e-05,-3.789223170391332e-05,0.917013585,Touch
0.1110591666666666,-0.0437068666666666,0.1299466333333333,-0.3038172542775968,-0.0599717216692475,-0.0032300248960039,0.8570663166666668,-0.0430724333333333,-0.0535185333333333,0.0709760333333333,-0.0024469660667432,0.004713039070016,-0.0075817370129131,0.9144545266666668,Touch
0.110791475,-0.043780675,0.1299409,-0.1193675591900062,-0.0240327461003042,-0.0020506736202888,0.8569438075,-0.043072425,-0.0535171,0.070974425,-0.0008971700947858,0.0018016157443038,-0.0028587885446369,0.9167277375,Touch
0.110373525,-0.04385175,0.1299442999999999,-0.0102781657781498,-0.0016719006389724,0.0001620106009721,0.8464897849999999,-0.04307305,-0.05351635,0.07097395,-3.544294620317581e-05,-3.7144411181776496e-05,-0.0001240405587064,0.9155843275,Touch
0.1100343666666666,-0.0439149666666666,0.1299457333333333,-0.008711671344995,-0.0018641037663211,-0.0001862998960268,0.8375194733333333,-0.0430735,-0.053517,0.0709719333333333,-6.96612522839869e-05,-0.0001496580860774,-0.0003407901071333,0.9166869,Touch
0.1097441666666666,-0.0439492333333333,0.1299275666666666,-0.0095680366613018,-0.0011534409105693,-0.000617365139328,0.80686524,-0.0430741,-0.0535164333333333,0.0709737333333333,-2.0389402556837305e-05,1.4408054382366808e-05,5.81578340821222e-05,0.91674135,Touch
0.10952555,-0.0439574,0.12993435,-0.0080591964115258,-0.0002207201425667,0.0003265694097747,0.77882451,-0.0430746,-0.0535195,0.0709726,-1.6819362507812352e-05,-0.0001127358518819,-4.407422240279232e-05,0.917176935,Touch
0.10912568,-0.04392228,0.12995808,-0.5518471026679046,0.0435626575276145,0.0169321433184383,0.729265916,-0.04307614,-0.05352228,0.07096656,-0.0023650468998461,-0.0010435721052507,-0.0110622481436195,0.918287672,Touch
0.1088335999999999,-0.0438501,0.1299107666666666,-0.0146546080720783,0.0039524315025318,-0.003876912739702,0.7171893466666667,-0.0430771,-0.0535234666666666,0.0709628333333333,6.315134467226224e-05,-0.0001036496927453,-0.000334420240039,0.9173947233333334,Touch
0.1086766666666666,-0.0438617333333333,0.1298977666666666,-0.0059230381304632,-0.0002434853448023,-0.0003172668564648,0.7190950300000001,-0.0430821999999999,-0.053523,0.0709597333333333,-0.0001839860154857,6.962440994177092e-06,-0.0001239740092478,0.9194093,Touch
0.1086272,-0.0439052333333333,0.1298775333333333,-0.0016708861862714,-0.0013673790095393,-0.0005206621681508,0.7213818466666667,-0.0430883666666666,-0.0535234333333333,0.0709555333333333,-0.0003525236930619,-0.0001498366777258,-0.0003350485441943,0.9173947266666668,Touch
0.1086295999999999,-0.0439498,0.1298675666666666,0.0001115035084384,-0.0011879941813395,-0.0002487761913932,0.7249209666666667,-0.0430906,-0.0535204666666666,0.0709461333333333,-5.669283785103757e-05,8.493940470840841e-05,-0.0002757891865274,0.9185381333333332,Touch
0.1086808,-0.0439800333333333,0.1298746333333333,0.0016065802085833,-0.0008621583225672,0.0002245465792588,0.7379340466666666,-0.0430944666666666,-0.0535150333333333,0.0709386,-9.747398484435756e-05,0.0001751807880251,-0.0002209446970747,0.9193548533333334,Touch
0.1088012,-0.0440382,0.1298878,0.0027994810586059,-0.0011907367530339,0.0003961331640446,0.75546631,-0.0431122,-0.0535145,0.0709265,-0.0003072155130068,0.0001562764741132,-0.0002793039816006,0.91995378,Touch
0.10884755,-0.04403355,0.129891975,0.0092080708820516,0.0042126326804408,0.0004675676151685,0.8149643799999999,-0.043125975,-0.05351225,0.07092085,-0.0006956910569051,0.0001147158352471,-0.0003361359772362,0.9200354525,Touch
0.10889185,-0.04399865,0.1298824,0.0092712196083822,0.0059187911304524,-0.0002095776817609,0.831421295,-0.04315785,-0.0535037,0.07090555,-0.0021558214878051,0.0005377576499237,-0.001063190436281,0.920117125,Touch
0.108946375,-0.043986525,0.129861875,0.0017537131510059,0.0003924033949274,-0.0005769088153041,0.8368116525,-0.0431963,-0.053492525,0.0708894,-0.0011246525024386,0.0003291387643506,-0.0004776901267411,0.9200762875,Touch
0.1090525,-0.0439949,0.1298762,0.0038049537258304,-0.0001253316394138,0.0004306488758793,0.84285538,-0.0432175,-0.0534849,0.0708785,-0.0008599660479408,0.0003042947440077,-0.0004057504714989,0.91995378,Touch
0.1091226199999999,-0.04401302,0.12987982,0.037465130472303,-0.0134458798876621,-0.0025588003478704,0.8532767339999999,-0.043232,-0.0534787,0.07086938,-0.0034972202314766,0.0029082946275447,-0.0043636223387479,0.921521882,Touch
0.1092011,-0.0440288,0.1298954333333333,0.0018143857731676,-0.0002830538552475,0.0004638510355198,0.86136771,-0.0432397,-0.0534809,0.070861,-0.0001889820478445,-0.000100371882345,-0.0002407170955712,0.92327511,Touch
0.1092401,-0.0440105,0.1299234333333333,0.0013515352154604,0.0006203480319801,0.0009664966635635,0.8620210833333334,-0.0432421666666666,-0.0534893666666666,0.0708546,-8.564623807744963e-05,-0.0002939700701168,-0.0002219184735232,0.9226217366666668,Touch
0.1092363333333333,-0.0439943999999999,0.1299236,-0.000119817593459,0.000537483401548,1.1447216064499988e-05,0.8576652466666667,-0.0432428333333333,-0.0534979666666666,0.0708473666666666,-2.310175585743088e-05,-0.000284667351681,-0.0002391700139898,0.9231662166666668,Touch
0.1092211499999999,-0.043960675,0.12993345,-0.0004113670185182,0.0010054510089036,0.0002357686241609,0.8514309449999999,-0.043242525,-0.0535016,0.070841775,5.862527044692593e-06,-8.40851640866204e-05,-0.0001320126848694,0.9236698575,Touch
0.1091969333333333,-0.0438924,0.1299515666666666,-0.0008389998293887,0.0022423500246954,0.0005607064679006,0.8478101499999999,-0.0432429333333333,-0.0535048333333333,0.0708390333333333,-1.5512186244712686e-05,-8.998541455131129e-05,-8.23896500074585e-05,0.92387404,Touch
0.1091824666666666,-0.0437886,0.1299948333333333,-0.0005849463177473,0.003237952601955,0.0013165062083502,0.84808239,-0.0432433666666666,-0.0535065,0.0708365666666666,-2.7188730717659085e-05,-6.611086690931926e-05,-7.572238735024402e-05,0.9236562466666666,Touch
0.109174825,-0.043755225,0.129974475,-0.0004003882635935,0.0009659107527227,-0.0011090938564426,0.8468573125,-0.043242725,-0.05350665,0.070835075,1.027890350311938e-05,-4.531557724479353e-05,-5.551412338701738e-05,0.9232615,Touch
0.1091612,-0.0437612333333333,0.1299498666666666,-0.0004496032767844,6.314835294033335e-06,-0.0005244268258494,0.8494435933333334,-0.0432426666666666,-0.0535055,0.0708357333333333,5.633187471408023e-07,2.8713784661390013e-05,1.6139875505430265e-05,0.92409183,Touch
0.1091428666666666,-0.0437912,0.1299293333333333,-0.0006370458431582,-0.0008503751723067,-0.0006218771299899,0.8456866766666667,-0.0432424999999999,-0.0535071666666666,0.0708331,6.3801994470777e-06,-6.263273829544386e-05,-8.563317698322771e-05,0.9243096233333332,Touch
0.1091448666666666,-0.0438733333333333,0.1298980333333333,5.826236378765997e-05,-0.0028645335655845,-0.0011101288840073,0.8419297633333334,-0.0432419333333333,-0.0535067,0.0708300333333333,3.0360828546235e-05,-7.4600536742011e-06,-0.0001268308547982,0.9239829333333334,Touch
0.1091525333333333,-0.0439652333333333,0.1298625666666666,0.00085531404732,-0.0081437154891589,-0.002957784367792,0.8349059666666667,-0.0432413,-0.0535054333333333,0.0708306,1.6039517322445288e-05,2.354854925744287e-05,8.764460774755603e-06,0.9230028666666666,Touch
0.1091830749999999,-0.0440782,0.1298335,0.0013721347090762,-0.005721448111682,-0.0014899017679072,0.8290936425,-0.043240425,-0.0535059,0.070830575,1.717035946912093e-05,-7.15925763843623e-05,-4.853276861591838e-05,0.923384005,Touch
0.1092068,-0.0441787333333333,0.1298109666666666,0.0006134101050545,-0.0029383662493542,-0.0007146165078018,0.8285899966666667,-0.0432383333333333,-0.0535065999999999,0.0708287333333333,6.420102771497043e-05,-8.542764886497341e-06,-4.146311744830146e-05,0.92327511,Touch
0.1092149,-0.0441969666666666,0.1298062666666666,0.0002201613263958,-0.0004889199836802,-0.0002020950898112,0.8333269766666667,-0.0432375333333333,-0.0535036999999999,0.0708291333333333,2.1352869729653787e-05,9.87694197196853e-05,2.980950974552814e-05,0.9226761833333332,Touch
0.1092228,-0.044176725,0.1297980249999999,0.0001693477758766,0.0004990584067656,-0.0001968331477747,0.844447985,-0.043237875,-0.0535039,0.0708297,-0.0038364493121484,-0.008635458736415,0.0014359832145024,0.923302335,Touch
0.1092220333333333,-0.0441469333333333,0.1297994666666666,-0.0001918033288923,0.0009457979729,-7.740801848780864e-06,0.86000651,-0.0432374333333333,-0.0535045999999999,0.0708279666666666,2.8988680702695224e-05,1.1522306239505404e-05,-6.200982990015048e-05,0.9239829333333334,Touch
0.1092097,-0.0441150666666666,0.1298097333333333,-0.0003941396528152,0.001025274929886,0.0003250692954747,0.8672480966666667,-0.0432350666666666,-0.0535012666666666,0.0708291666666666,9.604416392458524e-05,0.0001041612166098,-2.2915056925187983e-05,0.92409183,Touch
0.1092089,-0.0441091,0.1298068,-0.0001410614896959,0.0004377610364791,-2.8573889949741612e-05,0.866785285,-0.04323515,-0.0535003,0.0708299,4.411593783956458e-05,5.447008317550159e-05,-2.8342770550014248e-05,0.92387404,Touch
0.10920905,-0.04410145,0.129803875,1.5605291270432182e-06,0.000278916451247,-0.000111992196834,0.8668669575,-0.043236375,-0.0535031,0.0708302,-3.145098557801783e-05,-8.215038003643408e-05,1.75751983296166e-07,0.924527415,Touch
0.1092051,-0.0440881666666666,0.129803,-0.0001263460900886,0.0003320059369457,5.101456748834742e-06,0.8681192633333333,-0.0432364,-0.0535042,0.0708295333333333,3.932039878880763e-17,-2.460471350843618e-05,-1.435274954671819e-05,0.9259975066666668,Touch
0.1091974,-0.0440735,0.1298028,-0.0003151864665953,0.0006123396329995,-4.774642273348914e-06,0.86801037,-0.04323605,-0.05350365,0.07082915,9.064049716326316e-06,1.1020753027779051e-05,-1.180723218681683e-05,0.92550748,Touch
0.1091872,-0.0440614,0.1298002,-0.0002922424476625,0.0004285293523924,-4.915460879013638e-05,0.8727881825,-0.043234875,-0.05350215,0.0708285,3.1551924431481664e-05,4.460281400897628e-05,-1.062356357455528e-05,0.9257933325,Touch
0.1091776333333333,-0.0440333,0.1298023666666666,0.0019983704996016,8.603483420649998e-05,-0.0001534054769244,0.8742174433333334,-0.0432317666666666,-0.0534997333333333,0.0708245666666666,0.0007140235719306,0.000334662222374,-0.0014307906834461,0.92610641,Touch
0.1091646333333333,-0.0440149666666666,0.1298006,0.0007788457981233,0.0001176287552194,-0.0001757056892458,0.8774298733333333,-0.0432270333333333,-0.0534943,0.0708135333333333,0.0004398439874551,0.0002968003334817,-0.0009929385908289,0.9270320266666668,Touch
0.1091689,-0.0440297,0.1297911,0.0001099225923044,-0.0004873982387814,-0.0003121401964646,0.887366635,-0.0432233499999999,-0.05349005,0.07080725,0.0001496218273732,0.000168604401218,-0.0002841729750887,0.92787597,Touch
0.109168875,-0.0440382,0.129778975,-1.7490978303466557e-05,-0.0004680254846996,-0.0006189054812469,0.89014349,-0.04321915,-0.053482225,0.0707981,0.0001867669897106,0.0002763573582821,-0.0003256066019068,0.9269367425,Touch
0.109167,-0.0440484333333333,0.1297549333333333,-6.0851880499101565e-05,-0.0002729247625418,-0.0006533596236399,0.8984468133333333,-0.0432164666666666,-0.0534800333333333,0.0707920666666666,7.24059847721793e-05,4.446388456850412e-05,-0.0001660117842439,0.9267053366666668,Touch
0.1091831,-0.0440868333333333,0.1297246,0.0016015915131575,-0.0015652809892563,-0.0011375700729982,0.9341647133333334,-0.0432172666666666,-0.0534795666666666,0.0707888,-6.565975680890178e-06,2.7692982077477468e-05,-8.76210628397078e-05,0.92616085,Touch
0.1092121666666666,-0.0441549,0.1297005333333333,0.0013814977161212,-0.0021556097448265,-0.0008915146538426,0.95469162,-0.0432276333333333,-0.0534707666666666,0.0707897,-0.0003553571189285,0.0002893890589339,-2.1896456135054083e-05,0.9279031933333334,Touch
0.1092384,-0.0442593,0.1296688333333333,0.0007015171780157,-0.0031810428992976,-0.0009966897941874,0.96563567,-0.0432497333333333,-0.0534621999999999,0.0707825,-0.0008088864540553,0.000308417605435,-0.0002769653159788,0.9296999766666666,Touch
0.10925185,-0.0443494,0.1296365,0.0003459113452535,-0.003625575517204,-0.001345439196296,0.981289475,-0.04331765,-0.05344225,0.07075455,-0.0024447733707863,0.0007615607668195,-0.0010254251523687,0.930571145,Touch
0.1092531,-0.044422875,0.1296031,0.0001040508054191,-0.0022438394996835,-0.0009893811292414,1.00811874,-0.04342085,-0.053397675,0.0707271,-0.0031812624255659,0.0012909171790128,-0.0008689621305707,0.93894253,Touch
0.1092598666666666,-0.0444698333333333,0.1295806333333333,0.0002889865345038,-0.0012807210644794,-0.0005879040625679,1.0249840166666668,-0.0435961,-0.0533257666666666,0.0706719,-0.0050241537625856,0.002069020814378,-0.0016381718292237,0.9556172366666664,Touch
0.1093166666666666,-0.0445493666666666,0.1295216,0.0018309960033533,-0.0025749915426126,-0.001881901793425,1.0179057733333332,-0.0437269333333333,-0.0532853666666666,0.0706419,-0.0040275091845555,0.001254611392908,-0.0009127271298874,0.9622054466666666,Touch
0.109396,-0.044625725,0.1294459,0.003079697232234,-0.0028621345515261,-0.0032224938174381,1.02759752,-0.0437767499999999,-0.0532592,0.07059715,-0.001888873724015,0.0010101389604595,-0.0017819773705416,0.9897425325,Touch
0.1094412,-0.0447462666666666,0.1293784666666666,0.0011200208204781,-0.0035328164911395,-0.0019611249013011,1.02857758,-0.0437859333333333,-0.0532127666666666,0.0705182333333333,-0.0002890360275131,0.0012990575984584,-0.0022289640926462,1.0100108066666666,Touch
0.1094877333333333,-0.0448772333333333,0.1293280999999999,0.0023849655569953,-0.0062804130230133,-0.0022778948984145,1.0284142366666666,-0.0437647,-0.0531651,0.0704559666666666,0.0009936147206408,0.0018079875593049,-0.0021954810234599,1.0244395366666663,Touch
0.109546775,-0.045053625,0.12923895,0.0021325592954701,-0.0060849283111135,-0.0031840389833558,1.0295576475,-0.0437026749999999,-0.05310155,0.070374125,0.0021230033451764,0.0020925592195253,-0.0028513318401525,1.0301293525,Touch
0.1096059666666666,-0.045233,0.1291349333333333,0.008078410620726,-0.0224975146178013,-0.0141902051594065,1.0283053433333336,-0.0436359333333333,-0.0530521666666666,0.0702989333333333,0.0067852478355908,0.0037437591664864,-0.0065184471855555,1.0318989133333334,Touch
0.1095899333333333,-0.0454366666666666,0.1289894,0.0123340451023214,-0.0428486494316453,-0.0280475737078489,1.0304832633333334,-0.0435846666666666,-0.0530427,0.0702748,0.0119153703552703,0.0052289674671947,-0.0098476047547106,1.0319533633333335,Touch
0.1095707,-0.0456218,0.1288992333333333,-0.000605290968296,-0.0061546833735414,-0.0029591958683889,1.0291220666666667,-0.0435382,-0.0530604,0.0702914999999999,0.0016317024306338,-0.0006279635789809,0.000605681218198,1.03151778,Touch
0.1095532666666666,-0.0458668333333333,0.1287901333333333,-0.0005886606472924,-0.0076368808129457,-0.0034010479524035,1.02928541,-0.0434996,-0.0530943666666666,0.0703391666666666,0.0011959230445364,-0.0010395216735328,0.0014517212199761,1.0309732966666667,Touch
0.10958845,-0.046225375,0.1286358,0.0011326523615851,-0.0102265442203947,-0.0043660542345237,1.028659255,-0.043426925,-0.05316055,0.070435875,0.0021484367343696,-0.0019229069941357,0.002792740229341,1.0317219575,Touch
0.1096563666666666,-0.0465743999999999,0.1285161666666666,0.0019252586315298,-0.0097950364598161,-0.0032782031321489,1.0299932333333333,-0.0433266,-0.0532421999999999,0.0705343666666666,0.002875983177936,-0.0023089672631914,0.0027013877675874,1.0305921633333333,Touch
0.1097189666666666,-0.0469603666666666,0.1283991,0.0019883877596819,-0.0121810009372147,-0.0036956637414333,1.0303743733333333,-0.0432807333333333,-0.0532802,0.0705778666666666,0.0014963814934356,-0.0012143638191902,0.0013910182327237,1.0324433933333337,Touch
0.1097964,-0.0474022,0.12824905,0.0023586694874702,-0.0128245826196544,-0.0043843568845275,1.028659255,-0.0432183,-0.053314075,0.070624875,0.0022786095785694,-0.0011250937639309,0.0016088543718951,1.031762795,Touch
0.1098986333333333,-0.0477971333333333,0.1281364333333333,0.0029589939520832,-0.0111006780229628,-0.0030515290204277,1.0272708333333334,-0.0429774666666666,-0.0533921333333333,0.0707269666666666,0.0071273904149143,-0.0022271031998284,0.0028846218081948,1.0302110266666666,Touch
0.1099641666666666,-0.0481370333333333,0.1280412666666666,0.0037392802245732,-0.0202254291446201,-0.0062697625096141,1.0287953766666666,-0.0427996999999999,-0.0534405333333333,0.0707691333333333,0.0112397538545826,-0.0031844971905236,0.0024161050599393,1.03119109,Touch
0.11004255,-0.0484473,0.127956,0.0029499220550096,-0.0125926768712753,-0.0036831334452717,1.02727083,-0.042628125,-0.0534991,0.0708136,0.0070090097830048,-0.0023664628704691,0.0017219093491431,1.0311502525,Touch
0.1101248333333333,-0.0487508666666666,0.1278698666666666,0.0038510449536355,-0.016783896069668,-0.0048802649698865,1.02569184,-0.0424804666666666,-0.0535979333333333,0.0708857,0.0081221719955612,-0.0067275302397459,0.0054096085759304,1.0322256033333332,Touch
0.1101677,-0.0489478,0.1278142666666666,0.0025329316118842,-0.011942436907827,-0.0034509236208007,1.02482067,-0.0423312333333333,-0.0537233,0.0709777666666666,0.0078571635483052,-0.0067031873931522,0.0051253210950862,1.0308644033333334,Touch
0.11018195,-0.0491575,0.1277438,0.0004255539429144,-0.0055807617850038,-0.0018494997739428,1.0217171325,-0.042281875,-0.0538934749999999,0.0711191749999999,0.0013959208884113,-0.0047589048962164,0.0040389479318988,1.032865365,Touch
