PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0934739,-0.04550445,0.0774129,0.0168591580256615,0.0037296000178008,0.0168887951859178,0.93645153,-0.0204453,-0.03617535,0.06662855,-0.0006668703868786,0.001522048402396,-8.0981747658475e-05,-0.3373055,Grasp
0.09395192,-0.0454193,0.07804076,0.0121089142140187,0.0021291713801885,0.0160818603649875,0.937562272,-0.02049038,-0.0360988,0.06657112,-0.000812804417004,0.0021582473158803,-0.0014370019056348,-0.337305494,Release
0.0943599666666666,-0.0453839666666666,0.0785805666666666,0.009521223825847,0.0005303570689955,0.0120115724342053,0.93841166,-0.0204999333333333,-0.0360237,0.0665442,-0.0002118446101668,0.0018464291831338,-0.0003066216160432,-0.3373054966666666,Release
0.0946435666666666,-0.0454209,0.0789689666666666,0.0682325720290965,-0.0135263069223264,0.0987547316729472,0.93977286,-0.0205238,-0.0359437666666666,0.0665337666666666,-0.013934922725045,0.0213385586245534,-0.0023345082269992,-0.3379588733333333,Release
0.094854225,-0.0455024,0.079386225,0.0958382375192741,-0.0210584740613823,0.1431748283049546,0.9400451,-0.02062605,-0.035794775,0.066555425,-0.0231947845054914,0.0327284766650194,-0.0021515518044397,-0.337305495,Release
0.0950014333333333,-0.0456652666666666,0.0799060666666666,0.0040869942705376,-0.0047020809769333,0.0147760715491557,0.9379760766666668,-0.0208205333333333,-0.0355961,0.0665736666666666,-0.0055179139044278,0.0055179302341991,0.0004228868239906,-0.3377955266666666,Release
0.0950876333333333,-0.0458701333333333,0.0803829333333333,0.0028094802846619,-0.0067431419336474,0.0156377439605706,0.9351992266666668,-0.0209551999999999,-0.0354379,0.0666066333333333,-0.0043293946389176,0.005099362199329,0.0010809689179581,-0.3371421533333333,Release
0.0951390333333333,-0.0461088,0.0809097,0.0017318698165875,-0.0079828352625317,0.0176255148466394,0.93792163,-0.0210822999999999,-0.0353052,0.0666068333333333,-0.0042137661753924,0.0043981641209765,1.6048930350433346e-05,-0.3362165399999999,Release
0.0951307666666666,-0.0463128666666666,0.0813169,-0.0003381751504258,-0.0061048817282067,0.0122089228464074,0.93813942,-0.0212726666666666,-0.0351553,0.0665888666666666,-0.00605859498867,0.0046932268866478,-0.0005469741756073,-0.3357809566666667,Release
0.0951238,-0.0465350666666666,0.0817713666666666,-0.0006178441468223,-0.0064066720886613,0.0132099632134095,0.9374315966666668,-0.0214010333333333,-0.0349924,0.0665685999999999,-0.0039791451130632,0.0052064449383901,-0.0004975364392581,-0.3394834166666666,Release
0.0949264,-0.046758,0.0821827333333333,-0.0068529282331628,-0.0080785485754747,0.0150208754112284,0.93862945,-0.0215349666666666,-0.0348114666666666,0.0665644,-0.0048463969239508,0.0065867348594846,-0.0001593959343512,-0.3389933866666666,Release
0.09494535,-0.0468318,0.0824395,0.0821284806773901,-0.0394500676966696,0.1262623253024934,0.933511335,-0.0216194249999999,-0.03453575,0.06656995,-0.0016035757302162,0.0047278975921071,0.0001780711844931,-0.3366929549999999,Release
0.0949514499999999,-0.0468366,0.082604,1.5762111037400007e-05,-7.543874823805e-05,0.005315856916078,0.93057114,-0.02167235,-0.03419395,0.06658525,-0.0007492429935145,0.0116232254014222,0.0005704247588316,-0.33779553,Release
0.0948993333333333,-0.0468493,0.0827624,-0.0015386846446678,-0.0004664513806656,0.0052074548303941,0.9257797166666668,-0.0218443,-0.0340680333333333,0.0664889333333333,-0.0045322749453411,0.0058407161207445,-0.0025603530615709,-0.3387755933333333,Release
0.094900475,-0.0468159999999999,0.082985575,0.0005962421286556,0.0013203316172687,0.0071737956744179,0.928529345,-0.0219114,-0.0337461,0.0663476,-0.0024718539110891,0.0098105884461284,-0.0046226636195423,-0.337387165,Release
0.0949201,-0.0467778499999999,0.0831566,0.0009606364816341,0.001742981666057,0.0074198170946713,0.92795764,-0.0219938,-0.0336136999999999,0.06614265,-0.0034832799864726,0.0072810472520787,-0.0081855524461081,-0.33795887,Release
0.0949208,-0.046745625,0.083220875,9.953981186991203e-05,0.0009158729418035,0.0023588716523441,0.93628819,-0.022017275,-0.03341455,0.065941725,-0.0031924051957461,0.005241836150059,-0.0134041263550644,-0.3366112825,Release
0.0949171,-0.0467553333333333,0.0833143666666666,-8.191355615258826e-05,-0.0001905270529365,0.0025037358115682,0.9373226966666668,-0.0219158,-0.0330007333333333,0.0656679,0.0013778107482493,0.0106781489017682,-0.0110221182223422,-0.33899339,Release
0.0948975999999999,-0.0468350666666666,0.0833385333333333,-0.0006339713391305,-0.002605214927833,0.0007047899469391,0.9381938633333332,-0.0220516999999999,-0.0332088,0.0652936333333333,-0.0046951760186994,-0.0074967850415033,-0.0124510682602973,-0.3370332599999999,Release
0.0948591666666666,-0.0467859333333333,0.0834369,-0.0011619900343832,0.0011799439088756,0.0031195522575076,0.9343280566666669,-0.0218780333333333,-0.0325840666666666,0.0651471,0.0054644505806732,0.0200364409354563,-0.0048556736326324,-0.3391567266666667,Release
0.094833925,-0.046975125,0.083657425,-0.0007253879602001,-0.0049993505721222,0.006022322019301,0.93208208,-0.021945,-0.0326001999999999,0.064730875,-0.0018306593245812,-0.0006299906455604,-0.010897615602868,-0.3382447275,Release
0.0948200666666666,-0.0471173,0.0839158,1.331331078803337e-05,-0.0049987082763659,0.0070876858024189,0.9319323433333334,-0.0219891666666666,-0.0324003333333333,0.0644983,-0.0013284404514846,0.0061864037773492,-0.0066038402901852,-0.3386666966666666,Touch
0.094885,-0.0472432,0.0841066666666666,0.0021144573900898,-0.0044058481971734,0.0060531012892699,0.92926439,-0.0220444333333333,-0.0323281666666666,0.0643251333333333,-0.0019985868927148,0.0022770755174428,-0.0056003891163583,-0.3399734533333333,Touch
0.0948909333333333,-0.0473902666666666,0.0842993333333333,-0.0106869696519099,-0.0785868469181342,0.12129099005547,0.92991777,-0.0221004,-0.0324003666666666,0.0641667,-0.0241075925598679,-0.0544221104262274,-0.1144694543736938,-0.3383944566666666,Touch
0.0948706666666666,-0.0475361,0.0845115666666666,-0.0066779544620166,-0.0445403104739934,0.0689369578746377,0.9264330966666666,-0.0221387666666666,-0.0326003,0.0640053333333333,-0.0129460433245083,-0.035240838807296,-0.064376476253697,-0.33752329,Touch
0.0948927,-0.0476218999999999,0.08465005,0.0016407430677175,-0.0030035224873457,0.0053724332427643,0.93236793,-0.02218235,-0.03271445,0.0639764499999999,-0.0021539966684846,-0.0064686651818382,-0.0030173382840104,-0.338367235,Touch
0.094811075,-0.04766645,0.0848507,-0.0021532692353024,-0.0015585153096208,0.0057943162508812,0.929019375,-0.022294675,-0.0328456,0.0641447,-0.002143571737918,-0.0063640479244241,-0.0005923344689413,-0.3397556575,Touch
0.0946613333333333,-0.0477137666666666,0.0851195666666666,-0.0039405166872614,-0.0013531225960682,0.0078865932531103,0.92654199,-0.0223493,-0.0330755666666666,0.0642738666666666,-0.0016699257339203,-0.006311288800911,0.0050126081955891,-0.3400823466666667,Touch
0.0946432,-0.0477148,0.0852286999999999,-0.0006583405746413,-0.0001099753097468,0.0036033570576177,0.92910105,-0.0223612666666666,-0.0332474333333333,0.0642502,-0.0005876850107903,-0.0047770375363504,0.0005830069058668,-0.3399190033333333,Touch
0.0946318333333333,-0.0476723,0.0853011333333333,-0.000354658188694,0.0012923443920411,0.0020483207194394,0.92844767,-0.0223888333333333,-0.0333723,0.0642934,-0.0007328826176798,-0.0037900926320014,0.0010490998477078,-0.33975566,Touch
0.0946339333333333,-0.0476542666666666,0.0854265,2.424906109660526e-05,0.0005651316886725,0.0036344158168894,0.9328035166666666,-0.0224762666666666,-0.0333099666666666,0.0645879999999999,-0.0024736774466604,0.0017663479789758,0.0082811165945905,-0.3404090333333333,Touch
0.0946339,-0.0476713666666666,0.0854931333333333,1.1525825953734791e-06,-0.0005607814954561,0.0021884889755287,0.9346003,-0.0224816333333333,-0.0333169,0.0646425333333333,-0.0001797577205651,-0.0002325088934804,0.0018003558977449,-0.3398645533333333,Untouch
0.0946309999999999,-0.047669425,0.085561325,-3.404832027725933e-05,0.0001092758632659,0.0017498167962548,0.93387886,-0.022442425,-0.033284025,0.064808025,0.0012724695135453,0.0009133483030576,0.0048788752760017,-0.3401231799999999,Untouch
0.0946479333333333,-0.0476797,0.0855769666666666,0.0006783294284275,-0.0007236219312944,0.0003363379981121,0.9337291333333332,-0.0222736999999999,-0.0332804666666666,0.0649767,0.0076148680594815,-0.0018126932173381,0.0078469812763339,-0.3409535133333333,Untouch
0.0946583333333333,-0.0477043666666666,0.0855738333333333,0.0004687361233217,-0.0009937446138916,-7.539814527980541e-05,0.93345689,-0.0220420333333333,-0.0333521333333333,0.0651438666666666,0.0089749479981094,-0.0030369136145465,0.0072707072221218,-0.3407357233333333,Untouch
0.0946594333333333,-0.0477081,0.0855713,3.696656965107468e-05,-0.0001130568606875,-5.55029986258911e-05,0.93367468,-0.0218907666666666,-0.0334552,0.0652042666666666,0.0034194749618482,-0.0020776690425003,0.0017432572173286,-0.34122575,Untouch
0.0946472666666666,-0.0476679666666666,0.0855758666666666,-0.0003137839862513,0.0007481821597636,-2.537918760970311e-06,0.92822988,-0.0217038333333333,-0.0336985,0.0655511666666666,0.004498069435229,-0.0053803579612809,0.0089282857160981,-0.3412802,Untouch
0.0946577666666666,-0.0477055333333333,0.0855791,0.0002433914818268,-0.0010113506206852,0.0001543777455613,0.9310067266666668,-0.0209697333333333,-0.0341067,0.0659093666666666,0.0244163266826024,-0.0143210769805555,0.0138423267787162,-0.3428591966666667,Untouch
0.094652925,-0.0476923,0.0855919,-0.0001412545822122,0.0003338196941881,0.0003567857704478,0.912317445,-0.0211673,-0.0345814,0.066331625,-0.0079498614295112,-0.0165384738441235,0.0146518180178805,-0.34065405,Untouch
0.0946560666666666,-0.0476989666666666,0.0855927333333333,1.5554620762933333e-05,0.0001455908458331,0.00013305447173,0.9277942933333332,-0.0205898,-0.0353895,0.0672199,0.0213684185828268,-0.0229935009514995,0.0249248558533955,-0.3365432266666666,Untouch
0.0946519333333333,-0.0476885666666666,0.0855955333333333,-2.4876954955188053e-05,-5.487574517425696e-05,-0.0001537793931077,0.9228395266666668,-0.0203002666666666,-0.0361943,0.0681840666666666,0.0089736260014129,-0.026537737701765,0.0329314024427323,-0.3406268266666667,Untouch
0.0946516666666666,-0.0477043,0.0855860666666666,-2.0701495826359856e-05,-0.0004303191933566,-0.0002634533764788,0.9290466,-0.0202417666666666,-0.0366601333333333,0.0688908,0.0015603076300863,-0.0146928167150348,0.0218458056710711,-0.3398645533333333,Touch
0.0946514666666666,-0.0477018666666666,0.0855900333333333,1.361511720850468e-05,3.941786546693654e-05,0.0001506441424685,0.9305711466666668,-0.0197564666666666,-0.0371632333333333,0.0694700333333333,0.0190305549966647,-0.0176912080985725,0.0208048194822805,-0.34073572,Touch
0.0946558,-0.04770965,0.085595925,0.0001277873243547,-0.0002380716364526,0.0001616091955382,0.9304078,-0.0187444999999999,-0.037810075,0.0703150499999999,0.0358026141506754,-0.130945822522187,0.1234222137695274,-0.33975566,Touch
0.0946521,-0.04771695,0.08558895,-0.0001352732589114,-0.000243068337001,-0.0002474688197737,0.92795764,-0.01885435,-0.03817565,0.07103655,0.0043954615880244,-0.123151520080046,0.1140515964300373,-0.3404090349999999,Touch
0.0946518666666666,-0.0477227333333333,0.0855899,-3.568423410825071e-05,-0.0002110954816765,2.75750951550286e-05,0.92877436,-0.0182873666666666,-0.0386724333333333,0.0717250666666666,0.0203992150833336,-0.0158948733903781,0.0267723570020932,-0.3407357233333334,Touch
0.0946553,-0.0477227999999999,0.0856086,0.000130208098013,-5.664739573142638e-06,0.000773137572228,0.92861102,-0.01766505,-0.0389197,0.07232275,0.032004224894015,-0.0090236425042363,0.0285704910393969,-0.34040903,Touch
0.09465204,-0.0477198,0.08560066,-0.0119711575079915,0.0148700504877746,-0.0329495089385052,0.92880703,-0.0174382,-0.03925598,0.07277384,0.0063762082602603,-0.00881478632557,0.0135810953085028,-0.342238488,Touch
0.0946540666666666,-0.0477224666666666,0.0856018,9.098605467150011e-05,-8.85265647355959e-05,0.0001168978530062,0.9289921533333332,-0.0166497333333333,-0.0398242666666666,0.0735628666666666,0.0234902316660453,-0.0157951024190698,0.0209028695322801,-0.34215137,Touch
0.0946608999999999,-0.0477214,0.0856101333333333,0.0002181789087762,8.714845366662015e-05,0.0002455827424355,0.92980887,-0.0158280333333333,-0.0403937,0.0741222999999999,0.0234696724528745,-0.0157218583612304,0.0161284928749409,-0.3414979933333333,Touch
0.09465255,-0.04771965,0.0856006,-0.0001276951276941,8.796015140789121e-05,-0.0001694998914868,0.92812098,-0.0158649,-0.04040985,0.0740671,0.0005345186077668,-0.0036731502054082,0.0003527109087897,-0.341634115,Touch
0.0946500333333333,-0.0477206,0.0855967666666666,-0.00011772133049,-1.1103789599190706e-05,-0.0001551291730994,0.9276854,-0.0159733,-0.0406975666666666,0.0741944,-0.0032684707559659,-0.0062380158448691,0.0022116894248898,-0.34193358,Touch
0.0946546,-0.04771955,0.085609675,0.0001422446823795,6.940898678912795e-05,0.0003836637786762,0.9298769325,-0.0149307,-0.04107715,0.074872775,0.0309598824789715,-0.0151241927846477,0.0188049228228611,-0.3422874925,Touch
0.0946485333333333,-0.0477141666666666,0.0856039333333333,-0.0002140218562423,0.0001468962570817,-0.0002278960529468,0.9267597866666666,-0.0152587333333333,-0.0409830666666666,0.0749186,-0.0142911785701668,0.0071307586139194,-0.0001788632521986,-0.3432403333333333,Touch
0.0946488,-0.0477345,0.0855955,3.1203230068009e-05,-0.0006264179849906,-0.0002396276086682,0.927304265,-0.01552705,-0.0410053249999999,0.07497595,-0.0073669703721765,-0.0002357419151111,0.0019899961188953,-0.343880095,Touch
0.0946514,-0.0477437666666666,0.0855930666666666,6.287807094566563e-05,-0.0001721225197951,-3.628645344663421e-05,0.92850212,-0.0154556333333333,-0.0410614333333333,0.075164,0.0031318118523111,-0.0022027419878657,0.0053845998656086,-0.34438374,Touch
0.0946456666666666,-0.0477381333333333,0.0855872666666666,-0.0002082138155274,0.0001912906517408,-0.0001954089233776,0.92746761,-0.0155474,-0.0409949333333333,0.0751511,-0.0037394313973372,0.003825043379318,-0.0008438139625303,-0.3447648733333333,Touch
0.0946434666666666,-0.0477397333333333,0.0855836666666666,-3.819569320510354e-05,-8.388324544435315e-05,-9.331373337754372e-05,0.9269231266666664,-0.0157606666666666,-0.04085,0.0750863333333333,-0.0063445792632681,0.0025137872182525,-0.0021521933879427,-0.3432403333333333,Touch
0.0946448333333333,-0.0477417666666666,0.0855875,5.849800627686152e-05,-9.991081630361097e-05,0.0001001020897384,0.9263242,-0.0158553666666666,-0.0410676333333333,0.0750094333333333,-0.0027093649250188,-0.0081125799804987,-0.0025903417911552,-0.34296809,Touch
0.0946415,-0.0477383,0.0855867,-8.769013487062805e-05,9.387450844213214e-05,1.15622708753984e-05,0.92763095,-0.0159945999999999,-0.0408961,0.07498415,-0.1828475900820124,0.0409609044870669,-0.0119419518921387,-0.34514601,Touch
0.094638825,-0.0477388,0.085583175,-0.0020665388064787,0.0040007179875274,-0.0003677769860551,0.927018415,-0.016257675,-0.041202575,0.074830425,-0.5238145754854278,-0.2300509248919494,-0.180312532225997,-0.34371675,Touch
0.094640825,-0.047744425,0.0855822,8.336055483036954e-05,-0.0001243088830122,1.7557594276721134e-05,0.926569215,-0.01679095,-0.041142325,0.07467365,-0.018264195627002,-0.0017685984643226,-0.0048445065232772,-0.34351257,Touch
0.0946442333333333,-0.0477453333333333,0.0855829666666666,0.0001101671472247,-2.3337515754560804e-05,2.1364388185392187e-05,0.9275220566666666,-0.0174369666666666,-0.0415838,0.0744212666666666,-0.0220775789139713,-0.0136633643229282,-0.0084629494843301,-0.3442204,Touch
0.0946397666666666,-0.0477431666666666,0.0855815,-9.684488062877076e-05,5.871472907207473e-05,-2.644788414841245e-05,0.92959108,-0.0179925333333333,-0.0413815666666666,0.0741427333333333,-0.0163724647748985,0.0028531993202842,-0.0087464083355539,-0.34628942,Touch
0.09463655,-0.04773925,0.0855858999999999,-0.0001591828540602,0.00017240557019,0.0001216255407731,0.92967275,-0.01841135,-0.0420498,0.0738763,-0.0133851224322825,-0.0117425300912559,-0.0078024534038136,-0.34506434,Touch
0.094638375,-0.047736875,0.085599275,2.607245311314367e-05,7.150779150698835e-05,0.000311563059414,0.92681423,-0.018529725,-0.041514625,0.0739415,-0.2375511339094507,2.4193180071287803,0.2586427706834627,-0.34310421,Touch
0.0946277333333333,-0.0477349,0.0856003,-0.0002995049633585,9.975326591708096e-05,6.052219419920001e-05,0.9279031933333334,-0.0184969666666666,-0.0413003666666666,0.0739363666666666,-7.145617950526696e-05,-0.001022687705941,-0.0016035150309408,-0.33888449,Touch
0.0946060666666666,-0.0477386,0.0856166666666666,-0.0051757001672721,0.0011263011013215,0.0044202715541059,0.92812098,-0.0185803333333333,-0.0414954333333333,0.0740100333333333,-0.1666536828545854,-0.7849231752141462,0.0145207962896334,-0.3464527666666666,Touch
0.0945995,-0.0477357999999999,0.0856269,-0.0142036072587585,0.0036993808353005,0.0125672835567853,0.92746761,-0.0187895,-0.0422118,0.0740696,-0.5052537479273901,-2.38801300264801,0.0392573439729823,-0.343920935,Touch
0.0945983,-0.0477338666666666,0.0856262,3.3832061144831997e-06,1.738485938670811e-05,-2.5437089231955735e-05,0.9276309499999998,-0.0189731666666666,-0.0426278,0.0740934666666666,-0.0044154851908062,-0.0085496138205336,0.0008072048645337,-0.3446015333333334,Touch
0.0946012333333333,-0.0477501666666666,0.0856202666666666,9.85659907144619e-05,-0.0005244016277547,-0.0002101977396299,0.92855657,-0.0190307,-0.0427325,0.0741375,-0.0024234879191656,-0.0057319995833373,0.0015015338873963,-0.3443292899999999,Touch
0.0946035666666666,-0.0477615999999999,0.0856099333333333,0.001576701211994,-0.0312372544484634,-0.0281226985068119,0.9292099433333334,-0.0191057,-0.0430188666666666,0.0741069333333333,0.0657929451147456,0.5996524250490488,0.0293163192799337,-0.3443292899999999,Touch
0.0946054333333333,-0.0477705666666666,0.0855978,0.0008288542348616,-0.0157473447117843,-0.0143388086006471,0.9263241966666668,-0.0192139,-0.0431570666666666,0.0741141,0.030271538117273,0.2994495532697882,0.0151516279793555,-0.3443292899999999,Touch
