PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0547428,-0.0656713,0.1208193,0.0020539426403467,0.0095706085267027,-0.0137352929486302,-0.33632543,-0.0356173,-0.0389995,0.0800293,-4.26472150568934e-05,-6.942609339064535e-05,5.3363823264189246e-05,1.02661746,Touch
0.0548683,-0.0654635,0.1204596,0.0027697271011632,0.0077130180230004,-0.011963460627964,-0.33632543,-0.0356162,-0.038996,0.0800318999999999,3.278344890278175e-06,-1.2418780836391836e-05,2.4669034870560165e-05,1.03168112,Touch
0.0550854,-0.0651721,0.1199641,0.003338137512159,0.0067951630222954,-0.0112554072511041,-0.33632543,-0.0356156,-0.0390006999999999,0.0800314,1.774524094527258e-05,-6.686272100271158e-06,2.0003003678962454e-05,1.0293943,Touch
0.0552499,-0.0648773,0.1195098,0.0058217316373105,0.0094778502089174,-0.0154340927935757,-0.33632543,-0.0356199,-0.0390046,0.0800323,-5.163223422426704e-05,-5.728489678254758e-05,4.1713530830535776e-05,1.02890427,Touch
0.055599,-0.0643421,0.1187239,0.0072317165458994,0.0114556648330342,-0.0176870286366856,-0.33567206,-0.0356234,-0.0390051,0.0800299999999999,-9.391997424461832e-05,-0.0001032315083021,-8.484031803766462e-06,1.02890427,Touch
0.0558029,-0.0640545999999999,0.1183344,0.0079201417809105,0.0125394821470264,-0.0183808665012183,-0.33697881,-0.035627,-0.0390071,0.0800304,-0.0001401643808669,-9.021699830719264e-05,-1.3472937021494102e-08,1.02988434,Touch
0.0559131,-0.0633905,0.1175807,0.0064897662180308,0.0151575919007882,-0.0194205194150809,-0.33501868,-0.0356349,-0.0390226,0.0800256,-0.0001585124786206,-0.0001994130367339,-6.783595376098602e-05,1.02906762,Touch
0.0561818999999999,-0.0629373,0.1169822,0.0061509418072298,0.0150310635692903,-0.0185944055737049,-0.33746884,-0.0356421,-0.0390355,0.0800158,-0.0001981771713274,-0.0003185523622702,-0.0001423492166576,1.02808755,Touch
0.0566049,-0.0622532,0.1161113,0.0072130397283568,0.017237431595162,-0.0211315421626971,-0.33681546,-0.0356745,-0.0390504,0.0799994,-0.0004185042439021,-0.0004158924530455,-0.0002795706142542,1.04360524,Touch
0.0569687,-0.0615911999999999,0.1152832,0.0099986665302188,0.0171586571123757,-0.0218883481338622,-0.33632543,-0.0356936999999999,-0.039057,0.0799883,-0.0005423767633792,-0.0003165095023321,-0.0003485991474951,1.02514736,Touch
0.0578365,-0.0608764,0.1143344,0.01570096002274,0.0196400136432911,-0.0252112755198089,-0.33550871,-0.035767,-0.0390647,0.0799377,-0.001172229793788,-0.0002665991191433,-0.0007372303401724,1.02890427,Touch
0.0584655,-0.0601874,0.1135678,0.018151687096081,0.0205397245865432,-0.0253249623343554,-0.3373055,-0.0358156,-0.0390759,0.079915,-0.0013638770151216,-0.000250665422425,-0.000816503439013,1.03380459,Touch
0.0586316,-0.0599534,0.1133341,0.0158910762009236,0.0157075948247365,-0.0186591302020263,-0.33387527,-0.0359601,-0.0390845,0.0798848,-0.0026736021754297,-0.000268471000123,-0.0010121245875657,1.03364125,Touch
0.0597333,-0.0591221,0.1122325,0.0190241875608896,0.0174998941213505,-0.0210191380560194,-0.34040903,-0.0361831,-0.039068,0.0798182,-0.0042834095955304,-2.426991853475196e-05,-0.0012192590796703,1.03609141,Touch
0.0604428,-0.0582809,0.1112885,0.0208485642749794,0.0201926586523211,-0.0241025779920423,-0.34008235,-0.0363728,-0.0390624,0.0797741999999999,-0.0058872557352198,0.0001410010692885,-0.0014846060023268,1.03527469,Touch
0.0609231,-0.0578569,0.1107429,0.023868659168934,0.0219388952424973,-0.0270593212913149,-0.34334923,-0.0367547,-0.0390509,0.0797038,-0.0081577605880706,0.0003457252749986,-0.0018656458001671,1.03347791,Touch
0.0621735,-0.0568251,0.1094373,0.0227522200478347,0.0218229791904779,-0.0263981028251449,-0.33942897,-0.0369664,-0.0390525,0.0796661999999999,-0.0075911460721763,0.0001617535456473,-0.0014855796110652,1.03560138,Touch
0.0625744,-0.0563468,0.1089134,0.0209074670892609,0.0196793342750833,-0.0238049511225838,-0.33256852,-0.0370765,-0.0390813,0.0796808,-0.0071403895021049,-0.0003192627274909,-0.0007953053323862,1.03462131,Touch
0.0641313,-0.0551876999999999,0.1073396,0.0275724100799549,0.0239818548313731,-0.0299456526341486,-0.339919,-0.0373714,-0.0390904,0.0796629,-0.0055142873752719,-0.0005002743057687,-0.0002277706478416,1.03609141,Touch
0.0647854,-0.05479,0.1067099,0.0238507730000835,0.0194848031006392,-0.0255248732301384,-0.33942897,-0.0374577,-0.0390907,0.0796701,-0.004638804620573,-0.0004901212744922,0.0001538844106867,1.03609141,Touch
0.0653328,-0.054296,0.1060061,0.0244971457210685,0.0183679051782857,-0.0262325083994638,-0.33763218,-0.0375301,-0.0391711,0.079745,-0.0038913775018415,-0.0010240554215952,0.0008297639823673,1.03364125,Touch
0.0658146999999999,-0.0540595,0.105583,0.0191215801531156,0.0128287109589799,-0.0199936263276164,-0.33207849,-0.0375404,-0.0391751999999999,0.0797458,-0.001855137943046,-0.0010087687650975,0.0009712775890491,1.03364125,Touch
0.0678103,-0.0530766999999999,0.1038956,0.0273270301125084,0.0161111303163178,-0.0261626333152975,-0.33746884,-0.0375453,-0.0391744,0.0797471,-0.0010250250738009,-0.0009998351319051,0.0009086182723985,1.03380459,Touch
0.0678143,-0.0529991,0.1038305,0.0209005988208617,0.0116118671908185,-0.0189537272221555,-0.33861225,-0.0375374,-0.0391742,0.0797327999999999,-2.692832453674353e-05,-4.21065976483879e-05,-0.0002316188065773,1.03413128,Touch
0.0685038999999999,-0.0528114,0.1033645,0.0205864644855714,0.010202168048948,-0.0175163055055191,-0.3373055,-0.0375132,-0.0391626,0.0797125,0.0003041336415231,0.0001060595294356,-0.0004107662350854,1.03886826,Touch
0.0695729,-0.0523472,0.102622,0.0172221652550315,0.0078808491084376,-0.0129491710691475,-0.33828556,-0.0375027,-0.0391609,0.0797158999999999,0.0004524555237462,0.0001182791603932,-0.000384106272488,1.03282453,Touch
0.0698107,-0.0520495,0.1023682,0.0191318645340271,0.0089958941414024,-0.0139183587882997,-0.33828556,-0.0375048,-0.0391681,0.0797198,0.0002961407664391,5.4815171585436495e-05,-0.0001003346852948,1.03511135,Touch
0.0705041,-0.0518821,0.1020505,0.0221454252972082,0.0095466935369595,-0.0140493259910854,-0.33714215,-0.0374946999999999,-0.0391640999999999,0.0797132,0.000222128058207,8.712118332711652e-06,-1.460234852233862e-05,1.03380459,Touch
0.0713405,-0.0516806,0.1016953,0.0176589910566374,0.0062604474780205,-0.0090651061954828,-0.33812222,-0.0374663,-0.039156,0.0796978,0.0003450929673201,5.759964387214229e-05,-0.0001783232467617,1.03511135,Touch
0.0717446,-0.0515659,0.1016782,0.0200144041901252,0.0050122740926643,-0.0071353509283524,-0.33795887,-0.037459,-0.0391659,0.0797126,0.0004408965779918,1.1336345295871597e-05,-5.201329754075591e-05,1.03870492,Touch
0.0722752,-0.0514606,0.1014414,0.0160774677822501,0.0038547036730581,-0.0052742193675251,-0.3358354,-0.037459,-0.0391659,0.0797126,0.0003133337400948,-3.918359050499588e-05,3.134459653039061e-05,1.0390316,Touch
0.0732129,-0.051124,0.1009203,0.0247469054256805,0.007783781978057,-0.0109990172568009,-0.3358354,-0.0374555,-0.0391621,0.0797025,0.0001365116510958,-4.303136410102504e-05,-9.146619648222658e-06,1.03821488,Touch
0.0731183,-0.0510952,0.100939,0.0196990432828203,0.0067701176479011,-0.0106747247193809,-0.3440026,-0.0374316,-0.0391643,0.0796949,0.0002381901435854,4.661250039977448e-05,-0.0002251666189415,1.03364125,Touch
0.0739432,-0.0509421,0.1005826,0.0267144081990114,0.0080101807132503,-0.0136371078853673,-0.33273186,-0.0373923,-0.0391569,0.0796761999999999,0.0008020853231336,0.0001527912364979,-0.0004934831547572,1.04099173,Touch
0.0745041,-0.0507218,0.100274,0.0165675872995766,0.0045518401018143,-0.0079681735488919,-0.33518202,-0.0374013,-0.0391751,0.0796798,0.0006565398493488,-8.703560709939061e-05,-0.000290613152856,1.03298787,Touch
0.0749224,-0.0505044,0.0999715,0.0210171167373799,0.0062771817857457,-0.0108115291526177,-0.33452865,-0.0373671,-0.0391914,0.0796445,0.0007820842057204,-0.000216090313604,-0.0005487442414367,1.03625476,Touch
0.075443,-0.0501448,0.0993961,0.0147038705770175,0.0078952658497081,-0.0118018936253914,-0.35004633,-0.0373818,-0.0391969,0.0796631,6.224328218549403e-05,-0.000380616096772,-8.310860098478107e-05,1.03200781,Touch
0.075657,-0.0498323,0.0990666,0.011429198400465,0.0089248815108846,-0.01214681551653,-0.32652479,-0.0373921,-0.0392081,0.0796725,4.518468516039189e-05,-0.0003175045924336,-2.276194932106735e-05,1.03298787,Touch
0.0760757,-0.0495957,0.0986463,0.0111824394645793,0.0089549549369205,-0.0129479462241486,-0.34873958,-0.037363,-0.0392316,0.0796442,-1.7776801757124684e-05,-0.0003677788753811,5.669574673732759e-05,1.03445797,Touch
0.0763554,-0.0493354,0.098393,0.0097662479263782,0.0089619051975246,-0.0105627948700153,-0.33763218,-0.0373656,-0.0392381,0.0796311,9.999512610489844e-05,-0.0004048663686232,-0.0003329606622197,1.03935829,Touch
0.0765608999999999,-0.0491339,0.0981844,0.0092650239771632,0.0074297206254963,-0.0089159140122255,-0.33812222,-0.0374182,-0.0392376999999999,0.0795988999999999,-0.0002225596734532,-0.0002880853939644,-0.0006896225866211,1.03462131,Touch
0.0768288,-0.0489317,0.0978903,0.0085395997202459,0.0075442317377725,-0.0084475518753932,-0.33861225,-0.0374426,-0.0392205,0.0795493999999999,-0.0007169621790722,8.532674432360009e-05,-0.0009645816147277,1.03021103,Touch
0.0770706,-0.0487563,0.0976523,0.0070120993309015,0.0055933216929241,-0.0072671304456931,-0.33681546,-0.0374939,-0.0391985,0.0794968,-0.0012259716642382,0.0004154207900624,-0.0013332938552001,1.02874093,Touch
0.0772373,-0.0484884,0.0973985,0.0068898428955102,0.0064419754159436,-0.0079274007207643,-0.33681546,-0.0374656,-0.0391629,0.0793892,-0.0005365763232461,0.0007422975193147,-0.002069708825178,1.02220717,Touch
0.0776701,-0.0482419,0.0970712,0.0087512632535123,0.0069900509634599,-0.0083907046557065,-0.33795887,-0.03751,-0.0391151,0.0792531,-0.0007593565713955,0.0010757295929166,-0.0030136467413963,1.02465733,Touch
0.0779429,-0.048026,0.0968729,0.0089603927989815,0.0073258585799216,-0.0078789121650472,-0.33828556,-0.0375385,-0.0390385,0.0790425,-0.0005034678040219,0.0016239880277725,-0.0046051104893387,1.01763353,Touch
0.0781567,-0.0478359,0.0966643999999999,0.0093469036716586,0.0065597255529702,-0.0074098311053716,-0.33861225,-0.0375795,-0.0389448,0.0787674999999999,-0.0011364590081422,0.0021407329548406,-0.0060927944452102,1.02155379,Touch
0.0784004,-0.047669,0.0964797,0.0073078022099849,0.0056966955670621,-0.0058720805241001,-0.33697881,-0.0375443,-0.0388826,0.0786072,-0.0002881598606851,0.0022901245646349,-0.0063397903738178,1.01191649,Grasp
0.0788862,-0.0474894,0.0961835,0.0090089862768992,0.0051497533930873,-0.0065825638084059,-0.33632543,-0.0375874,-0.0387965,0.0783808,-0.0003951663649644,0.0023028845684059,-0.0062795126970377,1.01175315,Grasp
0.0793051,-0.0473594,0.0960047,0.01197534852067,0.0049518608397325,-0.0067890479664296,-0.33779553,-0.0375425,-0.0387306999999999,0.0781496,0.0005004651610005,0.0022254950745504,-0.0064977408466314,1.01894028,Grasp
0.0798803,-0.0472198,0.095709,0.0143627951889408,0.0043873289424518,-0.0073855859697922,-0.33844891,-0.0375781,-0.0386971,0.0780236,-0.0001811199593764,0.0018557488315807,-0.0058856564712958,1.01452999,Grasp
0.080276,-0.0470808,0.0954948,0.013926585022255,0.0041513887231223,-0.0068423942770048,-0.3373055,-0.0374884,-0.0386827,0.0778201,0.0011359939646513,0.0012075726217072,-0.0058779071682353,1.0171435,Grasp
0.0806421,-0.0468834,0.095247,0.0130018621806569,0.0047739002585746,-0.0074413157192867,-0.33861225,-0.0373881,-0.0387163,0.077687,0.001699671216194,7.336865378326683e-05,-0.0046189940003306,1.01992035,Grasp
0.0810591,-0.0466219,0.0949237,0.0115282951443241,0.005762087068259,-0.0075983276307113,-0.33861225,-0.0373596,-0.0387668,0.0775868999999999,0.0022468432133658,-0.0006412159141808,-0.0043697037601051,1.01910363,Grasp
0.0814498,-0.0464484,0.0945897,0.0118030465022198,0.0062602304553498,-0.0091041216376957,-0.33844891,-0.0373925,-0.0388676,0.0775327,0.0009635808432053,-0.0019053288343908,-0.0028856175095395,1.02318723,Grasp
0.0816669999999999,-0.0462477,0.0942682,0.0097265720560976,0.0058708313706943,-0.0092229708270255,-0.339919,-0.0373462,-0.0389529,0.0774518999999999,0.000279320633119,-0.0022858036766047,-0.0021467159762391,1.00701617,Grasp
0.08212,-0.0460435,0.0938053,0.0111244996877354,0.005883647023895,-0.0115146584704255,-0.33746884,-0.037226,-0.0389981,0.0772853,0.0013399531410403,-0.0023506310976488,-0.0031080000333804,1.01894028,Grasp
0.0825523999999999,-0.0458241,0.0933348,0.0099591490381804,0.0055664200813621,-0.0112560695812679,-0.3343653,-0.0371441,-0.0390264,0.0771919,0.0023034290453203,-0.0014410095048376,-0.0031907387698715,1.01796022,Grasp
0.0826442,-0.0457394,0.0931177,0.00923896304948,0.0048993253051311,-0.0112316496702512,-0.33926563,-0.0371294,-0.0390716,0.0771823,0.0020874672904183,-0.0012754930927266,-0.0026079705966174,1.0130599,Grasp
0.0829224,-0.0456986,0.0928498,0.0071053937004509,0.0030965552933836,-0.0088886285931473,-0.33942897,-0.0371249,-0.0391438,0.077212,0.0008322840013864,-0.0015043769546396,-0.0005110245721043,1.0075062,Grasp
0.0830177,-0.0456406,0.0926429,0.0050902827631918,0.0021902197739154,-0.0079386337287654,-0.33910228,-0.0370654,-0.0391697,0.077171,0.0009497015818606,-0.0016092512204293,-0.0003215698744169,1.00358594,Grasp
0.0830873,-0.045538,0.092431,0.0045636584096197,0.0020631720702968,-0.0071354317892572,-0.33861225,-0.0369692,-0.0392583,0.0771063999999999,0.0016605593580888,-0.0018578978490082,-0.0008024029409835,1.00146247,Grasp
0.0830918,-0.0454377,0.0922601,0.0018485235719348,0.0027789966419333,-0.0063831072981458,-0.33877559,-0.0368557,-0.0393993,0.0770947999999999,0.0028848056846,-0.0027166341757487,-0.0012273287191414,0.999339,Grasp
0.0830888,-0.0454161,0.0922294,0.0006703417730969,0.0023014187472434,-0.0042056373558508,-0.33910228,-0.0367331,-0.0395014,0.0770643,0.0034216316264618,-0.003448480439966,-0.0010454287390501,1.0019525,Grasp
0.0830054,-0.0452812,0.0920129,-0.0006849566676984,0.0024818982461067,-0.0040536546538628,-0.33910228,-0.036487,-0.0396463,0.0769576,0.0046014137486805,-0.0038443318628519,-0.0013429274329975,0.99362195,Grasp
0.0830496,-0.0452004,0.0918091,-0.0002289342692067,0.0022861079617678,-0.004477556063793,-0.33893894,-0.0361863,-0.0398263,0.0768418,0.0067771123561638,-0.0043298865089622,-0.0025397845762426,0.98839494,Grasp
0.0830226999999999,-0.0451998,0.0916949,-0.0004163124898351,0.0020701669381408,-0.005089407656771,-0.33910228,-0.0359767,-0.040018,0.0768226,0.0072228141295731,-0.004840054619987,-0.0023836314520584,0.98741488,Grasp
0.0830541,-0.0452,0.0916135,0.0007563847970714,0.0009274886035029,-0.0044737884996505,-0.33877559,-0.0356714999999999,-0.0403175,0.0768377,0.0096934225993517,-0.0080806740869795,-0.0012570776214056,0.98855829,Grasp
0.0831988999999999,-0.0451403,0.0913602,0.0019849469769821,0.0007171673336377,-0.0051740227042385,-0.33910228,-0.0351075,-0.0406626,0.0768946,0.013006215229697,-0.0101534358941237,0.0007512101315447,0.98904832,Grasp
0.0832626,-0.0451166,0.0911022,0.0027236595227995,0.0009060214273077,-0.0063571666003392,-0.33959231,-0.0346028,-0.0409298,0.0767753,0.0154325284804041,-0.0107835801346562,-6.828567265153659e-05,0.99362195,Grasp
0.083224,-0.0451375,0.0909475,0.0018514759064392,0.0006902093678334,-0.006763185952024,-0.33975566,-0.0338744,-0.0412512,0.0766757,0.0185080768311268,-0.0096833845787138,-0.0013360608698284,0.9978689,Grasp
0.0832015,-0.0451332,0.0906273,-0.0001166620894953,1.949904042072501e-05,-0.007047600788371,-0.33959231,-0.0335858,-0.0413356,0.0766342,0.0147423178904751,-0.0064235425375614,-0.0024479994892195,0.98251456,Grasp
0.0831971,-0.0451637,0.0902699,-0.0006739462817318,-0.000428042001009,-0.0079130885424797,-0.33975566,-0.0325885,-0.0415273,0.0765963,0.0189166445868397,-0.005834863044582,-0.0017882795687621,0.99558208,Grasp
0.08327,-0.0452075,0.0900304,0.0005220851818462,-0.000685066542851,-0.008895388212234,-0.34024569,-0.0324607,-0.0415673,0.0765064,0.0126796685068617,-0.0029047948149358,-0.0017222299453671,1.00799623,Grasp
0.0833853,-0.0452525,0.0897663,0.0022018157643394,-0.0012941863283546,-0.0088893530069222,-0.34024569,-0.0310493,-0.0416999,0.0765265,0.0273945899247795,-0.0036934052449297,-0.0010398656522248,1.01240652,Grasp
0.0833837,-0.045384,0.0896314,0.0022261667232328,-0.002048491058874,-0.0069492350386209,-0.339919,-0.0305048,-0.0418275,0.0765023999999999,0.0232693190235487,-0.0030762916133045,-0.0009092183902751,1.0075062,Grasp
0.083387,-0.0454623,0.089518,0.0014694758768469,-0.0024091301418671,-0.0055588650164362,-0.34008235,-0.0298989,-0.0417493,0.0762903,0.0283536347314932,-0.0018063656165387,-0.0021984017839041,1.01224318,Grasp
0.0834255,-0.0454924,0.0893873,0.0003490780178021,-0.0020995294508486,-0.0033526308432786,-0.339919,-0.0296515,-0.0416964,0.0762077,0.0127424562299568,0.0003052173871214,-0.0031501790184268,1.00881295,Grasp
0.0833907,-0.0455348,0.0892966999999999,-8.246103935808073e-05,-0.0016321294840523,-0.0034738609896247,-0.33975566,-0.028676,-0.0416642,0.0761664,0.0210086909609141,0.0016940941292611,-0.0034921193155567,0.99476536,Grasp
0.0833718,-0.0455746,0.0892294,-0.000293691775406,-0.0011662497831849,-0.0028890700053981,-0.33975566,-0.0283253,-0.0415986,0.0761406999999999,0.0178013942149172,0.0014695062974564,-0.0014656063285146,1.01959366,Grasp
0.0833356,-0.0456821,0.0891184,-0.0010226427401259,-0.002107643334493,-0.0030173419300575,-0.339919,-0.0281188,-0.0414846,0.0761429999999999,0.0180040215043458,0.0022901227728195,-0.000740396352968,1.01828691,Grasp
0.0833321,-0.0458863,0.0889988,-0.000616093504033,-0.0037405377334778,-0.0031350093217298,-0.33942897,-0.0279237,-0.0414188,0.0762634,0.0076402030021466,0.0025798885533923,0.001067910644467,1.01583675,Grasp
0.0833453,-0.0461407,0.0888374,-0.0002734361022409,-0.0065823316959099,-0.004546417098428,-0.33942897,-0.0279059,-0.0413918,0.0762972,0.0045996030478055,0.0023100231191384,0.0017340040656902,1.01338659,Grasp
0.0833626,-0.0464836,0.0885975,0.0002600266301825,-0.0079746512280763,-0.0051222075529029,-0.33959231,-0.027824,-0.0413361,0.0763785,0.0029198101614019,0.0014618451836505,0.0023221666091589,1.01338659,Grasp
0.0834119,-0.046874,0.0883081,0.0008131794782106,-0.009886345457136,-0.0068775246944726,-0.33959231,-0.0278615,-0.0412869,0.0765121,0.0004506367196266,0.0012762823954582,0.0024386085386404,1.00048241,Grasp
0.0834941,-0.0470147,0.0880055,0.0013990186994724,-0.0079620446320042,-0.0076097086884972,-0.33926563,-0.0278501,-0.0412967,0.0765492,0.0003302356673112,0.0008456303845358,0.0023514481277473,1.00080909,Grasp
0.0835537,-0.0470194,0.0875703,0.00193057014353,-0.0054256043719492,-0.0106336907359113,-0.33959231,-0.0276936,-0.0413931,0.0766646999999999,0.0014506583922872,-0.0006458674597986,0.0030208915073292,1.00064575,Grasp
0.083557,-0.0469323,0.087185,0.0014472203284953,-0.0004812436078111,-0.0114053925311188,-0.339919,-0.0276924,-0.0414461,0.0767313999999999,0.0018549101212865,-0.0016834426012348,0.0022806866716269,0.99754221,Touch
0.0836346999999999,-0.0465667,0.0864135,0.0013307899998691,0.0037997996212459,-0.0149510308507966,-0.33959231,-0.0277071,-0.0414961,0.076731,0.0016302051143875,-0.0020030496263063,0.0019377715717816,0.99754221,Touch
0.083605,-0.0464254,0.0861375,0.0001683330202305,0.0062322437163455,-0.0147652463114086,-0.34089907,-0.0276998,-0.0415528,0.0767101,1.446418541570614e-05,-0.001887171167748,0.000302504840621,0.99770556,Touch
0.0835279,-0.046123,0.085472,-0.0004988914116941,0.0078625182592581,-0.0164434475263206,-0.34024569,-0.0276483,-0.0415827,0.0766942999999999,0.0004265703743748,-0.0016105794174051,-0.0004854029303578,0.99313192,Touch
