PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0866751,-0.042585575,0.076812125,0.000187535271553,-7.103148527223311e-05,0.0001139258416443,0.78887017,-0.01012605,-0.02323635,0.11159695,0.0267454146716414,-0.0021642720662042,-0.0023201827131138,0.4453575975,Touch
0.08667585,-0.042585725,0.076811325,0.0003644446716461,-0.0001924244169763,0.0003847225270997,0.7910344775,-0.009703775,-0.023258375,0.11157425,0.0530931304780823,-0.0045437586322184,-0.0027288640393783,0.533318375,Touch
0.0866748333333333,-0.0425836666666666,0.0768097666666666,-3.2682182153499014e-05,5.336430192330553e-05,-4.4970601917722375e-05,0.7934710233333333,-0.0094222666666666,-0.0232638666666666,0.1115038,0.0071623590423604,-0.0001777378264103,-0.0023778978324777,0.59680477,Touch
0.0866749666666666,-0.0425827,0.0768080666666666,1.5759382742933666e-05,2.254339346467343e-05,-5.4440024108188347e-05,0.7933621299999999,-0.0092763333333333,-0.0232146666666666,0.1114164999999999,0.0053476390867045,0.0017923924209353,-0.0029428324306843,0.6104167766666667,Touch
0.0866758999999999,-0.0425832333333333,0.0768068,4.25233839716309e-05,-2.5141730046160916e-05,-5.800236433039534e-05,0.8052317999999999,-0.0090797333333333,-0.0231557666666666,0.1113651333333333,0.0079448940030981,0.0024209040560315,-0.0020440227357988,0.61989073,Touch
0.086677425,-0.0425824,0.076806425,4.275650276034799e-05,3.525962844572872e-05,-1.4370013390660393e-05,0.8186396225,-0.00896655,-0.02311365,0.111313825,0.0029319527213727,0.0011189301843496,-0.0013924703572623,0.6208299625,Touch
0.0866738666666666,-0.0425926333333333,0.0768189666666666,-0.000132106547019,-0.0003654183003628,0.0004283205075995,0.7995147566666666,-0.0088816333333333,-0.0230520666666666,0.1112309666666666,0.0024251284237747,0.0017509431940378,-0.0023539074027581,0.61575268,Touch
0.0866928,-0.0425594,0.0767723,0.0006314855772477,0.0011171589489466,-0.0015653610820295,0.8173192566666666,-0.0087897333333333,-0.0230391666666666,0.1112070333333333,0.0029638122935453,0.0004274017097608,-0.0007799295381191,0.61444593,Touch
0.0866743666666666,-0.0426033,0.0768297333333333,-0.0008277613282811,-0.0019256377915089,0.0025341371627796,0.7929809900000001,-0.0087143666666666,-0.0230313,0.1111876666666666,0.0027888587264779,0.0003145921369163,-0.0007198482804802,0.6177672566666667,Touch
0.086682925,-0.042581425,0.0768028,0.0001187040038345,0.0003329814866516,-0.000402829007359,0.7991608450000001,-0.0086613749999999,-0.02302835,0.1111956,0.0016199294336046,7.014412403534578e-05,0.0003327424340497,0.6253627575,Touch
0.0866820666666666,-0.0425845666666666,0.0768054666666666,-7.878719451693242e-05,-0.0002076258526486,0.0002086925460582,0.7851404766666666,-0.0086242,-0.0230292333333333,0.1112155333333333,0.0010600856266905,-2.191993479225949e-05,0.0005709874095731,0.62931024,Touch
0.0866825,-0.0425837,0.0768019666666666,1.1018276171868662e-05,2.475810763651967e-05,-0.0001131913114114,0.7937977133333334,-0.0086143,-0.0230310333333333,0.1112156666666666,0.0003227431493287,-5.852158468212738e-05,4.701408479472581e-06,0.62642449,Touch
0.0866852,-0.0425734333333333,0.0768034333333333,7.92360579061272e-05,0.000334987013088,0.0001211010682292,0.8028360866666667,-0.0085875999999999,-0.0230378333333333,0.1112161999999999,0.0009459994150323,-0.0002076061608917,9.49074816973602e-05,0.6244643633333333,Touch
0.0866891499999999,-0.042567975,0.0767973,0.0001304144084169,0.0002368341500431,-7.868365111368512e-05,0.81880297,-0.008564325,-0.023039675,0.1112327,0.0008330968976485,-5.756132998339359e-05,0.0005779386095283,0.6158888025,Touch
0.0866922,-0.0425678333333333,0.0767922666666666,6.682451851351047e-05,4.762011241701658e-06,-9.665052671296149e-05,0.7984802466666666,-0.0085466666666666,-0.0230446,0.1112363,0.0004630444752377,-0.0001570461816723,6.0534009989140734e-05,0.6075310266666666,Touch
0.0866945333333333,-0.0425648999999999,0.0767870666666666,4.772913958966656e-05,-1.0011643265142307e-05,-0.000114819620101,0.8138345866666666,-0.0085357,-0.0230476,0.1112401333333333,0.000384635891974,-5.327668090731068e-05,6.593865375690682e-05,0.5995816166666667,Touch
0.0866975,-0.0425632666666666,0.0767836,5.94021076901366e-05,-2.6835971359270893e-06,-7.269760131279853e-05,0.8078453066666667,-0.0085322333333333,-0.0230506333333333,0.1112405333333333,0.0001535538851854,-9.303113601694095e-05,-2.0427472155633577e-05,0.5345162333333333,Touch
0.0867035,-0.0425615,0.0767798666666666,0.0001749081949121,5.227514900415953e-05,-0.0001111602866339,0.80681079,-0.008488,-0.0230863333333333,0.1112200333333333,0.0013444822841976,-0.0010594877249198,-0.0006257815240793,0.4938980066666666,Touch
0.0867100333333333,-0.0425542333333333,0.0767726666666666,0.0002124240161409,0.0002946427930038,-0.0003564161445308,0.8056129333333333,-0.0084856333333333,-0.0231066666666666,0.1112169333333333,0.000419560258305,-0.0005431994366302,-0.0008043216628399,0.4038409766666667,Touch
0.0867145666666666,-0.0425465666666666,0.0767638333333333,0.0001890545205921,0.0003417506724627,-0.0005272466166621,0.7982624500000001,-0.0084863,-0.0231233,0.1111958666666666,0.0006331898975929,-0.000258182596107,-0.0020311122984428,0.3169963833333333,Touch
0.0867185999999999,-0.0425423333333333,0.0767580666666666,0.0001372510497424,0.0001218405429441,-0.0001837471771492,0.8067563433333333,-0.0084587666666666,-0.0231848666666666,0.1111602,0.0009889636940833,-0.0020454216483439,-0.0012132709640308,0.18713785,Touch
0.086725375,-0.042540025,0.0767517249999999,0.0005739954677996,0.0002280005537017,-0.000460094961251,0.8108399425,-0.008384225,-0.02329395,0.11109705,0.0064099423824209,-0.0108656542490373,-0.0044704356657307,0.048635695,Touch
0.0867341,-0.04253625,0.07674645,0.0006921728775694,0.0002957251742428,-0.0004857490620083,0.80618464,-0.00839495,-0.0233563,0.11107355,0.0039345284136712,-0.0099664741580717,-0.0035827781646906,-0.0083305499999999,Touch
0.0867391333333333,-0.0425353666666666,0.0767437666666666,0.0001620733454588,3.149065248622964e-05,-8.334055680040267e-05,0.81416127,-0.0083832333333333,-0.0234411666666666,0.1110704,-2.138274254890001e-05,-0.0024991683710262,-6.150647294107682e-05,-0.0763905766666666,Touch
0.086745575,-0.042533425,0.076738175,0.0001939649427185,7.071671638257268e-05,-0.0001646997983652,0.8108399425,-0.008473725,-0.02351965,0.111129625,-0.0026850175093308,-0.0025126089205306,0.0019546913463741,-0.1100122275,Touch
0.0867502666666666,-0.0425291999999999,0.0767323999999999,0.0001489601009473,0.0001219958684402,-0.000187390724772,0.8243430566666666,-0.0086468333333333,-0.0236914666666666,0.1111916333333333,-0.0052389503493031,-0.0050565197168234,0.0018197319699929,-0.1568647533333333,Touch
0.0867624999999999,-0.04252565,0.07671955,0.000533501723729,0.0001722387284029,-0.0005676558208414,0.82358078,-0.0088124,-0.0238594499999999,0.11128755,-0.0087763163945292,-0.0080709253940594,0.0046245049980782,-0.18196529,Touch
0.08678572,-0.04252052,0.07669092,0.0055495851425957,-5.278735188507999e-05,-0.007312280855436,0.8226660540000001,-0.0090631999999999,-0.02421468,0.1115267,-0.0590252438166184,-0.0795512104584226,0.0558623394969476,-0.18523217,Touch
0.0868087666666666,-0.0425209666666666,0.0766569333333333,0.0009375369365778,2.2222958747303968e-05,-0.0012915798108603,0.8205861366666666,-0.0093735333333333,-0.0246881333333333,0.1118634666666666,-0.0121516239818944,-0.0189934221636971,0.0134475591930452,-0.1879545733333333,Touch
0.0868309999999999,-0.0425215,0.0766195666666666,0.0009084319548207,2.4306218536876957e-05,-0.0016541148764429,0.8204227966666666,-0.0096772,-0.0251410333333333,0.1122114,-0.0142547828521865,-0.0211393218366693,0.0163388387078616,-0.1997153466666666,Touch
0.0868440666666666,-0.0425172,0.0765948,0.0004325560581224,0.000142280983017,-0.000820259948903,0.8197149733333333,-0.0098563,-0.0254280333333333,0.112433,-0.0059314890061756,-0.0095032643813679,0.0073402319761638,-0.1958495333333333,Touch
0.086855175,-0.04250115,0.07655885,0.0002748554763191,0.0004324592879675,-0.0009118476590834,0.8202730625,-0.01014365,-0.02589425,0.112813275,-0.0129364179700568,-0.0213522464035565,0.0175342950146117,-0.195890375,Touch
0.0868581333333333,-0.0424794333333333,0.0765325666666666,0.000108296688604,0.0005955818704404,-0.000741061343306,0.8192249400000001,-0.0103626333333333,-0.0262307,0.1131261,-0.0058155293701452,-0.0089017197561959,0.0084576400430331,-0.2030366733333333,Touch
0.0868623666666666,-0.0424699333333333,0.0765172,0.0001568359345655,0.0003174078158812,-0.0005148787937616,0.8203683466666667,-0.0105021666666666,-0.0264303,0.1133508666666666,-0.0047293877650611,-0.0068610780917058,0.0076437911274089,-0.2174109533333333,Touch
0.0868672249999999,-0.042463425,0.076500075,0.0001357086641422,0.0001894583331394,-0.0005228876413452,0.82268239,-0.010688875,-0.026595,0.11362725,-0.0056367194365692,-0.0049380715728234,0.0083969454597232,-0.23178523,Touch
0.08689,-0.0424598,0.0764757666666666,0.000715767023276,9.515876525320014e-05,-0.0006737401163987,0.8235263366666666,-0.0108962333333333,-0.0267714333333333,0.1139356666666666,-0.0056637205196793,-0.0047936023231976,0.0083490983754226,-0.2424025933333333,Touch
0.08690445,-0.04246455,0.076462,0.000547945232508,-0.000154854855991,-0.0004936335210356,0.822029015,-0.0110185,-0.0269125,0.1141291,-0.0045843916737445,-0.0052472172341709,0.0072773755176113,-0.24485276,Touch
0.086919925,-0.042478,0.07643965,0.0005751366008008,-0.0004983459617108,-0.0007963797220123,0.8200688875,-0.0111977,-0.0271081749999999,0.11438355,-0.0061917165005246,-0.0069901510842908,0.0087325756814596,-0.2455061325,Touch
0.0869305666666666,-0.0424939,0.0764192,0.0002516220416972,-0.0004107685744755,-0.0005138442075872,0.8214573066666667,-0.0113365333333333,-0.0272747333333333,0.1145733666666666,-0.0034358612624944,-0.0041605468954052,0.0046861070217786,-0.23864568,Touch
0.0869332666666666,-0.0425033666666666,0.0764111666666666,8.753564527179056e-05,-0.0003093832476975,-0.0002549549157687,0.8165025366666666,-0.0114061666666666,-0.0273704,0.1146694666666666,-0.002237443279464,-0.003092751198166,0.0030851395250869,-0.2118572533333333,Touch
0.0869339,-0.042505675,0.076408025,2.19858757230654e-05,-5.984975684118617e-05,-8.305541362494011e-05,0.822437375,-0.01143345,-0.0274293499999999,0.11470455,-0.0006986495613544,-0.0016226446553926,0.0009153838125863,-0.1738389225,Touch
0.0869354,-0.0425041,0.0764096,3.609699104770627e-05,0.0001053518375515,3.819295200497545e-05,0.82243737,-0.0114294,-0.0274358499999999,0.1147054999999999,0.0004465792594828,0.0003446071453546,-0.0002914989958011,-0.072851455,Touch
0.0869344666666666,-0.0425023999999999,0.0764097333333333,-0.0001505167200768,0.000213511329878,0.0001827704411501,0.8225462666666666,-0.0114133666666666,-0.0274205333333333,0.1146993333333333,0.0013027977201698,0.0013704359652651,-0.0006303173970694,-0.0334310866666666,Touch
0.0869334,-0.0425019666666666,0.0764086,-7.704766455578933e-05,6.827442147141361e-05,5.703157345823605e-05,0.8175915000000001,-0.0113724666666666,-0.0273648999999999,0.1146487666666666,0.0014774503757804,0.0019032191497175,-0.0015603455539561,-0.0292385866666666,Touch
0.0869340666666666,-0.0425020999999999,0.0764095333333333,2.257524605915297e-05,-4.546148176022461e-06,3.0556988591893775e-05,0.82091283,-0.0113175666666666,-0.0272691666666666,0.1145647333333333,0.001824908359417,0.0031870624599272,-0.0027971562302526,-0.04568189,Touch
0.08693395,-0.042501825,0.076409625,1.592067555285237e-05,1.479170898080612e-05,-4.2955732168927535e-06,0.8172920375,-0.011207375,-0.02704935,0.1143949,0.1817666854587556,0.3464982054436901,-0.2604959575647241,-0.1105022625,Touch
0.0869346,-0.0425018,0.0764097,3.5449828178984456e-05,1.1927067055272675e-05,-8.648108655472397e-06,0.81574027,-0.011131,-0.0268884,0.1142725,0.003191453051486,0.006483462188195,-0.0049893896598259,-0.1445595,Touch
0.0869329,-0.0425028,0.0764104333333333,-4.416138966985337e-05,-2.633472456793644e-05,8.034160755888245e-06,0.8124733866666666,-0.0110328666666666,-0.0265245,0.1139659333333333,0.0027731898688854,0.0107436775165459,-0.00887583880464,-0.1721646466666666,Touch
0.0869294333333333,-0.0425071,0.0764127,-0.0002021666568502,-0.0002082193698926,0.0001966554920479,0.8092065033333333,-0.0110624,-0.0262128666666666,0.1136677333333333,-0.0026075365384973,0.0154280364987717,-0.0156800222611778,-0.2239991633333333,Touch
0.086925175,-0.042508825,0.076415025,-0.000178694947259,-9.337507593152636e-05,0.0001358416004056,0.8123100400000001,-0.011074225,-0.02570465,0.11326165,0.0022031736509066,0.0245037340154424,-0.0168344277768663,-0.26204472,Touch
0.0869247,-0.0425091,0.0764155,-5.040834172509509e-06,-4.469443259206327e-06,8.032569798304333e-06,0.8130178633333333,-0.0109740666666666,-0.0252727666666666,0.1129995333333333,0.0024672138906181,0.0108186139225056,-0.0067885404870559,-0.2982118166666667,Touch
0.0869239,-0.0425101666666666,0.0764153,-2.5216156315474643e-05,-3.097605620955867e-05,-1.46373185440793e-05,0.80681079,-0.0110145333333333,-0.0249465666666666,0.1127391666666666,-0.0014541746647728,0.0100350653135677,-0.008073327862758,-0.3213522266666667,Touch
0.0869210666666666,-0.0425084666666666,0.0764145666666666,-8.48174736654793e-05,5.09264633416355e-05,-1.9470607212874937e-05,0.8075730633333333,-0.0111139333333333,-0.0244571333333333,0.1123725,-0.0031348801369694,0.0151138301402704,-0.0113497793398936,-0.3363254333333333,Touch
0.0869216,-0.0425075666666666,0.0764152,1.984433298905344e-05,2.9022522317169545e-05,2.2789553310804623e-05,0.8058851766666666,-0.0110425333333333,-0.0240269,0.1121368666666666,0.0023384087415163,0.0137965742257508,-0.0075276349250615,-0.3360531933333333,Touch
0.08692145,-0.04250595,0.076415925,-4.665986644813213e-06,4.395055013972976e-05,-1.6339959222981244e-05,0.8096965375,-0.0109695,-0.023346075,0.111658675,0.002134763586182,0.0200907554215587,-0.0150802564985774,-0.33644794,Touch
0.0869218333333333,-0.0425046333333333,0.0764153666666666,1.383355172925972e-05,4.048672078386239e-05,-2.794108455967208e-06,0.8077908566666667,-0.0108384333333333,-0.0226551,0.1112414333333333,0.0047793444263709,0.0243932557490261,-0.0137876600295352,-0.3384489033333333,Touch
0.0869218666666666,-0.0425047333333333,0.0764171333333333,7.393122006448563e-08,2.583510949278961e-06,5.599708043482455e-05,0.8090976066666666,-0.0105911333333333,-0.0218816,0.1108082333333333,0.0084852801798522,0.0275162100441331,-0.0153781962480817,-0.3365432266666666,Touch
0.086919825,-0.0425047,0.0764155,-6.379727863034185e-05,-2.537101161470653e-06,-5.750882536640038e-05,0.8092473375,-0.010496475,-0.0213012,0.110360225,0.0031039228366518,0.0189255696649588,-0.0150572934922798,-0.3370604825,Touch
0.0869191,-0.0425052,0.0764146,-3.130530170446579e-05,1.8940047695363445e-06,-4.601095017212349e-05,0.80757306,-0.0103806,-0.0207543,0.1099121,0.0036764638357639,0.0184450877926321,-0.0154995087239305,-0.337795525,Touch
0.0869172666666666,-0.0425066333333333,0.0764173,-3.9303485058293525e-05,-3.900700552882483e-05,7.142146512733866e-05,0.7983169,-0.0101437,-0.0204002666666666,0.1095346333333333,0.0061572037243214,0.0099122905786705,-0.0100689845283274,-0.3378499766666666,Touch
0.0869115666666666,-0.0425079666666666,0.0764187666666666,-0.0001727237765033,-3.920529605646326e-05,3.867178555359198e-05,0.79194648,-0.0099871,-0.0201241,0.1090851,0.005391717985483,0.0077384895486884,-0.0143352645394573,-0.3381222166666666,Touch
0.0869038,-0.042510475,0.076422475,-0.000199114157288,-6.786897924673404e-05,0.000117175193138,0.7983849574999999,-0.0098038999999999,-0.0199205,0.108655475,0.0056013075976715,0.0052200999455662,-0.0121772170288101,-0.337591345,Touch
0.0868999333333333,-0.04251,0.0764254666666666,-9.254353917493752e-05,3.4853860285829505e-05,7.543412187107944e-05,0.7984257966666667,-0.0096560333333333,-0.0197887333333333,0.1084850666666666,0.0041437643733531,0.0034153676104253,-0.0044018500061338,-0.3375777366666666,Touch
0.0868956999999999,-0.0425094,0.0764244,-0.0001330322814332,6.868515752168188e-06,-1.179795437574669e-05,0.79785409,-0.00949965,-0.0196948,0.1083577,0.0044136298310281,0.0028256576522446,-0.0037260841729928,-0.338122215,Touch
0.08688945,-0.04250805,0.076417125,-0.0003077462962297,6.550772352726422e-05,-0.0003837406894395,0.7983441250000001,-0.00928815,-0.0196723499999999,0.108313275,0.0134841035902807,0.0008278883919085,-0.0024024102734233,-0.3378772,Touch
0.0868825666666666,-0.0425061666666666,0.0764180333333333,-0.0001843178829725,6.7845237636452e-05,5.555754252055656e-05,0.7979357633333333,-0.0090735333333333,-0.0197014,0.1083173666666666,0.0059070094167418,-0.0008561721549671,0.0002865114351735,-0.3378499766666666,Touch
0.0868804999999999,-0.0425069999999999,0.0764202,-4.6947030938775206e-05,-2.584748283529712e-05,7.361044860592648e-05,0.7966834566666666,-0.0089908333333333,-0.0197539,0.1082637333333333,0.0022915719530902,-0.0014126621102958,-0.001512034403187,-0.3378499733333333,Touch
0.0868787,-0.0425067999999999,0.0764176,-4.974969452204158e-05,9.973350287263069e-06,-6.901943083739444e-05,0.79483223,-0.0089274666666666,-0.0198543999999999,0.1082825666666666,0.001835836548497,-0.0030017406530474,0.0006734720773084,-0.3374688399999999,Touch
0.08687765,-0.04250565,0.07641675,-2.752714350538069e-05,3.518563482844729e-05,-1.9367802039369603e-05,0.792463735,-0.0087724,-0.0199828,0.10838505,0.0044901779093917,-0.003915174365559,0.003061956379434,-0.33746884,Touch
0.0868774333333333,-0.0425065666666666,0.0764223333333333,-4.1404492470493054e-05,-9.14641181337431e-06,0.0001332727079874,0.7949411233333333,-0.008692,-0.0201909333333333,0.1084394,0.0037720635736431,-0.0066615319113433,0.0023781155046665,-0.3377955266666666,Touch
0.0868742,-0.0425056333333333,0.0764221666666666,-0.0001115264724544,2.865302503714277e-05,-2.201742783941149e-06,0.7937977099999999,-0.0086156,-0.0204191666666666,0.1085131666666666,0.0026540095329975,-0.007672747350344,0.0024340393642128,-0.3380133233333333,Touch
0.086870325,-0.04250695,0.0764233,-0.0001300658785423,-5.410891059006674e-05,5.5923247231329206e-05,0.7905444425,-0.0084525249999999,-0.0207898,0.1086227,0.0042199855720851,-0.0103021281048279,0.0029195797755517,-0.337632185,Touch
0.08686315,-0.04251135,0.07643015,-0.0001741025830519,-0.0001236731465342,0.0001847031852293,0.78617499,-0.00840625,-0.0209632999999999,0.1087307,0.0012797455493534,-0.0053834491077589,0.003901788402048,-0.338367235,Touch
