PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0780939,-0.0657849666666666,0.0883472666666666,-0.0002451857609633,-0.0006298904015555,-3.910833958229997e-05,-0.3426958499999999,-0.0180445666666666,-0.0538484666666666,0.0865930333333333,-0.0019532600838932,0.0020179579315635,-0.0022333418589652,-0.3392111799999999,Release
0.078067575,-0.06581905,0.0883579,-0.0008187346456819,-0.001049348920616,0.0002395977567219,-0.3423283275,-0.018158025,-0.0537182,0.086466275,-0.0035875320492182,0.0039451283553657,-0.0034901123108627,-0.339673985,Release
0.0780344333333333,-0.0658733,0.0883767666666666,-0.0007926207891359,-0.0013406125615687,0.000561901956757,-0.34285919,-0.0182668,-0.0535148666666666,0.0862749333333333,-0.0023584561757864,0.0051227983125372,-0.0051403826526002,-0.3399190033333333,Release
0.0779932666666666,-0.0659188666666666,0.0883971666666666,-0.0013127109776137,-0.0014388144917388,0.0006655258627936,-0.34285919,-0.0183021333333333,-0.0532963333333333,0.086048,-0.0012951657050957,0.0070728318304216,-0.007404206644286,-0.3387211466666667,Release
0.0779845666666666,-0.0659458666666666,0.088386,-0.0002450630144148,-0.0008991853074593,-0.0003883970117604,-0.34285919,-0.0180723666666666,-0.0529701333333333,0.0856536333333333,0.0086385934146539,0.0114435151861335,-0.0139205559924203,-0.3374143933333333,Release
0.0779821,-0.0659643333333333,0.0883779666666666,-1.8938336128223732e-05,-0.0005426789974844,-0.0002101874191601,-0.34285919,-0.0181175333333333,-0.0524347333333333,0.0851735666666666,0.0011856373316306,0.0169052769514421,-0.0146422353908953,0.0646842466666666,Release
0.0778914,-0.0660388,0.0884447333333333,-0.0032862657317049,-0.0027986410535997,0.002357685243451,-0.34285919,-0.0180182,-0.0519604,0.0849015333333333,0.0053159183272737,0.0202039938281674,-0.0113626754511698,0.2345076333333333,Release
0.0777885,-0.06615475,0.08852145,-0.0027309230870236,-0.0031761149870421,0.0019775532864688,-0.34285919,-0.018058875,-0.051715025,0.084766175,-0.000573599909122,0.0072467326718516,-0.0035303744750549,0.4033781724999999,Release
0.0777581333333333,-0.0661673,0.0884850666666666,-0.0007304828252079,-6.787055025093333e-05,-0.0012300427825119,-0.34285919,-0.0180226333333333,-0.0514841,0.0845858,0.0010409189308263,0.0067585015545964,-0.0053365564807903,0.6027940533333332,Release
0.0777533,-0.0661896333333333,0.0884559999999999,-0.0002652878287974,-0.0007632905605352,-0.0011572846713654,-0.34285919,-0.0177973,-0.0511629,0.0843221666666666,0.0083709494613651,0.0116379019633236,-0.0104072153978889,0.8143246199999999,Release
0.0777582666666666,-0.0662178333333333,0.0884458333333333,0.0001265133792961,-0.0008662189806192,-0.0004043466572248,-0.34285919,-0.017494,-0.0508184333333333,0.0841249666666666,0.00972338040177,0.0109413842774205,-0.0070179786928037,0.9017136966666666,Release
0.0777557,-0.066237425,0.0884318,-0.0001196617128736,-0.000499242453328,-0.0003732410869987,-0.34285919,-0.017191125,-0.050322325,0.08398925,0.0082648098219015,0.0137641217463593,-0.0034610627678422,0.9386158425,Release
0.0777552666666666,-0.0662386,0.0884250333333333,-7.902380850194444e-05,2.3218128379766667e-05,-0.000240424340166,-0.34285919,-0.0170721333333333,-0.0498292,0.0841162333333333,0.0027528966753065,0.0150373916390406,0.0051827044752298,0.95735957,Release
0.0777583666666666,-0.0662583333333333,0.0884043333333333,0.0001032397204069,-0.0006524014841838,-0.0006818751399668,-0.3428047433333334,-0.0170399,-0.0494613999999999,0.0843584333333333,0.0010598975336551,0.0121541375459617,0.0080096949372591,0.98409355,Release
0.0777591,-0.0662633333333333,0.0884101333333333,3.6077108561462615e-05,-0.0001536845666515,0.0001929213078894,-0.3428047433333334,-0.0170539333333333,-0.0492566333333333,0.0845407666666666,-0.000471426257472,0.0061866710349337,0.0055745151876301,1.00233364,Release
0.077754325,-0.066257025,0.088409275,-0.000119939989283,0.0002194633281349,-2.221948644112895e-05,-0.342940865,-0.0170687,-0.0490499,0.0847006,-0.0004192655975366,0.0072748202554092,0.0054004153109751,1.0088946275,Release
0.0777533,-0.06626335,0.0884003999999999,-3.99808603678108e-05,-0.0001817072055356,-0.0002699335209565,-0.34302254,-0.017199,-0.04897305,0.0847335499999999,-0.0040728471394376,0.0020017735073127,0.001155876272876,1.01273321,Release
0.0777637499999999,-0.066279425,0.0883943,0.0003343694208654,-0.0005122355743546,-0.0002062636427532,-0.3429000275,-0.017403725,-0.048912025,0.084556025,-0.0059098360063335,0.0018257904452736,-0.0051660310945553,1.017837715,Release
0.0777719666666666,-0.0662835,0.0884010666666666,0.000190988713414,-5.5327942741407645e-05,0.0002166638133508,-0.3429136399999999,-0.017591,-0.0487987999999999,0.0843675,-0.0055485737327501,0.0034059143075138,-0.0053659040490343,1.0241672933333332,Release
0.07776785,-0.0662898,0.0883956,-6.537704499846593e-05,-0.0001751543080021,-0.0001047359896389,-0.34285919,-0.01788765,-0.04862315,0.08415155,-0.0095909537044787,0.0057055456083105,-0.0067672321596268,1.023840605,Release
0.0777926999999999,-0.0663348666666666,0.0883924333333333,0.0010414957281916,-0.0019067824688332,-2.418091695890983e-05,-0.3429136433333333,-0.0182740999999999,-0.0483496666666666,0.0839167,-0.018120122281615,0.01247700850753,-0.0110373265361071,1.0246573266666668,Release
0.077856175,-0.066378725,0.088414325,0.001885121154797,-0.0013293793724501,0.0006665706734527,-0.3426550125,-0.018760875,-0.047894975,0.083644325,-0.0163912410082241,0.0140365619633588,-0.0085170109976416,1.0248615075,Release
0.0779484,-0.0664160666666666,0.0884517,0.0026989251297546,-0.0009505231925726,0.0012580221543566,-0.3430769833333333,-0.0193881999999999,-0.0472895,0.0833246333333333,-0.0183261016159732,0.018073149320698,-0.0094155963616359,1.02514736,Release
0.0780718666666666,-0.0664528666666666,0.0884942333333333,0.0034461632880885,-0.0009381354780185,0.000820395853495,-0.3432947799999999,-0.0200616,-0.0465546,0.0830686333333333,-0.0171374580507559,0.0188458222742811,-0.0074852334847047,1.02563739,Release
0.0783656666666666,-0.0664406,0.0884997666666666,0.0102619945185548,0.0003100061215529,0.0002408668177688,-0.3433492266666667,-0.0208654,-0.0457913,0.0828613333333333,-0.028311452561224,0.0270108846688413,-0.0075015841106997,1.0260185266666666,Release
0.0786793,-0.06638015,0.08848005,0.0103904132225169,0.0019856153611446,-0.000411121333473,-0.34318588,-0.02134055,-0.045282,0.08273775,-0.0188399259544283,0.0200916234589207,-0.0043881333924894,1.02612742,Grasp
0.07914265,-0.0662809749999999,0.08847825,0.0116101731788585,0.0024413359832757,6.013143317160004e-05,-0.3435534075,-0.02216715,-0.044577025,0.082693,-0.0216529377216412,0.0190247675060352,-0.0014269740965916,1.02710749,Grasp
0.0795979,-0.0661797666666666,0.0885533333333333,0.012069292310916,0.0027004034100379,0.0022847120507441,-0.3434036766666666,-0.0231166333333333,-0.0439142999999999,0.0826340333333333,-0.0262156269442778,0.0176850532989113,-0.0018099067618112,1.0279786566666669,Grasp
0.07994405,-0.06607915,0.0886106,0.0122934656849678,0.0034379913557377,0.0018526610333085,-0.34334923,-0.0239879,-0.0434408,0.08252815,-0.030594023402809,0.0164375210904635,-0.0038347393246366,1.028659255,Grasp
0.08041445,-0.0659163,0.08873675,0.016879249888208,0.0058465449322938,0.0041901784597051,-0.34351257,-0.0244781,-0.04306325,0.082711025,-0.0258419302083222,0.0203895823369432,0.0102523968635889,1.0290676175,Grasp
0.0809451333333333,-0.0657670333333333,0.0888669,0.0159162417334945,0.0043530975618895,0.0039038177309896,-0.34356702,-0.0252657666666666,-0.0426476,0.0829476,-0.0231832528441676,0.0110306529768657,0.0061836330918124,1.0273797266666669,Grasp
0.081459025,-0.06560735,0.0889607749999999,0.0140915552190498,0.004499704368919,0.0022479905620345,-0.34322672,-0.026197575,-0.04210685,0.0832283249999999,-0.0255134596499848,0.0152897261865247,0.0084867396010195,1.025474045,Grasp
0.0819826333333333,-0.0653732333333333,0.0889412666666666,0.0155379879057129,0.0070784736588313,-0.0006810216206669,-0.34318588,-0.0269959333333333,-0.0417164333333333,0.0836312666666666,-0.0240523086039545,0.0107036795357794,0.0115220794475869,1.0279242066666667,Grasp
0.0823969,-0.0651649,0.08892,0.0142860943119505,0.007116106188382,-0.0007868412732886,-0.34334923,-0.0276626666666666,-0.0413436,0.0840436666666666,-0.023165096164932,0.0126531803857413,0.0140846538124844,1.0261274233333333,Grasp
0.0826423666666666,-0.0649932666666666,0.0889606666666666,0.0075481642942389,0.0053497463988678,0.0013362834936885,-0.34334923,-0.0283147666666666,-0.0410096,0.0843925666666666,-0.0212164328311379,0.0107226873679349,0.0112263799592246,1.0253107,Grasp
0.082990775,-0.064749625,0.08891795,0.010108044104415,0.0070771896185132,-0.0010745331746577,-0.34334923,-0.0289767,-0.04063885,0.0847862,-0.0171908496916783,0.0097967313902588,0.0102218776294497,1.025882405,Grasp
0.0834376,-0.0644206666666666,0.0889108333333333,0.0139105471980891,0.0099110570538571,5.463272664406666e-05,-0.34324033,-0.0297191,-0.0402824333333333,0.0850586666666666,-0.0259083724197969,0.0111277755460109,0.007561605732787,1.02073707,Grasp
0.0837611,-0.0642204,0.08893085,0.0141385782012944,0.0088353420490029,0.0004598002657472,-0.343267555,-0.0301502,-0.04008815,0.08536995,-0.0214888483554531,0.008764734322297,0.0111866177246892,1.018531925,Grasp
0.0840094333333333,-0.0642228666666666,0.0890939666666666,0.0093588338537225,0.0012601021172811,0.0050233978678032,-0.34334923,-0.0306020333333333,-0.0399106333333333,0.0855567666666666,-0.0163302185161717,0.0063394171198311,0.0077195030755865,1.02351392,Grasp
0.0843428333333333,-0.0643519333333333,0.0893784666666666,0.0146990625923465,-0.0060628593411925,0.012999760571232,-0.3435125699999999,-0.0313773666666666,-0.0396081333333333,0.0856768666666666,-0.0387219753225917,0.0143953425309551,0.0048660215036133,1.02329613,Grasp
0.0847138,-0.064617725,0.0896391,0.0196757351518991,-0.0147720194569846,0.0123639745039303,-0.3433900625,-0.031776525,-0.0393138,0.0859242249999999,-0.0172824696738635,0.013941590490865,0.0133530189078116,1.022043825,Grasp
0.08514265,-0.06503485,0.09003995,0.0115037667904958,-0.0118796396582726,0.0112624259889686,-0.343267555,-0.032298,-0.0389691,0.0861421,-0.0136104738070411,0.0090106659191757,0.0046487572103635,1.02204382,Grasp
0.0855372666666666,-0.0656115333333333,0.0904367,0.0093690664665096,-0.0125619191428991,0.0093569361907268,-0.34334923,-0.0326938666666666,-0.0386276333333333,0.0862026,-0.012499821227241,0.0100826440539581,0.0026316917476471,1.023078333333333,Grasp
0.085782525,-0.06615375,0.090818575,0.0083472339838944,-0.0219093443151833,0.0150280918272083,-0.3434309,-0.03326315,-0.038012625,0.086403675,-0.0164610173912027,0.0204793629487108,0.007479688174607,1.019634495,Grasp
0.0859881,-0.0667725,0.0912216,0.0055441739112764,-0.0177644277749519,0.0117166697488243,-0.34334923,-0.0337372333333333,-0.0374824666666666,0.0863782333333333,-0.0140646825735118,0.01613767535986,-0.0001791272264641,1.01932142,Grasp
0.0862713333333333,-0.0673321666666666,0.0915129333333333,0.0091514990401803,-0.0176711990331658,0.0091475654007259,-0.34362147,-0.0341789666666666,-0.0368715666666666,0.0863443666666666,-0.0142765941992382,0.0202773788389892,-0.0010543507555624,1.0200836933333337,Release
0.086564,-0.0679730333333333,0.0918249333333333,0.0082010903689494,-0.0180464435009299,0.0088622183345448,-0.3431314333333333,-0.0345289,-0.0362931333333333,0.0864562333333333,-0.0106012688568138,0.0173738205322076,0.0034291380378743,1.0171979466666663,Release
0.0867927333333333,-0.0684948333333333,0.0921077333333333,0.0069636984126668,-0.0157421698811876,0.0085936794214564,-0.3434036733333332,-0.035098,-0.0357214666666666,0.0863899333333333,-0.0180210471868175,0.0181732684020571,-0.0020691977978313,1.0158911966666666,Release
0.0869868333333333,-0.0689289333333333,0.0923320666666666,0.0066056853460311,-0.0147739682763342,0.0076731127876513,-0.3432403266666666,-0.0353493,-0.0353014,0.0864518333333333,-0.0088131123008861,0.0143048751798112,0.0019160561256614,1.01246097,Release
0.0872033,-0.0693275666666666,0.0925529,0.0076553884093508,-0.0142398535675967,0.0073708447380534,-0.3428591933333333,-0.0356139666666666,-0.0348625666666666,0.0866133,-0.0106373946488812,0.0158873990701969,0.0040804229614088,1.0127876566666667,Release
0.0874286333333333,-0.0696918333333333,0.0928206333333333,0.0084323961655128,-0.0137955873354259,0.0097077248481624,-0.3434036766666666,-0.0362303666666666,-0.0343243,0.0865325666666666,-0.0221713233403248,0.019789429798128,-0.002604863248577,1.0072339633333334,Release
0.087522,-0.0700040333333333,0.0930537333333333,0.1448547750747859,-0.4002805129050487,0.3563813193769745,-0.3431314333333333,-0.0363429666666666,-0.0340320333333333,0.0866517333333333,-0.0210671697032675,0.0710704599783538,0.0533483552624033,1.00532828,Release
0.0876823333333333,-0.0703281666666666,0.0932946,0.2883900605521968,-0.7916655844826449,0.7063840220436405,-0.3422602666666667,-0.0364820666666666,-0.0337728333333333,0.0868238666666666,-0.0379296580282604,0.1318726130522957,0.1043740960050946,1.004674903333333,Release
0.0878174,-0.0706396,0.0935286,0.0031591540116239,-0.0081988840087261,0.0064983324670104,-0.3436759200000001,-0.0368127333333333,-0.0334283666666666,0.0869424333333333,-0.0091671412160974,0.008715519769154,0.0032428583297363,1.0051649333333332,Release
0.08791075,-0.0708731,0.0937476,0.002398503116398,-0.0070692053420338,0.0066998310296539,-0.343512575,-0.0369774499999999,-0.0332335,0.08709175,-0.0053665415366637,0.0053247623450671,0.0038219554054331,1.00538273,Release
0.0880317499999999,-0.0710766499999999,0.0939159,0.0041463610777329,-0.0071712492627374,0.0059557399193544,-0.343471735,-0.03711975,-0.0330989,0.087251925,-0.005306933482604,0.0050313705474144,0.0055386773544842,1.006036105,Release
0.0881218,-0.0712466,0.0940771,0.0030168497032492,-0.0052406899379328,0.0052645526503533,-0.34351257,-0.0373063,-0.0330264,0.0873508,-0.0065265701819071,0.0022882851475608,0.0031961605690102,1.00276922,Release
0.08816724,-0.07137676,0.09419242,0.210500571027406,-0.7654694688281954,0.7148913270066425,-0.3438065919999999,-0.03735532,-0.03299412,0.08743548,-0.2967685841907084,0.1491743268208581,0.4184931350123486,1.00387996,Release
0.0882603333333333,-0.0715406666666666,0.0942856333333333,0.0024474012030676,-0.0039857090717481,0.0020592545240663,-0.3435125733333333,-0.0374201,-0.0329814333333333,0.0875054666666666,-0.0016627298733163,7.38182585400878e-05,0.0014296550858119,1.0034225966666666,Release
0.0883005749999999,-0.07166625,0.09440445,0.0011036714136988,-0.0033983562039926,0.0033357883183,-0.343594245,-0.037441425,-0.0330060749999999,0.087498275,-0.0005192449059271,-0.000705262213764,-0.0002544005280923,1.0046068425,Release
0.0883559999999999,-0.0717320333333333,0.0944682999999999,0.0018137718965595,-0.0019543766648485,0.0017282245070101,-0.34356702,-0.0374381,-0.0330075333333333,0.0874887999999999,7.590087304914157e-05,1.6593147131635385e-05,-0.0002495421788686,1.0042937666666667,Release
0.0883946999999999,-0.0717712,0.0944985,0.0013471306906958,-0.0013901687716784,0.0010928991594667,-0.343594245,-0.03743575,-0.0329981,0.08748935,8.01780559718504e-05,0.0003694050481152,3.305940983597868e-05,1.004402665,Release
0.0884120666666666,-0.0717865999999999,0.0944899333333333,0.000739473914251,-0.0006993563895667,-1.1611494526599994e-05,-0.3436759200000001,-0.0374234,-0.0329947666666666,0.0874700333333333,0.0003103819664607,0.0001309707834722,-0.000437090104428,1.00456601,Release
0.0883854,-0.07176505,0.094418175,-0.0008602584641888,0.0007032487974867,-0.002290563608625,-0.343512575,-0.037423,-0.032994325,0.08747025,-1.068477583952928e-05,1.347825941660262e-05,3.534512939030099e-05,1.0039943025,Release
0.0883526,-0.0716949,0.0942756,-0.0011713266000134,0.0023789864235264,-0.0052747261045115,-0.34383926,-0.0374246,-0.0329944,0.0874757,-8.481207910378106e-05,-2.631564525087157e-05,0.0002430529261815,1.00244253,Release
0.088340875,-0.071469925,0.093956925,-0.0013626365415408,0.0158898983281209,-0.0243060665156773,-0.3433492275,-0.03741385,-0.0329917,0.087462225,0.0016818122633145,0.0006648266744598,-0.0017266047714707,1.0038717925,Untouch
0.08815205,-0.071196925,0.09355225,-0.006557887519668,0.0124197623435187,-0.0186813501769831,-0.34371675,-0.0374083999999999,-0.0329874,0.08745965,0.000784938901565,0.0004121306744488,-0.0006764683729716,1.0051785475,Untouch
0.0878671666666666,-0.0709488333333333,0.0931899,-0.0098635273949829,0.0085256697429378,-0.0122765096793997,-0.3432403266666666,-0.0374004,-0.0329872333333333,0.0874606666666666,0.0002568909663432,2.641482613568637e-06,-3.1681207623272744e-06,1.0048926933333333,Untouch
0.0876564,-0.0707085666666666,0.0928721666666666,-0.0071307161892929,0.0081377768530704,-0.010784983079568,-0.3435670166666666,-0.0373903666666666,-0.0329863666666666,0.0874566666666666,0.0003426026436669,3.368489663087941e-05,-0.0001447929924099,1.0015169166666666,Untouch
0.0874549999999999,-0.0705213,0.0926261333333333,-0.0064098806941936,0.0059619928957318,-0.0078162423206515,-0.3433492233333333,-0.0373811,-0.0329896,0.0874614666666666,0.0002975892593516,-0.0001052753046737,0.0001537163065509,1.00391263,Untouch
0.0873061333333333,-0.0703796666666666,0.0923897,-0.0049518991017778,0.0045336304170657,-0.0076119335138756,-0.3435670233333334,-0.0373548999999999,-0.0329879999999999,0.0874554,0.0008853919863346,2.309284825960354e-05,-0.0001701897000536,1.0032592533333335,Untouch
0.0872816333333333,-0.0702587333333333,0.0921797,-0.000949350412827,0.0059897822568928,-0.0103941610861346,-0.34383926,-0.0373235333333333,-0.0329882,0.0874479333333333,0.0017069701519332,-0.0001000111633727,-0.000391162207321,1.00276922,Untouch
0.08730345,-0.07010875,0.0919902,0.0004214864331275,0.0029547240045997,-0.003809773104747,-0.3435942425,-0.0373046999999999,-0.0329985,0.0874442,0.0003308477293871,-0.000173133890402,-7.364114313497399e-05,1.0002373875,Untouch
0.0872252,-0.07004435,0.09182095,-0.001370826021208,0.0017072331257809,-0.0037533840365522,-0.34424762,-0.03720965,-0.0330088,0.0874378,0.0023027738993545,-0.0003054457996072,-0.0001606556540874,1.001217455,Untouch
0.0872989,-0.06988405,0.09157195,0.0011384029053461,0.0035122590464338,-0.0056155923836938,-0.3440026025,-0.0371468499999999,-0.03303445,0.0874350999999999,0.0039298799208736,-0.0015645024478381,-0.0003653546946848,1.0011357825,Untouch
