PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1154656249999999,-0.0538785,0.100874775,-0.0219717189314743,0.0268002928737315,-0.0509446743564396,-0.3444926375,-0.02186095,-0.0541569499999999,0.0768446,-1.9265311863761208e-05,-0.0001760869239151,-7.538591182375045e-05,0.97132549,Untouch
0.1150243666666666,-0.0533835666666666,0.0999581666666666,-0.0330086279915813,0.0385561882579204,-0.0722226856208624,-0.3437303666666667,-0.0218611666666666,-0.0541583333333333,0.0768452,-4.189663766664478e-05,-3.8628235224333335e-05,0.0001635165506066,0.9713527166666666,Untouch
0.1147096999999999,-0.0529844666666666,0.0992402,-0.0173645698355773,0.0202201938646982,-0.0362180483311206,-0.3435125733333333,-0.0218603,-0.0541555,0.0768474,6.579181311948165e-05,0.0001614417083354,0.0001339965031629,0.9710260266666668,Untouch
0.1145523,-0.052476175,0.09829045,-0.0044196844836751,0.0143591258829711,-0.0267443995236791,-0.3452685175,-0.0218597,-0.0541593499999999,0.0768485,5.248697222453608e-06,-0.0001294432915825,2.7642555900188827e-05,0.9669152,Grasp
0.1142873,-0.0521594,0.0976404499999999,-0.0078732058288992,0.0080971136531392,-0.0170327274275596,-0.34285919,-0.0218599,-0.0541646,0.0768504,-2.1010464694929536e-05,-0.0001582108882482,5.997223978735657e-05,0.96569012,Grasp
0.1139105,-0.0519374333333333,0.0971350999999999,-0.0125672009929923,0.0079144107019941,-0.0181885908357433,-0.3440026,-0.0218581,-0.0541686,0.0768558666666666,6.384415639681865e-05,-0.0001061365177548,0.0001529243191098,0.9647100566666666,Grasp
0.1135871,-0.0515054333333333,0.0961612,-0.0085753791432456,0.0110501149590433,-0.0248976444991197,-0.3438937099999999,-0.0218463333333333,-0.0541734666666666,0.0768659666666666,0.0002748084595379,-0.0001305240855739,0.0002569809792698,0.9613887233333333,Grasp
0.113171675,-0.0511584999999999,0.095495825,-0.0122500671165289,0.0097413067625134,-0.018528351090919,-0.3436350775,-0.0218204499999999,-0.054188925,0.0768849249999999,0.0008075661762869,-0.0004476226151476,0.0005623020178831,0.9570737175,Grasp
0.1127262333333333,-0.0508566666666666,0.0949573666666666,-0.0119450138156854,0.0082907045489135,-0.0147781842916137,-0.3440026,-0.0217563,-0.0542112333333333,0.0769147666666666,0.0018690168546281,-0.0006415916282131,0.0008498023963061,0.95360266,Grasp
0.1123314666666666,-0.0504514333333333,0.0943084666666666,-0.0127731838308876,0.013110430643423,-0.0209663160622161,-0.34405705,-0.0216443999999999,-0.0542443333333333,0.0769593666666666,0.0036328550472436,-0.0010727004718103,0.0014462788407363,0.95294928,Grasp
0.1118322666666666,-0.0500927,0.0938652666666666,-0.0159589961731747,0.0115794323548173,-0.0142850050321351,-0.3436214666666666,-0.0214818999999999,-0.0542948,0.0770227333333333,0.0052474147510734,-0.0016216832224491,0.0020391877926555,0.9539293466666666,Grasp
0.1113326,-0.0498000999999999,0.0934149666666666,-0.016024407438063,0.0093546760317512,-0.0145432890345122,-0.34394816,-0.0213627333333333,-0.0543379666666666,0.0770732666666666,0.003670059866211,-0.0013399204061039,0.0015679857192549,0.95354821,Grasp
0.1106835333333333,-0.0494105666666666,0.0926606333333333,-0.0187267807415771,0.0113289526357612,-0.0218462473071334,-0.34405705,-0.0212214,-0.0543841666666666,0.0771273,0.0041952174884249,-0.0013550793526378,0.0016073369990839,0.9524592533333336,Grasp
0.1099994666666666,-0.0491577,0.0921402666666666,-0.0198892231417206,0.0071843597222066,-0.0148636308142414,-0.3437848133333333,-0.0210992666666666,-0.0544273666666666,0.0771760333333333,0.0035390129034734,-0.0012445391105779,0.0014083064180016,0.9497912933333332,Grasp
0.1092459,-0.0489368,0.0915924666666666,-0.0248417004577603,0.0072619504184913,-0.0181631988000371,-0.3432947766666667,-0.0209773999999999,-0.0544713,0.0772245666666666,0.0040517529207245,-0.0014538291689925,0.0016085809199538,0.9477222733333334,Grasp
0.10841945,-0.048827225,0.091008725,-0.0237477765412306,0.002762022106091,-0.0165260244868129,-0.3440026025,-0.020891075,-0.0544984,0.077260025,0.0026174131223399,-0.0008336441601371,0.0010776801939203,0.947477255,Grasp
0.1076320333333333,-0.048832,0.0905376333333333,-0.0211877655082926,-0.0003685101922241,-0.0123630425755859,-0.3434581233333333,-0.0208207666666666,-0.0545284,0.0772907,0.0017683787431947,-0.00079197384175,0.0007856088522758,0.94815786,Grasp
0.1069721333333333,-0.0489173666666666,0.0901669,-0.0249740349837861,-0.0032310269531412,-0.0142239996489284,-0.3441659466666666,-0.0207816333333333,-0.0545423666666666,0.0773018999999999,0.0015521073400833,-0.0004890971353717,0.000450538445809,0.95071691,Grasp
0.10639765,-0.04902605,0.0899416,-0.0226233463094434,-0.00423869383596,-0.0091978893041862,-0.344002605,-0.0207765,-0.0545457,0.0773051999999999,0.0003022350558318,-7.063388361110563e-05,7.67483059397971e-05,0.943720345,Grasp
0.1059033249999999,-0.04918635,0.089747775,-0.0309484064840334,-0.0116259719372048,-0.0127109454249419,-0.3440842724999999,-0.02077745,-0.0545476,0.0773098,-0.0001210919778979,-5.5204008910763866e-05,0.0003107845680556,0.9447820775,Grasp
0.1054043,-0.0492959333333333,0.0894518333333333,-0.0131683675609593,-0.0024513244772417,-0.0081227507175558,-0.3442203933333332,-0.0207719,-0.0545558333333333,0.0773069,0.0001789929455868,-0.000248903850518,-0.0001041808892045,0.9423863633333336,Grasp
0.104911575,-0.0493178,0.08918855,-0.3996899911707692,-0.0348865490646226,-0.1803453664200927,-0.34392093,-0.020767425,-0.054557225,0.0773089,-0.0024669228530811,0.0030515624823889,0.0045650448240077,0.9404534575,Grasp
0.1043772,-0.0492903666666666,0.0889137666666666,-0.2753310175935829,-0.0219559169955052,-0.1245687288342225,-0.3437303666666667,-0.0207507,-0.0545571,0.0772986,-0.0011784823074822,0.0020654005891334,0.0026923711582835,0.9390650366666669,Grasp
0.1041634499999999,-0.0492632999999999,0.0887418,-0.0084297478668947,0.001093599908752,-0.0064739840840717,-0.34424762,-0.02073355,-0.0545587,0.0772861,0.000671221777462,-3.825160634714029e-05,-0.0004955973962225,0.94102516,Untouch
0.103422575,-0.0491107,0.088135325,-0.0486771096113544,0.0099790677939263,-0.0376092058951564,-0.3429408675,-0.020628475,-0.0545661,0.077266675,0.0036080021750857,-0.0008819155145691,0.0008287975394206,0.9410660025,Untouch
0.1025962999999999,-0.0489297666666666,0.0874416,-0.0274175466499616,0.0061718376018266,-0.0225935317030864,-0.34356702,-0.0205273333333333,-0.0545987333333333,0.0773042666666666,0.0032005452600256,-0.0011166512820187,0.0010382694549007,0.9410251633333332,Untouch
0.10181695,-0.0487288,0.086813825,-0.1751593928070033,0.0479776083423315,-0.14037644201591,-0.34310421,-0.020373175,-0.05465855,0.077338,0.0357111715787181,-0.0105547602198767,0.0052234537113657,0.94045346,Untouch
0.1010303333333333,-0.0484513,0.0862072333333333,-0.0208302376550803,0.00752283056781,-0.0159995566751298,-0.3441659466666666,-0.0202361333333333,-0.0547207333333333,0.0773608666666666,0.0036250925501026,-0.0017293435417448,0.0006195997191367,0.93808497,Untouch
0.1001874999999999,-0.0481029333333333,0.0857036333333333,-0.026004781439751,0.0108104953695313,-0.0155764173458631,-0.34378481,-0.0200541999999999,-0.0548017,0.0773810333333333,0.005878660876655,-0.0025849035250896,0.0006253835454568,0.9389561433333332,Untouch
0.0992253,-0.047860675,0.08533225,-0.1105844838707282,0.0252397033441667,-0.0409330787779708,-0.343471735,-0.0198323,-0.054951725,0.077401625,0.029778918291067,-0.021552207612191,0.0019652333958537,0.93988176,Untouch
0.09860095,-0.04775525,0.0850843,-0.3425419000150951,0.0782249469276999,-0.1271079622116668,-0.344002605,-0.01969015,-0.05505245,0.0774067,0.0941072667016501,-0.0690292511770893,0.0053809457680312,0.936696545,Untouch
0.097915175,-0.047678925,0.084914275,-0.040569967330971,0.0053815977493546,-0.0055733178159507,-0.3430633724999999,-0.019537725,-0.0551839499999999,0.07736805,0.0107286585794902,-0.0080580538777244,-0.0027709062600879,0.939677575,Untouch
0.0968852333333333,-0.0477027666666666,0.0849400666666666,-0.0288715379078717,-0.0010338618984191,0.0009488089742546,-0.3438937066666667,-0.0193249,-0.0553132,0.0773678,0.0058199462535834,-0.0034572508138888,0.0001236968200003,0.93754049,Untouch
0.0960696,-0.04776135,0.08491465,-0.0229594168861157,-0.001906723904623,-0.0013614030131315,-0.343798425,-0.0192116999999999,-0.055362825,0.077312175,0.0032488887151398,-0.0012121517191133,-0.0017175206414609,0.93861584,Untouch
0.09522505,-0.04783035,0.0848405,-0.025284191238901,-0.0023783337171816,-0.0032264071118065,-0.344002605,-0.0191332499999999,-0.0553648,0.0772388,0.0029151072312827,0.0001192632938908,-0.0026993436667968,0.940698475,Untouch
0.0943235749999999,-0.047935125,0.084874125,-0.026411156352265,-0.0028791760446842,0.0005258163255221,-0.3441659475,-0.019069875,-0.05536045,0.077179825,0.0021281397425152,0.0001663232767039,-0.002049577758026,0.93910587,Untouch
0.0935990999999999,-0.0479263,0.08473695,-0.0197347880294117,0.0002453270680625,-0.0037222365535608,-0.344002605,-0.019019,-0.0553522,0.07713105,0.0015792789357242,0.0002736865542538,-0.0015380508190749,0.93783996,Untouch
0.0929648666666666,-0.0479569333333333,0.0847464666666666,-0.0241851609405675,-0.0007803216459373,-0.0004709657271202,-0.34405705,-0.0189602333333333,-0.0553382,0.0770804333333333,0.0020325049848908,0.0004703700066259,-0.00174288119159,0.9385205533333334,Untouch
0.091969725,-0.048032675,0.084859825,-0.0282410878237625,-0.0023168949236199,0.0027255956360749,-0.3444518,-0.018937275,-0.055343325,0.077066275,0.0007057749872681,-0.0001316166589153,-0.0005048473956808,0.93894253,Untouch
0.0911533666666666,-0.0481417333333333,0.0849685333333333,-0.0248779195897346,-0.0036823163423605,0.0036079916136558,-0.3433492266666667,-0.018941,-0.0553539333333333,0.0770661333333333,-0.0001448678056713,-0.0003074488060571,1.2542394475166678e-05,0.9389561366666668,Untouch
0.090281375,-0.048438175,0.0852131,-0.0242219353029457,-0.0081253194048589,0.0071462534443523,-0.3444518,-0.01894205,-0.0553516,0.0770715,-3.048941442345934e-06,0.0001255339191316,0.0001612129603906,0.93931005,Untouch
0.0896082333333333,-0.0487253333333333,0.0854136666666666,-0.0187729327483877,-0.0082251038541559,0.0053503961833332,-0.3444381866666666,-0.0189406333333333,-0.05535,0.0770748333333333,2.729445378383497e-05,7.813391758181013e-06,9.106411182667109e-05,0.9399906533333334,Untouch
0.0893304,-0.04891255,0.0855355,-0.0107662842825308,-0.0071494384287888,0.0045525703698853,-0.34465598,-0.0189377,-0.0553559,0.077066,0.0001199593881138,-0.0002159071245275,-0.0003319440493775,0.93922838,Untouch
0.088916375,-0.0491425999999999,0.085830475,-0.3976198488178281,-0.2002044161825265,0.3032067822579374,-0.34437013,-0.0189406,-0.055364525,0.0770625,-0.0024070177089665,-0.0044491259731439,-0.0021985376256848,0.93665571,Untouch
0.0887134,-0.0493158666666666,0.0860986333333333,-0.0039463223157936,-0.0039364861777464,0.006753469243868,-0.3448193266666666,-0.0189504333333333,-0.0553668333333333,0.0770746333333333,-0.0002620429195732,-4.317682825901369e-05,0.0003547196895176,0.9429852933333334,Untouch
0.0881363666666666,-0.0495884333333333,0.0866983666666666,-0.0188804763282001,-0.0090098412431561,0.0195500373900312,-0.3453638033333333,-0.0189597333333333,-0.0553650333333333,0.0770634333333333,-0.0002975478568415,5.435737503761939e-05,-0.0003556769736757,0.9440198033333332,Untouch
0.0878664,-0.049615525,0.087011275,-0.0070667885002279,-0.0005692668339797,0.0077915619014665,-0.345227685,-0.0189929,-0.055350275,0.077039425,-0.0009468915665265,0.0004255589576545,-0.0006639621474435,0.9449862575,Untouch
0.0875956333333333,-0.0494548333333333,0.0872598,-0.0084020273205612,0.0048726342579814,0.0072808693855027,-0.34498267,-0.0190659333333333,-0.0553143666666666,0.0769928,-0.0022312044915262,0.0010979508902019,-0.0014267449744988,0.9463066233333332,Untouch
0.0870165666666666,-0.0496114,0.0875916666666666,-0.0173557764387805,-0.0033333470140644,0.0125300668534986,-0.3453638033333333,-0.0191407,-0.0552755,0.0769350333333333,-0.0026347283784892,0.0013777206096721,-0.002044805226991,0.94380201,Untouch
0.0865279,-0.0498107,0.087997825,-0.0135181468413231,-0.0048399278032103,0.0130327462919017,-0.34539103,-0.019176025,-0.055239625,0.07687505,-0.0011175563868519,0.0011382668268255,-0.0019032876047053,0.9442920475,Untouch
0.0863193999999999,-0.04986675,0.0881426,-0.0066511411237068,-0.0008462698800733,0.0057743696628248,-0.34432929,-0.01920225,-0.0551901,0.07678465,-0.0009721763741471,0.0016295696715003,-0.0029591466168252,0.9441287,Untouch
0.0857458,-0.050058275,0.088426475,-0.015779405283341,-0.0044251828381865,0.0088469159666024,-0.3454727,-0.019201625,-0.0551483,0.076662,9.398079210818962e-06,0.0016917987917319,-0.0049462861648316,0.9439653575,Untouch
0.0856255333333333,-0.0501379999999999,0.0885717999999999,-0.0022115614741732,-0.0020811409311801,0.0035615968097388,-0.3453093566666667,-0.0191733,-0.0551057333333333,0.0764947999999999,0.0009837509699487,0.001163174482192,-0.0047182968302253,0.9440198033333336,Untouch
0.085344175,-0.050255175,0.088760025,-0.009089207287019,-0.0035345811898314,0.0060965927227508,-0.34563604,-0.019084925,-0.05504865,0.0762627999999999,0.0027829251598333,0.0017809066885704,-0.0072226269094192,0.94453706,Untouch
0.0849680999999999,-0.05026455,0.0889718499999999,-0.0142717605304252,-0.0006613702803335,0.0079142217504258,-0.34563604,-0.01899285,-0.05502715,0.0760753,0.0033255778033105,0.0007208421228422,-0.006653641921744,0.94837565,Untouch
0.0848251,-0.05021345,0.088981525,-0.0053478068214864,0.0015731789519634,0.0011788744433167,-0.3456768775,-0.01884665,-0.054937575,0.07586055,0.0042217230625484,0.002509298592146,-0.0063410323753066,0.94845732,Untouch
0.0842855,-0.0502369333333333,0.0891237666666666,-0.0166985329211905,-0.0009444899814353,0.0044266481457331,-0.34530936,-0.0186661333333333,-0.0548353,0.0756799,0.0051337955345812,0.0028619754744657,-0.0049106811449834,0.95583503,Untouch
0.0839941,-0.050292,0.0891205,-0.0087328735368214,-0.0016530651931735,-0.0001745755686539,-0.34563604,-0.0184206999999999,-0.0547911666666666,0.0755929,0.0070584309863182,0.001289565216956,-0.0025312072605789,0.9553449933333332,Untouch
0.0835842666666666,-0.0504677666666666,0.0889863666666666,-0.0137698896121217,-0.0059442286413402,-0.0043485148917594,-0.34574494,-0.0181543333333333,-0.0547513,0.0755149333333333,0.0084885322915195,0.0012817743130181,-0.0025038482937852,0.95333042,Untouch
0.0829521333333333,-0.0508122333333333,0.0890203333333333,-0.0217280581984443,-0.0117958252726439,0.0011724180918837,-0.3454182533333333,-0.0179380666666666,-0.0547393999999999,0.0754802666666666,0.0073804923703697,0.0004200520495512,-0.0012073614419658,0.9556172366666664,Untouch
0.0826718666666666,-0.0510598333333333,0.0888989,-0.0089192834751983,-0.0077474963450644,-0.0035375941472943,-0.3456360433333333,-0.0178211666666666,-0.0547621,0.0755026,0.003813757807414,-0.0007222907221072,0.0007103891505262,0.9586663266666668,Untouch
0.08229675,-0.051372175,0.0885993,-0.0145512761544023,-0.0106842763906671,-0.0098755998361749,-0.345227685,-0.01773875,-0.0547867,0.07554165,0.0034167787667518,-0.0007723602374913,0.0016229300986837,0.9602180925,Untouch
0.0817175666666666,-0.0516668,0.0885014666666666,-0.0169834221722466,-0.0084653789426211,-0.0023703078658808,-0.34530936,-0.0176919,-0.0548217333333333,0.0756073,0.0010227325295958,-0.0010468158624072,0.0018927282229815,0.96264103,Untouch
0.081498,-0.0517804333333333,0.0883053999999999,-0.0072427108985466,-0.0037456139905443,-0.0064618233318412,-0.3457993866666666,-0.0176928333333333,-0.0548312333333333,0.0756154,-2.6290872522066676e-05,-0.0003097110059707,0.0002612771955518,0.9674324566666668,Untouch
0.08134485,-0.051784075,0.0881385,-0.0044315889611576,9.553434503599996e-05,-0.0046262856311035,-0.3455543725,-0.01767315,-0.054813775,0.0755887,0.0004953813429324,0.000445740335738,-0.000678393672239,0.96703771,Untouch
0.0812196666666666,-0.0517419333333333,0.0880376333333333,-0.0029875536520662,0.001041983145084,-0.0024739890514896,-0.34563604,-0.0176699666666666,-0.0548086,0.0755823666666666,9.625580244628443e-05,0.0001515949699319,-0.000183891322708,0.9719516433333334,Untouch
0.0812255666666666,-0.0517828666666666,0.0880237666666666,0.0003199183977772,-0.0014963752537978,-0.0004826536868026,-0.3456904933333333,-0.0176570666666666,-0.0547852,0.0755611333333333,0.0004858950643854,0.0008577120258074,-0.000770065188538,0.97282281,Untouch
0.081320825,-0.051933975,0.08803075,0.0029155896169912,-0.0045804342627311,0.000181526993557,-0.3452276825,-0.017650125,-0.0547535,0.0755597,0.0001995172225417,0.0009461324094877,-1.2814209437986491e-05,0.97544993,Untouch
0.0815540666666666,-0.0521175333333333,0.0879153999999999,0.0068340237595687,-0.0050968347835216,-0.0035173606349644,-0.3451460099999999,-0.0176409666666666,-0.0546962666666666,0.0755735,0.0002690698125155,0.0016146677088557,0.0003578957290335,0.9831679366666668,Untouch
0.081742,-0.0523115666666666,0.0878231333333333,0.0061846075064847,-0.0063978107609147,-0.0030401325644359,-0.3452549099999999,-0.0176273666666666,-0.0546281999999999,0.0755824666666666,0.0004501841888869,0.002244179834889,0.0002933666574676,0.9850736133333332,Untouch
0.0818362,-0.0525043,0.0877573666666666,0.0028050441242405,-0.005786448484249,-0.001903221772457,-0.3450371133333333,-0.017607,-0.0545430999999999,0.0755861333333333,0.0006535960673437,0.0026693242315675,9.41051336175702e-05,0.9758719033333332,Untouch
0.0820031333333333,-0.0526976,0.0875944666666666,0.3287657228261469,-0.3004995992605147,-0.3872471227351089,-0.34563604,-0.0176149666666666,-0.0544618333333333,0.0756255333333333,-0.0445050333433887,0.0991005030769519,0.1000958162525336,0.9753818666666666,Untouch
0.0821829,-0.0527689749999999,0.087426625,0.1280335075005887,-0.112883822026006,-0.1493373583043845,-0.345309355,-0.0175966,-0.0543759,0.07564635,-0.0160316299704312,0.0387952271592311,0.0376042640677799,0.9804727575,Untouch
0.0822775,-0.0527945333333333,0.0873211,0.0019897924695048,-0.0004284247051209,-0.0026465939685508,-0.3444381866666666,-0.0175629333333333,-0.0543065,0.0756550333333333,0.0017697389834581,0.0040186503432686,0.0006021447662954,0.9765252766666668,Untouch
