PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0999243999999999,-0.0524676333333333,0.0758861333333333,8.494204904616839e-05,-8.041040479251781e-05,3.7027416613027744e-06,0.9724416733333332,-0.0192565666666666,-0.0691415333333333,0.1061524666666666,0.0057072876814433,0.0017615600215342,0.0124830198672499,1.0282508966666668,Touch
0.0999293666666666,-0.0524700666666666,0.0758871333333333,0.0001594035640021,-7.900859892233465e-05,3.2586290255507654e-05,0.97336729,-0.0192436,-0.0691372,0.1063304666666666,0.0003043181128795,0.0001007415141443,0.0056588272747476,1.0267808,Touch
0.0999411,-0.05247495,0.07588645,0.0003775233382146,-0.0001508988426631,-2.7247197077891595e-05,0.9745107,-0.01915855,-0.06914415,0.106830125,0.0018237618428284,-0.0006456564420089,0.0141911865546799,1.02747501,Touch
0.0999698666666666,-0.0524868333333333,0.0758894333333333,0.0008444338329223,-0.0003564657721692,0.0001067065851015,0.9750551766666667,-0.0191180666666666,-0.0693168666666666,0.1073916666666666,0.0015565884362649,-0.0051578918462094,0.0166863897182769,1.0255284933333333,Touch
0.1000054666666666,-0.052489,0.0758817666666666,0.0011861323798258,-7.202401560359437e-05,-0.0002551041571992,0.9723872233333334,-0.0191642333333333,-0.069413,0.1077424333333333,-0.001533092628033,-0.0032153098129857,0.0117044813624154,1.0259096333333335,Touch
0.1000557666666666,-0.0524949666666666,0.0758786666666666,0.0015088228406549,-0.0001622194401008,-9.71821886515e-05,0.9731494966666666,-0.019247,-0.0696497,0.1083157333333333,-0.0025692612220494,-0.0061257637372726,0.0156392002373594,1.0268352466666668,Touch
0.1001099999999999,-0.0525115666666666,0.0758916333333333,0.0017375674276902,-0.0005318448238924,0.0004241832097393,0.97402067,-0.0192336,-0.0698583666666666,0.1087400666666666,0.0003884484534025,-0.0062167860693938,0.0128314655310101,1.0261818733333332,Touch
0.100176075,-0.0525194,0.07588705,0.0019257860414894,-0.0002191431367089,-0.0001476034289277,0.97263224,-0.019269625,-0.07020015,0.109294575,-0.0008291251578695,-0.0101799300553644,0.0165691403274912,1.0238406075,Touch
0.1002191666666666,-0.0525265666666666,0.0758880333333333,0.0014923876509693,-0.0002930251724676,0.000110891148824,0.9732039433333334,-0.0192705666666666,-0.0705238666666666,0.1098427666666666,7.155404550473334e-05,-0.0113705037013993,0.0190682754466329,1.0239495,Touch
0.1002559,-0.052535,0.0758964999999999,0.0015440552795272,-0.0003408812128334,0.0003262438944112,0.97467404,-0.0192788,-0.0707761666666666,0.1102926333333333,-0.0001411777733461,-0.0102271706825139,0.0182459357996652,1.0232961266666667,Touch
0.100288025,-0.052535975,0.075892025,0.0011028481110773,-5.521015494581238e-06,-0.0001450368546422,0.9733264525,-0.01924195,-0.0710802,0.11080205,0.0011502278664179,-0.009258516003148,0.0156122034704779,1.02477983,Touch
0.1003049666666666,-0.0525356666666666,0.0758878333333333,0.0003927798592742,-1.0512560331229714e-05,-7.434882732017206e-05,0.9730406033333332,-0.0192198333333333,-0.0713948,0.1112863333333333,0.0006298058640105,-0.0085877252088761,0.0134573269115908,1.0247662233333334,Touch
0.1003228999999999,-0.052536,0.0758875,0.0005306100962741,-2.9686117111462804e-05,1.0998898258275884e-05,0.973530635,-0.0191597999999999,-0.0715884,0.11169065,0.0012996721142813,-0.0068377917504772,0.0130204637387397,1.02506569,Touch
0.1003321666666666,-0.0525370666666666,0.0758851666666666,0.0003344594607283,-6.0941185781611535e-05,-5.315534536824994e-05,0.9735306333333332,-0.0192094666666666,-0.0719977333333333,0.1122115,-0.0022429169619119,-0.0148385190913505,0.0181196320661937,1.0243306399999998,Touch
0.1003337333333333,-0.0525368333333333,0.0758837333333333,6.155106968034734e-05,-1.913780112512359e-05,-7.486576402072571e-05,0.9730406033333332,-0.0191690333333333,-0.0722233333333333,0.1126177666666666,0.0018302373629817,-0.0074351264124105,0.0133147895819812,1.0246028766666668,Touch
0.1003417249999999,-0.052536225,0.075879375,0.0003465161578247,4.47101701004303e-05,-0.0002583901581984,0.97295893,-0.019048475,-0.072475925,0.1130405999999999,0.004691753670228,-0.0091880675899323,0.0162099331700078,1.0248615075,Touch
0.1003531,-0.0525353,0.0758757333333333,0.0003448580091645,-0.0001350025529907,-0.00026545056534,0.9721149866666666,-0.0189718666666666,-0.0726103333333333,0.1132721333333333,0.0177780724468887,-0.0051104787028225,0.0164249522129447,1.022860543333333,Touch
0.1003598333333333,-0.0525387666666666,0.0758779666666666,0.0002754113935279,-0.0001893849947263,-1.67418247436e-05,0.9729317066666666,-0.0188302999999999,-0.0727294666666666,0.1134221999999999,0.013062746666797,-0.0048340426104732,0.010717120263525,1.0220982666666667,Touch
0.1003701,-0.0525429333333333,0.0758824,0.0003371337147748,-0.0001435602665043,0.0001488931005317,0.9729317066666666,-0.0186714,-0.0728153,0.1135338333333333,0.0051520406366167,-0.0027835318528604,0.0035991910860719,1.0215537866666666,Touch
0.100378275,-0.0525518,0.075887775,0.003538055872504,-0.0034081698655589,0.0024040610043864,0.9715296675,-0.01849365,-0.072819625,0.113589925,0.0454703153597521,-0.0721758062476488,0.0648587031770205,1.01869527,Touch
0.100385,-0.0525594,0.07589135,0.0135047571072426,-0.0129253127886502,0.0091799839740746,0.97108047,-0.0182191,-0.07295995,0.1137726,0.16858666891413,-0.294516881341647,0.2592240639089891,1.02041038,Touch
0.1003888333333333,-0.0525640666666666,0.0758928666666666,0.0001209331543244,-0.0001829622610289,2.321382953442504e-05,0.9717882966666668,-0.0179611666666666,-0.0730592666666666,0.1139331,0.008693623749535,-0.0039410797756728,0.0059090430925401,1.017851326666667,Touch
0.100389425,-0.052566075,0.0758911,2.2066176131172694e-05,-7.451470010777758e-05,-5.59721262864604e-05,0.9705496075,-0.0178216,-0.07311845,0.114059625,0.0043009917359378,-0.001962021734506,0.0040218392826533,1.017184335,Touch
0.1003928666666666,-0.0525746,0.0758888333333333,0.0001035500124588,-0.0002593807719344,-6.519472108025337e-05,0.97374843,-0.0176945,-0.0731856333333333,0.1141951666666666,0.0034034737256705,-0.0016908464435587,0.0035705281339563,1.01523782,Touch
0.10039735,-0.0525848,0.0758911499999999,0.0001508911062576,-0.000320261986411,7.720659278907555e-05,0.97295893,-0.0175318,-0.0732669,0.11431915,0.0054962355854367,-0.0025003712070259,0.0040553807085103,1.01632678,Touch
0.1004015,-0.052603575,0.075891075,0.0002675262383434,-0.001072533137707,-0.0002389178042706,0.97222388,-0.0171894,-0.07341035,0.1145418,0.0300651542870835,-0.0186240471025417,0.0235623786822642,1.0156325675,Touch
0.1004104,-0.0526258,0.0758903,0.0003278003693043,-0.0008029115845526,-3.0204694911066543e-05,0.975899125,-0.01705115,-0.0734639,0.1146619,0.0043136869572643,-0.0013771754628736,0.0038199213085849,1.016490125,Touch
0.10043045,-0.052657675,0.075893025,0.011271786295905,-0.0211328865800305,0.0033829021237314,0.970222915,-0.016930275,-0.0734723,0.114766875,0.1068087781165251,-0.0730069577320609,0.1209553500221791,1.01379495,Touch
0.1004493666666666,-0.0526845666666666,0.0758994666666666,0.0006175030282712,-0.0008690826702761,0.0002047949104883,0.9744018,-0.0167705333333333,-0.0735972666666666,0.1149404666666666,0.0052418315015079,-0.0041242126450799,0.0056818967832428,1.0138766166666666,Touch
0.1004689333333333,-0.0527027,0.0759127666666666,0.0005567110125506,-0.0005226820876486,0.0003786606723527,0.9727683633333334,-0.0166987666666666,-0.0736504666666666,0.1150589666666666,0.0019480915083205,-0.0014613164340554,0.0032771183349898,1.0137132733333332,Touch
0.1004847666666666,-0.0527124333333333,0.0759229,0.0005092261394219,-0.0003144344803546,0.0003268978106411,0.97320395,-0.0167038666666666,-0.0736669,0.1151734666666666,-0.0001719990495112,-0.0005454763976912,0.0037204716392664,1.0127876566666665,Touch
0.1005101666666666,-0.052724,0.0759404666666666,0.0006687893738081,-0.0003116358521657,0.0004622544985594,0.97391177,-0.0166753,-0.0737197666666666,0.1154175666666666,0.000678421648746,-0.0013856879350665,0.0062373041727934,1.01284211,Touch
0.1005221333333333,-0.0527262,0.0759452666666666,0.0003622170681212,-6.626995490695331e-05,0.0001443839033932,0.9732583933333334,-0.0166960333333333,-0.0737465666666666,0.1155876666666666,-0.0006770046550083,-0.0008492256356907,0.0053492266632085,1.01246097,Touch
0.1005531333333333,-0.0527327333333333,0.0759471,0.0008650112931202,-0.0001865664032152,6.441332837223467e-05,0.9763074833333332,-0.0167397,-0.0737898,0.1158590666666666,-0.0013439745569267,-0.0013255849626235,0.0081818910655424,1.01354993,Touch
0.1005878,-0.0527354666666666,0.075946,0.0010975225373685,-9.62118554620522e-05,-2.058694225605401e-05,0.9767975166666668,-0.0168335666666666,-0.0738747666666666,0.1161777333333333,-0.0029502942191857,-0.0027138245855231,0.0102294790642455,1.0127876566666667,Touch
0.1006388,-0.0527372,0.0759374,0.0012768757302818,-3.125975640115942e-05,-0.0002382326934027,0.97745089,-0.01700245,-0.07404055,0.1165836,-0.0041804061418579,-0.0039846417282224,0.0100607920418501,1.012978225,Touch
0.1006656333333333,-0.0527464333333333,0.0759452333333333,0.0010502343435541,-0.0002685962308316,0.0001850338193007,0.97832206,-0.0171150999999999,-0.0742101333333333,0.1168728,-0.0042107668642854,-0.0058626926121602,0.0105307141440648,1.012352073333333,Touch
0.1006939,-0.0527591,0.0759576,0.0008906745892468,-0.0003907792074927,0.0003828099310819,0.9754907633333332,-0.0172694999999999,-0.0744545333333333,0.1172540666666666,-0.0052494305225369,-0.0083806906011327,0.013056187898994,1.0114809033333334,Touch
0.1007110666666666,-0.0527652,0.0759593,0.0005965558202879,-0.0001873050691809,3.8142688229529066e-05,0.97603524,-0.0174100666666666,-0.0746522,0.1175929,-0.0044236030409725,-0.0063040942947694,0.010523243753977,1.0122431766666666,Touch
0.1007210666666666,-0.0527709,0.0759581666666666,0.0003847703007611,-0.0001998894997269,-9.701426638729376e-05,0.9740206666666666,-0.0175318666666666,-0.0747818,0.1178237666666666,-0.0041082848754978,-0.0042846980408834,0.0075149203243567,1.01088198,Touch
0.100727425,-0.052781575,0.075958225,0.0001697390544429,-0.0002920569521325,-1.7256981014122052e-06,0.9735714725,-0.017683175,-0.074927525,0.118075075,-0.0040837311813053,-0.0040350434744852,0.0069331593221358,1.0019525,Touch
0.1007294666666666,-0.0527855999999999,0.0759565666666666,4.552802280178623e-05,-8.845204859481765e-05,-4.871563918785953e-05,0.9724961233333334,-0.0178032,-0.0750203333333333,0.1182635,-0.0033636811568522,-0.0023475945466616,0.0050044196098121,0.9864348166666668,Touch
0.1007311,-0.0527942999999999,0.0759534333333333,5.084987326827863e-05,-0.0002616511487668,-9.110971940797269e-05,0.9721694333333334,-0.0179263,-0.0750766333333333,0.1183881,-0.0035418862557158,-0.0016600882596404,0.0035871516541242,0.9602997666666666,Touch
0.100736,-0.0528066333333333,0.0759558666666666,0.0001444896741461,-0.0003809137268287,8.231238894660846e-05,0.9756541066666669,-0.0180862,-0.0751121,0.1185048333333333,-0.0053441599185677,-0.0010517171768073,0.0039137548225177,0.89632334,Touch
0.1007435666666666,-0.0528240333333333,0.0759591,0.0002351290629811,-0.0006053958328836,8.096010109690313e-05,0.97418401,-0.0182503,-0.0751571333333333,0.1185508,-0.0070558738521494,-0.0016719561705682,0.0015667261908269,0.7810024266666667,Touch
0.1007497666666666,-0.0528359999999999,0.0759619666666666,0.0002671406988743,-0.0006627594276069,8.683967487013852e-05,0.9740206666666666,-0.0184580333333333,-0.0751921666666666,0.1185592666666666,-0.0121447947484121,-0.0021428314548357,0.0009699504228198,0.6635035933333333,Touch
0.1007611,-0.0528586666666666,0.0759677,0.0003879874090618,-0.0008114261969964,0.0002293702660638,0.9737484266666666,-0.0189082,-0.0752228666666666,0.1184843333333333,-0.0177834733305095,-0.0029737805858958,-0.0020530561760002,0.4041132166666667,Touch
0.1007696666666666,-0.0528765,0.0759729333333333,0.0002852335733183,-0.0006689899651035,0.0001756924690865,0.9724416766666668,-0.0192743333333333,-0.0752322333333333,0.1184558666666666,-0.0151482515913134,-0.0015651865236031,-0.001107614777243,0.3324596233333333,Touch
0.100774225,-0.052886125,0.07597345,0.0001292262599799,-0.0003348481932547,3.77893885228921e-05,0.9729997675,-0.0196508,-0.075406775,0.1185648,-0.0600229267501563,-0.0206386917117823,0.0284708119193531,0.21324568,Touch
0.1007822666666666,-0.0528957333333333,0.0759774666666666,0.0003084332655134,-0.0003450876849535,0.0001596825449129,0.97287726,-0.0199285,-0.0754144,0.1186454,-0.1362506303661529,-0.0411692739519908,0.0687464411207875,0.0027768466666666,Touch
0.1007849,-0.052902,0.0759811,8.228389493700036e-05,-0.0002024131700317,0.0001146054656313,0.9730406033333332,-0.0201822666666666,-0.0754238,0.1186804,-0.0076899621842217,-0.0001173134979361,0.0010075870146698,-0.10002102,Touch
0.1007848333333333,-0.0529029,0.0759812,-4.12825654360101e-05,-4.8475745959632415e-05,5.703691818950168e-05,0.97320395,-0.0202535333333333,-0.0753911999999999,0.1186756333333333,-0.0030146041031015,0.0016117496145225,-0.0016509324854045,-0.3179764466666666,Touch
0.1007844666666666,-0.0529075333333333,0.0759806333333333,-9.254567442708823e-05,-0.0001948489634319,7.138489269312445e-05,0.9732039433333334,-0.0202686666666666,-0.0753374333333333,0.118586,-0.0028439808275266,0.0026783623515447,-0.0057691575706358,-0.3172686266666666,Touch
0.1007831,-0.0529147666666666,0.0759830333333333,-3.4393389211715585e-05,-0.0002291458514904,7.185790456460196e-05,0.9729317066666666,-0.0202585333333333,-0.0752861,0.1184889666666666,0.0002370273261594,0.0016747874766672,-0.0031534080764125,-0.3350186799999999,Touch
0.10078295,-0.052921875,0.0759825,4.230311024192504e-06,-0.00018499860198,-2.346445364336728e-05,0.9760624675,-0.020168025,-0.075211625,0.11841045,0.0026858656801289,0.0021305516294397,-0.0022885316073528,-0.3343653024999999,Touch
0.1007835333333333,-0.0529279333333333,0.0759774333333333,4.124914384387149e-06,-0.0001502646283049,-0.0001832483032517,0.9691747933333332,-0.0200211,-0.0751311666666666,0.1182838333333333,0.005130682623302,0.0027318885968331,-0.0043392288319351,-0.3362165333333333,Touch
0.1007837333333333,-0.0529298666666666,0.0759718333333333,-1.4769453385322748e-05,-3.731705187720181e-05,-0.000170793995666,0.9728772566666668,-0.0199019,-0.0750846333333333,0.1181718,0.0031858709647331,0.0009388456199571,-0.0030156119433917,-0.3348008866666667,Touch
0.1007853999999999,-0.0529332333333333,0.0759737666666666,5.758108644923149e-05,-0.0001262843075974,9.636040112259654e-05,0.9723327766666668,-0.0195733,-0.0748233333333333,0.1178362666666666,0.0109977356301251,0.0087738764451653,-0.0112587967346899,-0.3357809533333333,Touch
0.1007865,-0.052937,0.0759726,3.5830000614722954e-05,-0.0001241289164608,-3.901319093982513e-05,0.9721694333333334,-0.019157,-0.0746322666666666,0.1174449,0.0139401410028548,0.0063991419145749,-0.0130873454693341,-0.33605319,Touch
0.1007867666666666,-0.0529444333333333,0.0759698333333333,1.0260138653947253e-05,-0.0002365478170238,-8.028561516700915e-05,0.9712982666666666,-0.0186519666666666,-0.0744640333333333,0.1169755,0.0160416153781981,0.0053189592345846,-0.0149001535864272,-0.3356176099999999,Touch
0.100786975,-0.052948275,0.0759686,3.634462730742303e-06,-0.0001098022384763,-4.091084266099762e-05,0.9712029825,-0.0181397999999999,-0.074218,0.116466175,0.0157104114121609,0.0077647099434162,-0.0156565674915417,-0.3350595175,Touch
0.1007864,-0.0529503,0.0759685333333333,-1.6202006832251228e-05,-6.123449920533457e-05,3.236655578076812e-06,0.9699370633333334,-0.0173131333333333,-0.0738162666666666,0.1156317666666666,0.0236422534937596,0.0114220960513101,-0.0238835807677152,-0.33670657,Touch
0.1007877333333333,-0.0529539333333333,0.0759677999999999,3.991490026126169e-05,-0.0001151636649263,-2.6144623948463723e-05,0.96999151,-0.0165579333333333,-0.0735109666666666,0.1148998,0.0231599493431076,0.0094152825936596,-0.0223465292086854,-0.33637988,Touch
0.1007888,-0.0529557333333333,0.0759694666666666,3.4686704275352134e-05,-5.612774433553591e-05,4.8078423472915245e-05,0.9716794,-0.0157751666666666,-0.0731623333333333,0.1141264666666666,0.0262295006183676,0.0118144732945586,-0.0258759401187437,-0.3362709866666666,Touch
0.1007882,-0.0529563999999999,0.0759697333333333,-1.7118609997609978e-05,-2.626490955194851e-05,2.818458402881923e-06,0.9728772566666668,-0.0151930333333333,-0.0729252666666666,0.1135677,0.0200792369377545,0.0082798659194983,-0.0193111845472932,-0.3366521199999999,Touch
0.100787075,-0.052956225,0.07597115,-3.0744146335755514e-05,4.119576640755677e-05,5.812768194214764e-05,0.969528705,-0.014511525,-0.0727151749999999,0.112905225,0.0240817673853431,0.0074337998704221,-0.0230874772649464,-0.336774625,Touch
0.1007863666666666,-0.0529565666666666,0.0759711666666666,9.305798355492168e-07,-1.6285001119805787e-05,9.982815458115204e-06,0.9721694366666668,-0.0139755666666666,-0.0726487,0.1122854,0.0174900746596087,0.0012540495518243,-0.0211313351358874,-0.3374688366666666,Touch
0.1007839666666666,-0.0529579,0.0759731333333333,-7.20240593604804e-05,-4.76782349645576e-05,7.130477617955887e-05,0.9717882966666668,-0.0133109999999999,-0.0726721333333333,0.1116609666666666,0.022095979604131,-0.0006192886157969,-0.0208601782073244,-0.33289521,Touch
0.100784,-0.052957875,0.07597405,-6.372975291858562e-06,-3.79485679941422e-06,1.1546272827729436e-05,0.97112131,-0.012801975,-0.0728086,0.11088115,0.0188173668615107,-0.0046815752586175,-0.0288700876678319,-0.33624376,Touch
0.1007831,-0.0529579,0.075973,-2.527120341592648e-05,1.5774543520688546e-06,-2.7125037316014182e-05,0.9696103766666668,-0.0121515333333333,-0.0728823333333333,0.1098393999999999,0.0166072447763826,-0.0015909524523029,-0.0267298026109746,-0.3376866333333333,Touch
0.1007850666666666,-0.0529594666666666,0.0759743666666666,7.074122676788403e-05,-5.3592682757498926e-05,5.059612908781745e-05,0.96846697,-0.0116528999999999,-0.0729082333333333,0.1089678,0.0160863220030027,-0.0009798942682412,-0.0282045342435516,-0.33714215,Touch
