PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.088313225,-0.043580475,0.07186225,-0.0009288736517361,0.0006116861000272,-0.0010940387579401,1.04042003,-0.01221515,-0.046969,0.124647475,0.001763422906213,0.0036764833992477,-0.0013700512871132,1.03568305,Untouch
0.08830715,-0.0435753,0.07185605,-0.0008264557535679,0.0005710674480006,-0.0009533345351178,1.039439965,-0.01219695,-0.04689695,0.12463315,0.0015676286810857,0.0046730966181056,-0.0010878203935978,1.03600974,Untouch
0.0883038999999999,-0.0435737666666666,0.0718519333333333,-0.0001434015444917,5.3648466555424535e-05,-0.0001913140012416,1.0399027733333333,-0.0121717333333333,-0.0468282666666666,0.1246189333333333,0.0011223948703785,0.0030935128556518,-0.0006566169721884,1.0360369633333333,Untouch
0.08830135,-0.0435719,0.07184745,-8.472791016538066e-05,4.218923387204987e-05,-0.0001443749731428,1.039235785,-0.0121064,-0.04669055,0.124561775,0.0019782135460092,0.0041008800859861,-0.001736585776728,1.038419065,Untouch
0.0883020499999999,-0.0435746,0.0718447,6.715705944300029e-06,-6.50836734237662e-05,-6.40612371008139e-05,1.04311521,-0.01207995,-0.0464303499999999,0.12452285,0.0010776145032142,0.0071418755286315,-0.0013246660415163,1.037724855,Untouch
0.088301475,-0.04357665,0.071845125,-2.4450555022556094e-06,-6.663472759375142e-05,5.228998698231667e-06,1.037398165,-0.011980925,-0.0462113,0.124444875,0.0030093817368581,0.0076358658189516,-0.0023843142033278,1.03551971,Untouch
0.0882996,-0.04357265,0.0718451,-6.725413813164473e-05,0.0001336825611505,-1.0190556104337796e-05,1.04393193,-0.0117909,-0.0459283,0.1242928,0.0048084664916853,0.0074727157803932,-0.0037351538664469,1.03690813,Untouch
0.0882989,-0.0435717,0.0718446,-2.023834928324128e-05,4.283983427462182e-05,-3.3999590222374338e-06,1.0400933425,-0.0116302749999999,-0.0457304,0.12413015,0.005591232172655,0.0068671342739547,-0.0055916185057407,1.0369081324999998,Untouch
0.0882995999999999,-0.0435722,0.0718454,3.163431920813502e-05,-2.2595942291373577e-05,3.615350766652962e-05,1.03854157,-0.0114562,-0.0455547,0.1239363333333333,0.003523738662169,0.0034469736241258,-0.0038702274234022,1.03592807,Untouch
0.0883000666666666,-0.0435747,0.0718445666666666,7.210581173093692e-06,-5.151849167301227e-05,-2.2342409332935136e-05,1.03919495,-0.0112593666666666,-0.0453678666666666,0.1236629333333333,0.0042679764018371,0.0039004826793686,-0.0058959734961995,1.0354380366666665,Untouch
0.0883014999999999,-0.0435754333333333,0.0718436333333333,4.835468225551746e-05,-3.605653145331714e-05,-3.704271344957464e-05,1.03897716,-0.0111312333333333,-0.0452768333333333,0.1234821,0.0046069102477655,0.0032648459013695,-0.0064956058582528,1.0370714733333333,Untouch
0.0883011,-0.0435763999999999,0.0718426666666666,-7.033295719626543e-06,-5.299453682781265e-05,-3.348689443652244e-05,1.03870492,-0.0110143,-0.0452013333333333,0.1233145666666666,0.0044981267541248,0.002958482963607,-0.0065549478827874,1.03663589,Untouch
0.0883002666666666,-0.0435776666666666,0.0718408333333333,-2.400390998630603e-05,-4.116664857395618e-05,-5.494895022029687e-05,1.0397938766666668,-0.0109180666666666,-0.0451509333333333,0.1231849,0.0030547141484138,0.0015865716503356,-0.0041184792091796,1.0371259233333332,Untouch
0.088299025,-0.0435776499999999,0.07183895,-2.724180360601171e-05,-5.97050856959274e-06,-4.407169417862669e-05,1.0410325675,-0.01084335,-0.045158,0.123067975,0.0028688481557122,-0.0002493298966893,-0.0045233427306738,1.0395216349999998,Untouch
0.0882985,-0.0435781,0.0718379333333333,-1.3450302813593226e-05,-1.300001060792118e-05,-2.6863940160876383e-05,1.03854157,-0.0107826666666666,-0.0451987333333333,0.1229565333333333,0.0015156111396321,-0.0013086073183022,-0.0029293414181705,1.03952164,Untouch
0.0882990666666666,-0.0435821333333333,0.0718362666666666,1.4720023979494642e-05,-0.0001409879958069,-6.779193913290128e-05,1.04409527,-0.0107465666666666,-0.0452952666666666,0.1228548666666666,0.0011989106705316,-0.003260961291702,-0.0034154692483918,1.04104618,Untouch
0.0882975999999999,-0.0435833,0.0718332,-5.470661292037092e-05,-5.608118385476993e-05,-0.0001242630100286,1.0399572233333334,-0.0107404333333333,-0.0453897,0.1228041666666666,0.0002413006711482,-0.0032983585139768,-0.0017737460792146,1.0316811233333334,Untouch
0.08829705,-0.0435834499999999,0.07183205,-4.502952698416213e-06,-3.0667443317774535e-05,-3.032311374454144e-05,1.039439965,-0.010749,-0.04564905,0.1226827,0.00046041633484,-0.0101363295579879,-0.0054648590864666,0.99550041,Untouch
0.0882978333333333,-0.0435851666666666,0.0718305333333333,2.3728465168066823e-05,-5.214162854443283e-05,-4.3687154504415606e-05,1.03750706,-0.0107723,-0.0459731333333333,0.1225101,-0.0008221040133058,-0.0086546139510618,-0.0045370801303484,0.93835721,Untouch
0.0882981666666666,-0.0435854666666666,0.0718275333333333,-4.512436173282924e-05,2.329201698994056e-05,-0.0001622619257368,1.0351113466666666,-0.0104961,-0.0464384999999999,0.1221034999999999,0.0142794164945435,-0.022764715940212,-0.0201165958223363,0.7730530166666667,Untouch
0.0882984,-0.0435849333333333,0.0718265666666666,-0.000105641170472,8.079343207333853e-05,-0.0001583398137385,1.03206226,-0.0107316333333333,-0.0465938,0.1221001333333333,0.0048515341328147,-0.0227691648769831,-0.0162547082843301,0.47478675,Untouch
0.08829765,-0.04358015,0.0718201,-0.0002598630469274,0.0003501060394702,-0.0002544342274138,1.02996601,-0.010764525,-0.046654075,0.12222705,0.0080027386463209,0.0033010736715063,0.0111432854605867,0.3682183625,Untouch
0.0882905666666666,-0.0435726666666666,0.0718088333333333,-0.0002202181743815,0.0002250585063101,-0.0003615622659809,1.0299932333333333,-0.0107208,-0.0465926666666666,0.1225772333333333,0.000270839448474,0.0017837867144781,0.0118144834092208,0.0862456666666666,Untouch
0.0882835,-0.0435637333333333,0.0717941333333333,-0.0002675409090647,0.0003162033584275,-0.0005324908060685,1.0296665466666666,-0.0109381333333333,-0.0467195666666666,0.1228689666666666,-0.0090836263894104,-0.0039591858436467,0.012336167577951,-0.0454096499999999,Untouch
0.0882734333333333,-0.0435528,0.0717749666666666,-0.0003066655867858,0.0003216472745375,-0.0005576974664335,1.0293943066666669,-0.0113390333333333,-0.0470587333333333,0.1230791333333333,-0.0119209997893254,-0.0098436738132835,0.0063800970760017,-0.2035811533333333,Untouch
0.08826115,-0.0435416,0.071754,-0.0003766084640321,0.0003187659890835,-0.0006079242100805,1.0295168125,-0.01179525,-0.04749565,0.1233734,-0.0123052665274326,-0.012422575061089,0.008298672099199,-0.291814175,Untouch
0.08825485,-0.0435353,0.07173905,-0.0001561282597033,0.0001586333970085,-0.0003577307462042,1.03110942,-0.0121658499999999,-0.04787265,0.12373675,-0.0088741256565695,-0.0088036700395367,0.0094967230116889,-0.29842961,Untouch
0.0882548333333333,-0.0435315,0.0717308333333333,-1.9085437789739357e-05,0.000329972592774,-0.0006310706755962,1.0311910866666667,-0.0123226333333333,-0.0481688333333333,0.1239551666666666,-0.0125023058681726,-0.0229490153105163,0.0120586453591896,-0.3246191066666666,Untouch
0.0882503333333333,-0.0435248666666666,0.0717186333333333,-0.0002251091952292,0.0006555666457014,-0.0011490595403419,1.03026547,-0.0125148,-0.0485551666666666,0.1241001333333333,-0.0168939067330725,-0.0384775327509305,0.0125064726042544,-0.3203177133333333,Untouch
0.088246325,-0.043516625,0.07170495,-0.0003228074997527,0.000833746964488,-0.001411526647692,1.0286592575,-0.012783125,-0.048738025,0.1243646249999999,-0.028968971258109,-0.0076442860104144,0.0261569958961368,-0.3085161025,Untouch
0.0882417333333333,-0.0435069333333333,0.0716849,-0.000125435535698,0.0002428065203853,-0.0005186483607907,1.0298298866666666,-0.0128275,-0.0489398666666666,0.1243324,0.0014913037552075,-0.0074107666295396,-0.0033658922056116,-0.2780115999999999,Untouch
0.0882347666666666,-0.0434937666666666,0.0716593666666666,-0.0002013320707064,0.0003822587256084,-0.0007376305525884,1.0304832633333334,-0.0128279333333333,-0.0489190999999999,0.1242959,0.0013468899933873,7.306297993576669e-05,-0.0019512405966662,-0.23755672,Untouch
0.0882281333333333,-0.0434862,0.0716434333333333,-0.0002192575493604,0.0002493121850545,-0.0005278219790131,1.0295576466666667,-0.0127277333333333,-0.0488587,0.1241647,0.0024202850729329,0.0020219120375672,-0.0034455571192645,-0.2285183466666666,Touch
0.0882190666666666,-0.0434770666666666,0.0716248333333333,-0.0006719228862592,0.0005960281431775,-0.0012411312665712,1.02982989,-0.0125028,-0.0488466333333333,0.1239513333333333,0.0086806393048222,-0.001748456712052,-0.0097684933964785,-0.31133379,Touch
0.08821635,-0.043469875,0.07161215,-7.499810925175627e-05,0.000181044396872,-0.0003401661221911,1.0283734025,-0.0120987,-0.0484975,0.1240227,0.0126015230615493,0.0101483968332307,0.0015182826375148,-0.35110807,Touch
0.0882126,-0.0434685666666666,0.0716038333333333,-9.98458026344184e-05,2.5471972209803708e-05,-0.0002262015094448,1.0295031966666668,-0.0116549,-0.0485764666666666,0.1236546666666666,0.0166918755116396,-0.003799223770955,-0.014702819286269,-0.3540754866666666,Touch
0.0882134,-0.0434690666666666,0.0716006,3.4297166819821785e-05,-2.6080011534044927e-05,-8.730517831901173e-05,1.02890427,-0.0111196666666666,-0.0488068333333333,0.1230851666666666,0.0258264250316015,-0.0112022443380613,-0.0267507280818714,-0.3478139666666666,Touch
0.088214975,-0.043468975,0.071596825,4.7981160557675215e-05,-7.525049738676684e-06,-9.50095059298781e-05,1.0299251725,-0.010920825,-0.048860125,0.122720675,0.0058947810413966,-0.0015404611310974,-0.0108032703866305,-0.339388135,Touch
0.0882175666666666,-0.0434704666666666,0.0715933666666666,7.608966238493803e-05,-3.2978075447368434e-05,-0.0001039446895064,1.0306466066666666,-0.0109089,-0.0486394333333333,0.1226746333333333,-0.0004246241226719,0.0067580035316879,-0.0005761887003927,-0.3493385066666667,Touch
0.0882185666666666,-0.043471,0.0715909666666666,3.3512483752825186e-05,1.6084340012739884e-06,-6.997733593779602e-05,1.0295576466666667,-0.0106394333333333,-0.0484483,0.1225144666666666,0.0075783922834136,0.0054720353739683,-0.0045788445575738,-0.3526598366666666,Touch
0.0882171,-0.0434693,0.0715896,-5.0346200824248855e-05,5.843308309059811e-05,-4.68578066705015e-05,1.02895872,-0.0105421333333333,-0.0481913666666666,0.1224371666666666,0.0029525587389807,0.0087639051374205,-0.0020629553775121,-0.3512986366666666,Touch
0.08821435,-0.043466975,0.0715855,-8.599198096558967e-05,7.224759345166186e-05,-0.0001271653235563,1.0295168125,-0.010190725,-0.0481644,0.1218226,0.0103574292701244,0.0012291509565193,-0.0182458921646775,-0.35016884,Touch
0.0882136,-0.04346915,0.07158175,-2.5142178175100417e-05,-7.256237529709318e-05,-0.0001222086921411,1.029884335,-0.0097973,-0.0481446,0.12119705,0.013192220980743,-0.0001032552587517,-0.0210045520491769,-0.34922961,Touch
0.0882119666666666,-0.0434731333333333,0.0715767666666666,-5.529028165279511e-05,-0.0001635511195466,-0.0001864388014378,1.02928541,-0.0093365,-0.0480476333333333,0.1205725333333333,0.0174823301500358,0.0029622921389352,-0.0242320924389022,-0.34906627,Touch
0.0882099333333333,-0.0434750666666666,0.0715707,-6.569912766783133e-05,-5.023539371600848e-05,-0.0001876684352559,1.0273797299999998,-0.0088233,-0.0479157333333333,0.1198504666666666,0.0156725941349161,0.0039683780286859,-0.0219483434948719,-0.34961075,Touch
0.0882068999999999,-0.0434800333333333,0.0715623666666666,-9.929399800126054e-05,-0.0001650601495631,-0.0002742872904151,1.0296120933333333,-0.0084204666666666,-0.0477972,0.1192342333333333,0.0125773204052718,0.0039925013372858,-0.0192676389886268,-0.3491751666666666,Touch
0.088200525,-0.04349435,0.0715437,-0.0001913478896838,-0.0004544131025962,-0.0005764926266888,1.029353465,-0.008133125,-0.047527025,0.118815725,0.0088170409241893,0.0080985912604837,-0.0125632320268326,-0.3493521225,Touch
0.0881897,-0.0435174333333333,0.0715138666666666,-0.0003555490767273,-0.0008218601869241,-0.0010231337581196,1.02923096,-0.0077609666666666,-0.0472813333333333,0.1183400333333333,0.0121790965657354,0.0088091858990985,-0.0149666925139609,-0.3497740933333333,Touch
0.0881797333333333,-0.0435418666666666,0.0714844333333333,-0.0003286348683169,-0.0008386542409527,-0.0010023783003517,1.0296665433333334,-0.0074858333333333,-0.0471054666666666,0.1179465666666666,0.0087485587289366,0.0055071491303939,-0.0124936316615916,-0.3494474066666666,Touch
0.088174,-0.0435722666666666,0.0714503333333333,-0.0001937166842589,-0.001066686725875,-0.00118783737739,1.02879538,-0.0071714333333333,-0.0469286,0.1175082666666666,0.0101515724954075,0.005646476643205,-0.0141396846042934,-0.3495018533333333,Touch
0.0881672333333333,-0.0435931666666666,0.0714263333333333,-0.0002143953425367,-0.0006685359160406,-0.0007567228665436,1.0279786533333333,-0.0069084333333333,-0.0467311,0.1172024666666666,0.0083304160816824,0.006268867534637,-0.0097078020446819,-0.34928406,Touch
0.08815835,-0.04360405,0.0714067,-0.0002220157382927,-0.0002466674402392,-0.0004648971930306,1.02833257,-0.006540325,-0.046474975,0.1169328249999999,0.0099760311587802,0.0068438520835896,-0.00702968860401,-0.2102238125,Touch
0.0881555,-0.0436049,0.0714017,-9.357860785138616e-05,-3.506654869822858e-05,-0.0001688018624177,1.027679195,-0.00636545,-0.04636305,0.1167897,0.00777402753211,0.0046031391175695,-0.0066206073746522,0.351271415,Touch
0.088153725,-0.04360295,0.0714026,-4.56307229169964e-05,4.166306067970369e-05,-1.0206966219606432e-05,1.030823565,-0.00671375,-0.046333525,0.116980925,-0.0089729170951509,0.0003919375202326,0.0042561797591041,0.6938447575,Touch
0.0881530666666666,-0.0436007666666666,0.0714028999999999,-1.3946867491718786e-05,5.6309562555701376e-05,1.220913777327116e-05,1.0322256033333332,-0.0068891666666666,-0.0464048666666666,0.1171305,-0.0029160702801338,-0.0023614752757782,0.0031730065897238,0.64711474,Touch
0.0881539666666666,-0.0436001666666666,0.0714048666666666,2.9938721640534744e-05,1.921909269527952e-05,6.492728953402284e-05,1.0347302066666666,-0.0070871666666666,-0.046594,0.1172587,-0.0066507230635478,-0.006315579790369,0.0042954112481642,0.7789334,Touch
0.0881541,-0.0436008666666666,0.0714047666666666,4.0301713221663004e-06,-2.3714933951410865e-05,-4.339591246287873e-06,1.0335868033333333,-0.0072862333333333,-0.0468238666666666,0.1173759666666666,-0.0066268792835375,-0.0075569994692903,0.0039173206122291,0.81285452,Touch
0.0881528749999999,-0.0435995,0.071405575,-3.619941490904318e-05,3.8125745307381016e-05,2.6074971792503305e-05,1.033396235,-0.0076425749999999,-0.047058975,0.11767485,-0.0088448332628254,-0.007439011320745,0.0073168712070566,0.87095056,Touch
0.0881501,-0.0435992,0.0714053666666666,-8.081953714017793e-05,8.341819767356833e-06,-1.5481840062698918e-05,1.0326611866666668,-0.0077583333333333,-0.0477134666666666,0.1177444333333333,-0.0041286475471335,-0.0199443371887617,0.0027315880043378,0.8743807833333332,Touch
0.0881439666666666,-0.0435964,0.0714045666666666,-0.0002011795243846,9.92651722399786e-05,-3.361301205102065e-05,1.033423456666667,-0.0080384999999999,-0.0482564666666666,0.1178791,-0.0093490737189059,-0.0181554167073355,0.0044809842627179,0.88859172,Touch
0.0881390666666666,-0.0435968,0.0714031333333333,-0.000160761035461,-1.3904498613007612e-05,-4.995753302702266e-05,1.0320622566666666,-0.0084935999999999,-0.0485670333333333,0.1183661999999999,-0.015175656689493,-0.0102703870404796,0.0162536983696559,0.9051439166666668,Touch
0.08813245,-0.04359525,0.0713970499999999,-0.0001897041296317,3.516866138254828e-05,-0.0001100549690012,1.03045604,-0.0087939,-0.04899985,0.11874155,-0.0101382886646171,-0.0168165818252709,0.0124196940459767,0.90345603,Touch
0.0881178,-0.043591175,0.07138115,-0.0005752163192202,0.0001848933384526,-0.0005355176161485,1.0329062025,-0.00936255,-0.049414675,0.119373625,-0.019312042606569,-0.021864190862894,0.0197041382583356,0.91227661,Touch
0.0881001666666666,-0.0435845666666666,0.0713583,-0.0006073758867643,0.0002323264034884,-0.0008065996792119,1.0327156333333334,-0.0099625666666666,-0.0500055666666666,0.1200089333333333,-0.0181077880641146,-0.0175429857174977,0.0191702692663006,0.9232751133333332,Touch
0.088088475,-0.043578025,0.071341375,-0.0003069432468945,0.0001685303660467,-0.0004490582262843,1.03282453,-0.01035005,-0.050456125,0.1204198,-0.0114853546125311,-0.0132067783022794,0.0123827525228992,0.92869269,Touch
0.0880803,-0.0435744999999999,0.0713312333333333,-0.0002136409342369,7.718246104389568e-05,-0.0002644851386067,1.0350569,-0.0107129666666666,-0.0510397999999999,0.1207677666666666,-0.0111335190327324,-0.0189333097444975,0.0105205461624209,0.9397184133333334,Touch
0.0880734333333333,-0.0435747333333333,0.0713272666666666,-0.0001875553296736,-5.824909222459841e-06,-9.43042736661364e-05,1.0329878733333333,-0.0110104666666666,-0.0514169,0.1210321,-0.0088777517818482,-0.0105004103324133,0.0080998478313928,0.9379216266666668,Touch
0.0880682333333333,-0.0435745333333333,0.0713276666666666,-0.0001500905769065,5.261151534550045e-06,1.333514659979384e-05,1.0285231366666665,-0.0112411666666666,-0.0515801333333333,0.1212703,-0.0072301200349448,-0.0052774507267242,0.007358259925675,0.95191477,Touch
0.08806055,-0.043575075,0.0713301,-0.0002152134114432,-7.816305182825897e-06,7.262635699675908e-05,1.03127276,-0.01139335,-0.0517297,0.1214607249999999,-0.004341652264576,-0.0038420624207539,0.0055851162358077,0.957237065,Touch
0.0880475,-0.0435747666666666,0.0713267666666666,-0.0003969498856855,6.546743613139361e-06,-0.0001238418500586,1.0308644033333334,-0.011479,-0.0518268666666666,0.1215688666666666,-0.0021499238589241,-0.002921398093989,0.0025696527997283,0.95877522,Touch
0.0880309666666666,-0.0435732666666666,0.071321,-0.0006959322604447,0.0001208753937864,-0.0001262058410208,1.0298298866666666,-0.0115345666666666,-0.0517600999999999,0.1216624333333333,-0.0028964996399973,0.0033848766964205,0.0041225946064466,0.97309505,Touch
0.0880237,-0.0435702,0.0713194,-0.0004401917748643,0.0001294845619502,-5.163005935044377e-05,1.031436105,-0.01154345,-0.05170695,0.12169585,-0.001342253135868,0.0027243102268266,0.0021063951210717,0.97614414,Touch
