PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0865040999999999,-0.0581166666666666,0.0821046999999999,-0.0001751656800779,0.0029893265523614,0.0024644297695065,-0.33970121,-0.0274815333333333,-0.0475595,0.0722449333333333,0.0129522647706529,-0.001267335898961,-0.00061474501508,1.0057094133333333,Grasp
0.0865594333333333,-0.0580435,0.0822389666666666,0.0019227769367402,0.0029554898579449,0.0050000158108901,-0.33964676,-0.0272635,-0.0476094333333333,0.0722271333333333,0.0081988382338187,-0.0022038379146631,-0.00056360178464,1.0169257066666668,Grasp
0.0866339333333333,-0.0579876666666666,0.0824365,0.0022140816546417,0.0016150161996461,0.0056480245992414,-0.33975566,-0.0269998666666666,-0.0476614333333333,0.0722513666666666,0.0079192803176635,-0.0015042342971967,0.0005604299773733,1.0260185266666666,Grasp
0.0866984333333333,-0.0579385333333333,0.0826270333333333,0.0026796867017234,0.0017496277089819,0.0068545233817318,-0.33970121,-0.0269242666666666,-0.0476756666666666,0.0722623666666666,0.0024031591657751,-0.0003593866465257,0.0001985647609243,1.0261274266666665,Grasp
0.0867761666666666,-0.0579585,0.0827873,0.0030156721052366,-0.0004923324860223,0.0061336781180553,-0.3397556566666667,-0.0268291666666666,-0.0476655333333333,0.0722744666666666,0.0033855769586105,0.0003539610341621,0.0003943071011807,1.0260729766666667,Grasp
0.086859725,-0.0580467999999999,0.082956175,0.0024334540374707,-0.0026883292447813,0.0046458931439877,-0.3397964925,-0.0267709,-0.04767095,0.0722878,0.0015368533516735,-0.0002088909889641,0.0005687849882606,1.0276791900000002,Grasp
0.0869895,-0.0581476666666666,0.0830895333333333,0.0036989335194823,-0.0026198840299684,0.0036010346440903,-0.3389933833333333,-0.0267619,-0.0476675666666666,0.0722878333333333,0.0002538767439824,0.0002991088635136,-0.0002867399164326,1.0285231333333331,Grasp
0.0871156,-0.0582491666666666,0.0832163666666666,0.0040664928971232,-0.0031896756641578,0.0041158824088561,-0.3397556566666666,-0.0267816,-0.0476718666666666,0.0722867666666666,-0.0005597917469397,-9.127215609796668e-05,-0.0001802568387369,1.0281964466666669,Grasp
0.0872247,-0.0583346333333333,0.0833475333333333,0.0031363217540378,-0.0024757132264102,0.0037563395306285,-0.3398101066666667,-0.0268195,-0.0476732666666666,0.0722964333333333,-0.0012459115270718,-4.04505247147e-05,0.0002622711981394,1.0286864800000002,Grasp
0.0873792666666666,-0.058451,0.0834914,0.0054835827978954,-0.0041308410038856,0.0051075230828143,-0.3397556566666667,-0.0268756333333333,-0.0476703666666666,0.0722952,-0.0023563003610518,0.0001092338010349,-4.072720438973056e-05,1.0289587233333333,Grasp
0.0875589333333333,-0.0585816666666666,0.0836654666666666,0.00546108579261,-0.0038091746309132,0.0054082484110616,-0.3398101066666667,-0.0269557333333333,-0.0476622333333333,0.0722929333333333,-0.0027820104348581,0.0002303335392448,-2.810704483171124e-05,1.0295576466666667,Grasp
0.0877376999999999,-0.0586680666666666,0.0838304,0.0055140314568681,-0.0024715181861095,0.0051031929105588,-0.33970121,-0.0270533,-0.0476530333333333,0.0722889333333333,-0.0031753875837039,0.0002830054772195,-0.0001189852459222,1.0293398566666667,Grasp
0.0878277,-0.05873345,0.08389885,0.0036263109373504,-0.002662493144495,0.0027813081023848,-0.33959231,-0.0271215,-0.0476511,0.0722833,-0.0023727215157264,0.0001043926243236,-0.0001317710022228,1.029557645,Grasp
0.088047325,-0.0588596,0.084033725,0.0065506209978922,-0.0036887201287168,0.0038932162310572,-0.339388135,-0.02721385,-0.0476046,0.072259625,-0.0026978119456756,0.0014974705107905,-0.0007082932652692,1.0271891575,Grasp
0.08819995,-0.05892635,0.08408345,0.0046932817813963,-0.0019566059172708,0.0015034074710989,-0.33942897,-0.0273102,-0.0475764,0.0722385,-0.0026919049779322,0.0006482017398933,-0.0006124348575057,1.03151778,Grasp
0.0885319,-0.05896485,0.084015825,0.0092150777620418,-0.0009623409468503,-0.0019868053693724,-0.33942897,-0.0274287,-0.047523275,0.07222615,-0.0035103847544609,0.0016534848017411,-0.00031055225308,1.0295576475,Grasp
0.0887467666666666,-0.059022,0.0839838666666666,0.0058094776510419,-0.001856426741533,-0.0006739457543733,-0.33942897,-0.0275939,-0.0474792333333333,0.0722090666666666,-0.0049645602064299,0.0010435977550175,-0.0006515757804756,1.0304288166666666,Grasp
0.0890331666666666,-0.0590903,0.0839364,0.0122406929846294,-0.0028622539720136,-0.0019794183972274,-0.33959231,-0.0277168,-0.0474088,0.0722237333333333,-0.0054777122120975,0.0026077707261144,0.0005416836223319,1.0304288166666666,Grasp
0.0893128,-0.0591611,0.0839175666666666,0.0153645320889596,-0.0036217060810688,-0.0015747707853976,-0.33959231,-0.0279076,-0.0473360333333333,0.0722399333333333,-0.0096662268873406,0.0033790414721705,0.0008512249102858,1.0307010566666666,Grasp
0.0896430666666666,-0.0591643333333333,0.0838925666666666,0.0092644223954389,-0.0001608168467124,-0.0006230944347893,-0.339919,-0.0280692333333333,-0.0472454333333333,0.0722639,-0.0049664120100653,0.0026916806926887,0.0006765339361927,1.0302654733333334,Grasp
0.0899384999999999,-0.0591357666666666,0.0838941333333333,0.0095563647413446,0.0009869185929915,5.013580996830457e-05,-0.3394834166666666,-0.0282705,-0.0471873333333333,0.0722877,-0.0059799879201354,0.0016964176688442,0.0007559908975581,1.0316266766666666,Grasp
0.0901528,-0.0591077,0.0839536999999999,0.0090991059380841,0.0012974066106938,0.0020492559661992,-0.339755655,-0.0283616,-0.0471786,0.0723312,-0.0041231841320504,0.0003672116369973,0.0018891382622231,1.03168112,Grasp
0.0902995499999999,-0.059136575,0.084011775,0.0085939311438335,-0.0016264178118677,0.0034641078908668,-0.3400415125,-0.028563925,-0.047175525,0.0723565499999999,-0.0079930660949933,0.0001307429052255,0.0007241337222017,1.031517775,Grasp
0.0907255,-0.059047025,0.08397125,0.0104865799899261,0.0026193535314644,-0.001503914067051,-0.3399598375,-0.028807325,-0.047160825,0.0723442,-0.0063262166858486,0.0004407604460933,-0.0002976502160865,1.0336004125,Grasp
0.0909518,-0.0589977333333333,0.0839501666666666,0.0071996412414334,0.001535720792896,-0.0004188000110185,-0.34008235,-0.0289935999999999,-0.0471578666666666,0.0723537666666666,-0.0055238873132013,8.781996716453334e-05,0.0005510318496472,1.032552293333333,Grasp
0.0912141666666666,-0.0589197333333333,0.0838785,0.0119078832848319,0.0041145883030777,-0.0035864935527564,-0.3399190033333333,-0.0291739,-0.0471429666666666,0.0723361,-0.0075993361005319,0.0007704809499418,-0.0008328466295292,1.0310821966666668,Grasp
0.0914868666666666,-0.0587862666666666,0.0837696666666666,0.0159545570156444,0.0075526156171819,-0.0061940486624635,-0.3403001366666666,-0.0294219666666666,-0.0471067666666666,0.0723036333333333,-0.0122354133155664,0.0018999037447797,-0.0017015202454406,1.0314633333333332,Grasp
0.0918747,-0.0585467749999999,0.083578775,0.0104283364372085,0.0063483643345059,-0.0052560157484293,-0.33983733,-0.02972495,-0.0470761,0.07229335,-0.0078928026481546,0.0007830460728488,-0.0002026080681143,1.0325795125,Grasp
0.09229435,-0.0582921,0.08333315,0.0148514702190835,0.0090325953415642,-0.0086515996316389,-0.340490705,-0.0300199999999999,-0.0470286,0.0722675,-0.0086752030686421,0.001551107737001,-0.0008354777314306,1.030864405,Grasp
0.0928748,-0.057981675,0.0830153999999999,0.0183159662371778,0.0098042312316995,-0.010057115515575,-0.3400823425,-0.03038055,-0.047015625,0.07227885,-0.0114498237808429,0.0005545114220537,0.0003638205628418,1.031436105,Grasp
0.0933458,-0.0577735,0.08276895,0.0184372077872155,0.0082321610926479,-0.0092422769935959,-0.340490705,-0.0308398,-0.04697595,0.0722850499999999,-0.015696154760907,0.0015105283009048,0.0002239482104473,1.03200781,Grasp
0.0940462,-0.0574863,0.082358275,0.8788807373490417,0.340958559760271,-0.5422796280852933,-0.3401231825,-0.031260275,-0.046959175,0.072281475,-0.1184826842029582,0.0014609663598727,0.0037072873681091,1.03249784,Grasp
0.094887275,-0.057094225,0.081916825,0.0195037465323443,0.009299606974871,-0.009764469282727,-0.3395514775,-0.031708575,-0.04699335,0.0723744,-0.0117054635920606,-0.0009977529238634,0.0025370779655366,1.032538675,Grasp
0.09551,-0.0566992,0.0817008999999999,0.022725701983719,0.0147458381848661,-0.0077009832339091,-0.33951064,-0.0320060999999999,-0.0469869,0.07240255,-0.0098360821136406,0.0003181481303251,0.0007665614679353,1.032579515,Grasp
0.096123975,-0.056645875,0.0813287749999999,0.0242147489261124,0.003619201628464,-0.0140185154502135,-0.33971482,-0.032391975,-0.0469173249999999,0.07240875,-0.0149435666352316,0.002715548463586,9.784079979830636e-05,1.03098691,Grasp
0.096822275,-0.05660275,0.0808909499999999,0.016251682355524,0.0007154310986023,-0.0101510611280167,-0.33942897,-0.032718825,-0.046890375,0.072459925,-0.0080638765979784,0.0007444234333577,0.0013540312724325,1.0303743725,Grasp
0.0973459333333333,-0.0565490333333333,0.0805943666666666,0.0218445755749362,0.0042257333021259,-0.0118760136140002,-0.33975566,-0.0329717,-0.0468377,0.0724436333333333,-0.0119461388988014,0.0026825407051289,-0.0010632965275528,1.03091885,Grasp
0.0979451666666666,-0.0568805666666666,0.0801892333333333,0.021176877053233,-0.0093657440278611,-0.0138839481495486,-0.3396467633333333,-0.0331273666666666,-0.0468024,0.0724488666666666,-0.0062725463530001,0.0013844134816584,-4.53221092401667e-05,1.031354433333333,Grasp
0.0984867,-0.0573816666666666,0.0798266666666666,0.0193632880548866,-0.0175558669440648,-0.012826912807351,-0.33937452,-0.0332076666666666,-0.0467911333333333,0.0724750333333333,-0.0025963096875932,0.0003082828694672,0.0009166260064322,1.0315177766666668,Grasp
0.0989314,-0.05784835,0.07947585,0.0157541246760056,-0.0186936784929439,-0.0135671192860872,-0.339673985,-0.03333935,-0.046746525,0.072469475,-0.0044945860823649,0.0016147098221308,-0.0002890173770304,1.0314769425,Grasp
0.099283,-0.057937,0.0792382,0.0131178698824559,-0.0017669974134742,-0.008699239362327,-0.339919005,-0.03336475,-0.0467187,0.07247765,-0.0005103784175952,0.0008212679592068,0.0003932351170542,1.03127276,Grasp
0.0994589,-0.0582573,0.0791425666666666,0.0062068813288587,-0.0087245977966129,-0.0034396895751919,-0.33970121,-0.0333694999999999,-0.0467105,0.0724921666666666,-0.0001366970684613,0.0004114018458007,0.0004790779002262,1.0315177766666668,Grasp
0.0995839,-0.058616575,0.0789381,0.0033914755392099,-0.0089409804799905,-0.0054146196324548,-0.3397964925,-0.0333781,-0.04670875,0.072498475,-0.0002356628302904,1.3546930358453062e-08,0.0001593039601118,1.03057855,Grasp
0.09955105,-0.0586078,0.0787636499999999,-0.000842069478806,0.0034830713603647,-0.0040493165120309,-0.33910228,-0.03337965,-0.04671255,0.0724983999999999,-1.614926841647165e-05,-8.30529473399253e-05,-1.4023458728227846e-06,1.03037437,Grasp
0.0994712,-0.0587037,0.07860565,-0.0028281695077677,-0.0016591856134072,-0.0052459321924295,-0.340164015,-0.0333805999999999,-0.0467097999999999,0.072498075,-7.862661817379697e-05,5.818603217180416e-05,-2.9921000423538043e-05,1.02906762,Grasp
0.0994122333333333,-0.0590584666666666,0.0783927,-0.001814729636392,-0.0117512306211122,-0.0066210188405608,-0.34100796,-0.033386,-0.0467093666666666,0.0724969666666666,-0.000146408041289,2.451322930383832e-05,-9.40678906308312e-06,1.0307010566666668,Grasp
0.0994313,-0.0593226,0.0781715666666666,0.0019136277740752,-0.0145415107007415,-0.0115524369612458,-0.34046348,-0.033409,-0.0467071666666666,0.0724887,-0.0006487216495066,7.337783395242288e-05,-0.0002358257000819,1.03021103,Grasp
0.0995291,-0.059908725,0.0778196499999999,0.0035545938981103,-0.020095975377303,-0.0121738941162923,-0.3409399,-0.033511525,-0.0466904,0.0724643,-0.0029046922840138,0.0004862029694067,-0.0007024453138674,1.0296393175,Grasp
0.0994973,-0.06001895,0.0774634499999999,-0.0018931536799162,-0.000609354988049,-0.012485726480831,-0.34073572,-0.0335745999999999,-0.04667845,0.07244645,-0.0016344898663396,0.0002985608414244,-0.000498932153052,1.029475975,Grasp
0.09960015,-0.060298425,0.07704355,0.0023468449309436,-0.0098745676723636,-0.0148731264954753,-0.34187913,-0.033719775,-0.046662425,0.07241395,-0.0048082819612929,0.0005432734894345,-0.0011088211383356,1.02857758,Grasp
0.0996343,-0.0605869,0.0765950333333333,0.0009243252627245,-0.0137581807544393,-0.0150525611954819,-0.3420969233333333,-0.0338925333333333,-0.0466439666666666,0.0723875333333333,-0.005041607701087,0.0005457837101466,-0.000730613469503,1.0261818733333332,Grasp
0.0995031333333333,-0.0606105333333333,0.0763298999999999,-0.0044266285062114,-0.0002941606419626,-0.0085303319004088,-0.3424780566666667,-0.0339834,-0.0466471,0.0723975666666666,-0.0029816355547402,-9.764505053551466e-05,0.0003265696351166,1.0239495033333332,Grasp
0.0993862,-0.0607801666666666,0.0760858333333333,-0.0034339217347916,-0.0059052466276484,-0.0077923906228954,-0.3422602633333333,-0.034121,-0.0466337333333333,0.0723738,-0.0044714865728523,0.0003814287708009,-0.0007398085385368,1.024112846666667,Release
0.099267825,-0.0609369,0.0758298,-0.0046528554742842,-0.005136178665922,-0.0092113352007264,-0.3422058175,-0.034269975,-0.04660705,0.072341825,-0.0040312337744646,0.0006812647100487,-0.0008251544122251,1.0214312825,Release
0.09930135,-0.06118435,0.0756123,0.0019162177453596,-0.0085066000393698,-0.006225729444435,-0.342450835,-0.03432915,-0.0466113,0.0723493,-0.0014175035107304,-0.00021579016019,0.0003476926427213,1.021063755,Release
0.099265575,-0.061234175,0.07542975,-0.0006878805229715,-0.0025166113747967,-0.0060103266438547,-0.34228749,-0.034448125,-0.046589225,0.07231615,-0.0036444450935992,0.0006506711849869,-0.0009566298627934,1.01877694,Release
0.099339,-0.0614706666666666,0.0752471666666666,0.0021585267410523,-0.0068856575078582,-0.0051104171314435,-0.3423147099999999,-0.0345187666666666,-0.0465807,0.0723085,-0.0015737558201531,0.0001030536745863,-3.0365839837519703e-06,1.01741574,Release
0.0993859333333333,-0.0615599666666666,0.0750872666666666,0.0015497926336983,-0.0029447237091317,-0.0053213861707442,-0.34253251,-0.0345326,-0.0465937333333333,0.0723286666666666,-0.0004609395453612,-0.0004332356374496,0.0006708346373409,1.0163812266666663,Release
0.09951,-0.0616521333333333,0.0748866666666666,0.0041045842882532,-0.0030492997920665,-0.0066428572980146,-0.3414979966666667,-0.0345414333333333,-0.0466014666666666,0.0723382666666666,-0.0002936836401514,-0.0002573274907204,0.0003185012649246,1.017252396666667,Release
0.09979725,-0.06182045,0.074690775,0.0073960596109451,-0.0039313914132539,-0.0051567621207041,-0.342859195,-0.03454305,-0.04659955,0.0723415,-4.100534610178469e-05,6.877180277075456e-05,8.048134682761596e-05,1.01734768,Release
0.1002028,-0.0619983666666666,0.0744592333333333,0.0117115184898221,-0.0054329862392694,-0.0064480122996875,-0.3427502966666667,-0.0345472999999999,-0.0466016666666666,0.0723427,-0.0001373135175092,-0.0001311370609134,1.6865325216596036e-05,1.0134410366666666,Release
0.1003826333333333,-0.0621375333333333,0.0743830666666666,0.0062177429234757,-0.0047034345962212,-0.0026673834514774,-0.3428047466666666,-0.0345473333333333,-0.0466060666666666,0.0723386999999999,-1.1266045232434282e-05,-0.0001530794165955,-0.0001255233001633,1.013168793333333,Release
0.1005652333333333,-0.0623360333333333,0.0743080666666666,0.0052092557803551,-0.0056575195964584,-0.0021404799109348,-0.3432403333333333,-0.0345424333333333,-0.0465995333333333,0.0723288666666666,0.0001503934275899,0.0001843578560547,-0.0003059419978145,1.01376772,Untouch
0.1007544333333333,-0.0625616333333333,0.0742130333333333,0.0077458236170938,-0.009186000226341,-0.0037600073085606,-0.34215137,-0.0345485333333333,-0.0465922333333333,0.0723381,-0.000217474189303,0.0001915836743481,0.0003208827786259,1.012569863333333,Untouch
0.1007095,-0.06264845,0.074186375,-0.0016505047245871,-0.0026447702061957,-0.0007963516578867,-0.342450835,-0.034552575,-0.04660125,0.072338175,-0.0001157288225779,-0.0002598961642671,9.527313984458823e-06,1.00926215,Untouch
0.1006713,-0.0627977,0.07415025,-0.0007247237857641,-0.0041327988100877,-0.0011219270350472,-0.34220582,-0.0345517,-0.04660385,0.07233455,1.713790057869545e-05,-2.9355976492574744e-05,-5.4223212204682685e-05,1.00815958,Untouch
0.1003724,-0.062776025,0.07426615,-0.0096277224473818,0.000292773891362,0.0037647290484819,-0.342532505,-0.034556775,-0.04660295,0.072340075,-0.0001420384373157,-2.295761200325433e-06,9.801931726974423e-05,1.0082412475,Untouch
0.0999041666666666,-0.0627134999999999,0.0746052,-0.0134592018709257,0.0017903256887279,0.0100690095321683,-0.3429136433333333,-0.0345558333333333,-0.04661,0.0723333333333333,3.089446957593015e-05,-0.0001998466395182,-0.0002009895204898,1.0074517533333334,Untouch
0.0995203,-0.0625952666666666,0.0750556333333333,-0.0117325471929833,0.003471862860042,0.0129132081123891,-0.3428047466666666,-0.0345574666666666,-0.0466139333333333,0.0723345333333333,-3.6093449960859535e-05,-0.0001023580795427,1.4414744328195846e-05,1.00701617,Untouch
0.09899135,-0.06251635,0.0758413,-0.0176189869643529,0.0025883048844548,0.0261954681799577,-0.342859195,-0.0345589,-0.0466155,0.0723368,-6.918179262160079e-05,-9.113200577738732e-05,9.805047967591642e-05,1.006117775,Untouch
0.0985029,-0.062376725,0.076864575,-0.0176755578430319,0.0043800248720328,0.0351550853607307,-0.3430633725,-0.03456315,-0.046621225,0.07234165,-0.0001033606306643,-0.0001509758137504,0.0001013615068207,1.0016666475,Untouch
0.0980180333333333,-0.0621746,0.0779466666666666,-0.0111362668619666,0.0047954650736385,0.0232383691081058,-0.3429136399999999,-0.0345633666666666,-0.0466259333333333,0.0723373333333333,0.0004983813463215,-0.0004201461948073,-0.0014267063787028,0.99846783,Untouch
0.0976022,-0.0621299333333333,0.0791089666666666,-0.0157717248505253,0.0016341883002349,0.0442613384643967,-0.3425869533333333,-0.0345623666666666,-0.0466312,0.0723328999999999,0.0010086757207974,-0.0008412595266537,-0.0027624527284236,0.9981411433333331,Untouch
0.09712665,-0.062247625,0.0802249,-0.0139435158093359,-0.0034813154355431,0.0332759844871301,-0.34277752,-0.034563525,-0.04665115,0.072327525,-3.860606805956828e-05,-0.0006104945912559,-0.0001703023570985,0.9971338525,Untouch
0.0967583666666666,-0.0624008,0.0813031,-0.0104046337246295,-0.0044898471524948,0.0305703201169677,-0.34253251,-0.0345668,-0.0466826666666666,0.0723120333333333,-0.0001021824149831,-0.0008966571081154,-0.0004611543199733,0.9930774766666666,Untouch
