PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0843122333333333,-0.0656746999999999,0.1100500333333333,-0.0015766612207103,-0.002556443017483,0.0022850148582025,-0.3437303633333333,-0.0263019333333333,-0.0359572,0.0707354333333333,7.38441339333338e-05,6.202757345698003e-05,-0.0002455472108657,1.03587362,Release
0.0843062,-0.0657380666666666,0.1100338333333333,-0.0001859282671012,-0.0023698220582414,-0.0006476867746101,-0.2693543633333333,-0.0263046666666666,-0.0359558,0.0707348333333333,-0.000104554695786,5.566872254192846e-05,-2.6575679113680932e-05,1.0374526133333333,Release
0.08434845,-0.0658286999999999,0.10998745,0.0015903562192188,-0.0030100655907865,-0.0015681380143659,-0.13859744,-0.026306425,-0.035956,0.0707363749999999,-4.6780400075284665e-05,3.1485598915570344e-06,7.075777781870762e-05,1.0359689025,Release
0.0843374333333333,-0.0659112,0.1099379333333333,-0.0005851639252247,-0.0022233933686855,-0.0013641224275562,-0.07127246,-0.0263067666666666,-0.0359567333333333,0.0707367,-1.0581135384273458e-05,-2.3589161055610807e-05,1.0003060611365023e-05,1.03658144,Release
0.0843062666666666,-0.0659507333333333,0.1099226666666666,-0.0009402225067336,-0.0011895677248184,-0.000448563975357,0.0216703166666666,-0.0263049,-0.0359528333333333,0.0707318333333333,5.791352396527387e-05,0.0001210158957841,-0.0001441254434261,1.0367447866666666,Release
0.084291375,-0.065980375,0.1099470999999999,-0.0003850820196246,-0.0008975392368429,0.00062975315093,0.07718007,-0.0263055,-0.0359522,0.07073065,-1.925096500288404e-05,1.4416617730786866e-05,-2.763545165428891e-05,1.03649977,Release
0.0842848333333333,-0.0660011666666666,0.1099763333333333,-0.0001963294843572,-0.0004431292537028,0.0010025797533567,0.1413470666666666,-0.0263065,-0.0359525666666666,0.0707312,-2.552799824884074e-05,-1.267069573216858e-05,2.004055288202068e-05,1.0364181,Release
0.0842575,-0.0660106333333333,0.1099902666666666,-0.000926115526327,-0.0003282993570107,0.0004522027369885,0.21163946,-0.0263050999999999,-0.0359514,0.0707282,4.828953615343168e-05,4.2058359853544894e-05,-0.0001025512264772,1.03674479,Release
0.0842369,-0.0660103333333333,0.1100106666666666,-0.0006801598761756,1.2812190524259286e-05,0.0006744307911704,0.3355631599999999,-0.0263047,-0.0359479,0.0707279666666666,1.764788810276208e-05,0.0001161889733768,-5.981775700609021e-06,1.03718037,Release
0.0842279333333333,-0.0660322333333333,0.1100259,-0.0002839935202345,-0.0007123555437888,0.0004935981927731,0.51257368,-0.0263054333333333,-0.0359522,0.0707276,-1.8895905574927537e-05,-0.0001447638330545,-7.92328278253698e-06,1.0362547566666669,Release
0.0842338,-0.0660487666666666,0.1100255666666666,0.0002800260205198,-0.0005532766281439,-3.6558556509259767e-06,0.45796231,-0.026305,-0.035954,0.0707267666666666,1.1818984264064728e-05,-5.5691924047910826e-05,-2.202889840052068e-05,1.03538359,Release
0.0842010666666666,-0.0660421333333333,0.1100310666666666,-0.0032777661654639,0.001103587739145,0.0004549436502342,0.47456896,-0.0263044,-0.0359529333333333,0.0707258666666666,1.774652065384698e-05,0.0002036498854974,7.373011745356165e-05,1.0353835866666667,Release
0.084192125,-0.066087875,0.1100637,-0.0016557062719063,-0.0032035597185461,0.0031033764819718,0.5757469975,-0.0263042,-0.0359527,0.070725475,4.20945804896644e-06,-0.0003455038479607,-0.0001986946967759,1.035356365,Release
0.0840861,-0.066175,0.1101801333333333,-0.0043849786123996,-0.0034635544583801,0.0047393447614483,0.6322504299999999,-0.0263043333333333,-0.0359555,0.0707244,-2.0304264284175942e-06,-0.0001278686698577,-6.322151588129982e-05,1.0356013833333335,Release
0.0840307,-0.0662688333333333,0.1103117333333333,-0.0020965849189591,-0.0036657455375528,0.0050049243163176,0.6968257866666666,-0.0263053999999999,-0.0359548666666666,0.0707273333333333,-3.9864536025015325e-05,3.299472426466615e-05,0.0001176551344172,1.03587362,Release
0.0840272666666666,-0.0663423,0.1104301,-0.0001126877623225,-0.0023872270242227,0.0038386862998295,0.7596588033333332,-0.0263053999999999,-0.0359544333333333,0.0707275666666666,0.0,1.2057385289301924e-05,6.49243823261709e-06,1.03576472,Release
0.0840128,-0.06646335,0.1106217,-0.0008477258403754,-0.0053792624090833,0.0082710118334519,0.84624477,-0.0263048,-0.035955575,0.070725375,8.407553019441578e-06,-0.0001249608870227,-8.93834054347057e-05,1.03600974,Release
0.0840443,-0.0666205333333333,0.1108358,0.0011941733153753,-0.0048779278144778,0.0065217626507763,0.8828746766666667,-0.0263041,-0.0359553,0.070724,2.528277489294337e-05,2.1670949908161364e-05,-4.334189981682375e-05,1.0369081299999998,Release
0.0841076249999999,-0.066731925,0.110971475,0.0018890853273375,-0.0031534446135302,0.0036840017522236,0.9176261275,-0.0263042,-0.035954,0.0707247,-2.536529669332112e-06,3.2974885701222054e-05,1.7755707685395482e-05,1.0362955925,Release
0.0841984,-0.0668492333333333,0.1110180333333333,0.0027386471772903,-0.0040569854213556,0.0012996334958092,0.95273149,-0.0263044,-0.0359542,0.0707251,-1.714725373562417e-05,-1.714725373571103e-05,3.4294507471000145e-05,1.0357102733333334,Release
0.0842389333333333,-0.0669624666666666,0.1110293666666666,0.0019939203862719,-0.0054897802630632,0.0006696304675851,0.98256901,-0.0263045666666666,-0.0359557,0.0707247999999999,-2.650743935858968e-05,-6.977336081868488e-05,3.254172592759639e-05,1.0359825133333334,Release
0.0842474999999999,-0.0670788,0.1110050666666666,0.0002943880944042,-0.003718200351622,-0.0007423516641919,1.0155100566666666,-0.0263037666666666,-0.0359539666666666,0.0707237333333333,2.5372996144948508e-05,5.254469930022937e-05,-3.4537607179279855e-05,1.03581917,Release
0.0842334666666666,-0.0671568666666666,0.1109671333333333,-0.0005087833524338,-0.0027802391531954,-0.0013532817099043,1.0163267766666666,-0.0263034999999999,-0.0359546,0.0707229,9.03203417877051e-06,-3.4126135007956446e-05,-3.284777350058605e-05,1.035655826666667,Release
0.08420995,-0.067245575,0.110899975,-0.0007516488734091,-0.0027043969127389,-0.0021193196573575,1.0174701874999998,-0.0263038,-0.0359556,0.07072305,-9.849483374054086e-06,-2.311184750897764e-05,1.0906134756166102e-05,1.0353563625,Release
0.0841832666666666,-0.0672748,0.1108728666666666,-0.0007363264734679,-0.0005978099337318,-0.0005641245276075,1.0192125266666665,-0.0263039666666666,-0.0359542,0.0707241,-2.211165425927467e-06,4.492595735072868e-05,2.4945807649009272e-05,1.03500245,Release
0.0841737333333333,-0.0672754333333333,0.1108767,-0.0003206382281202,-2.556267282076913e-05,0.0001217463885214,1.0193758666666668,-0.0263043,-0.0359552666666666,0.0707221,-1.0120092227575352e-05,-3.383607519349177e-05,-6.538622519243604e-05,1.03440352,Release
0.0841734333333333,-0.0672569,0.1108997666666666,5.3294514724229366e-05,0.0008076559618173,0.0009406479384629,1.0194847633333337,-0.0263050999999999,-0.0359569333333333,0.0707219666666666,-4.84372095107786e-05,-0.0001293473690933,1.0884809045272169e-05,1.0352746899999998,Release
0.08416,-0.0672300333333333,0.1109146999999999,-0.0003572708679647,0.0009022229827582,0.0005697322432541,1.0199747933333334,-0.0263053,-0.0359576,0.0707221,-1.7796605566879838e-05,-5.932201855626666e-05,1.1864403711176644e-05,1.03647255,Release
0.084161575,-0.067198725,0.110935075,-0.001121887768777,0.0028988255502043,0.001940221681275,1.0230238875,-0.026304825,-0.035956425,0.0707216,3.545079762200551e-05,-0.0002170575552614,-0.0001741438931354,1.0353972025,Release
0.0841533,-0.0671599333333333,0.1109576333333333,-0.0033803629223465,0.0067024768045061,0.0043913598787662,1.0226427500000002,-0.0263046,-0.0359573333333333,0.0707206666666666,5.4730919292401737e-05,-0.0007214128500465,-0.0004431839923913,1.03560138,Release
0.0841532,-0.0671302999999999,0.1109718333333333,-1.7026488742836816e-05,0.000997984513017,0.0004923595178464,1.0234050233333334,-0.0263053,-0.0359563,0.0707228,-3.545010081984241e-05,4.544942513692404e-05,0.0001043328846128,1.0352202433333335,Release
0.0841612333333333,-0.0671002333333333,0.1109830666666666,0.0004113296365464,0.0012870669976117,0.0005240675806355,1.0235683666666666,-0.0263053,-0.0359558666666666,0.0707230333333333,0.0,2.1197897176246944e-05,1.141425232558454e-05,1.035438036666667,Touch
0.084187725,-0.067033525,0.11095625,0.001674975929711,0.0040745896420142,-0.0015151191188178,1.0243714775,-0.026305225,-0.035958575,0.070721575,1.6212752798192402e-06,-0.000165176213546,-8.894103806361566e-05,1.0335187425,Touch
0.0842287666666666,-0.0669488666666666,0.1108615666666666,0.0013078896655544,0.0027080300809614,-0.0031733607267351,1.02498401,-0.0263048666666666,-0.0359567,0.0707215666666666,8.312186945560202e-06,7.235718219134775e-05,1.1259695209192054e-05,1.0347846566666667,Touch
0.0843183333333333,-0.06677,0.1106414,0.0031906359478648,0.0064279364167326,-0.0079172409208845,1.0215537866666666,-0.0263049,-0.0359549666666666,0.0707225333333333,-6.210830273449781e-06,5.10944695372227e-05,4.026144038741429e-05,1.0344035233333333,Touch
0.0844333333333333,-0.0665298999999999,0.1103579666666666,0.0043469577389926,0.0088700090811367,-0.0104196426856158,1.0267263533333333,-0.0263053,-0.035955,0.0707235,-1.999286905955717e-05,-1.2444001113222797e-05,4.2512600162232434e-05,1.0344035233333333,Touch
0.0846121666666666,-0.0660709333333333,0.1098191,0.0055405620995662,0.0131500868100624,-0.0155945476863154,1.0264541133333334,-0.0263049,-0.0359554,0.0707223,1.326622064290094e-05,-3.528715984005864e-06,-3.455539018918582e-05,1.0360369633333333,Touch
0.0845904,-0.0657106333333333,0.1094266,-0.0003497523200387,0.0121543947070799,-0.0139941639489823,1.02547405,-0.0263059,-0.0359555333333333,0.0707212,1.7851033938504363e-05,3.243832810484842e-05,-0.0001202089600695,1.03532914,Touch
0.0846282666666666,-0.0652769,0.1089127,0.0012949676101633,0.0206119573207281,-0.0250790943028142,1.02683525,-0.0263053333333333,-0.0359548,0.0707203333333333,0.0001112188145699,8.359403293078573e-05,-0.0001995205589736,1.03445797,Touch
0.0848471333333333,-0.0647201,0.1080866333333333,0.0096438808328422,0.0225304486355791,-0.0342734716283999,1.0275975199999998,-0.0263057,-0.0359544,0.0707224333333333,-2.0206848278824685e-05,4.371558016012966e-06,8.773416970318077e-05,1.0346757633333332,Touch
0.0848662333333333,-0.0640414999999999,0.1071766,0.0003926653302883,0.0234176052613459,-0.0310424530818876,1.02705304,-0.0263050666666666,-0.0359546,0.0707231333333333,2.2176244315307503e-05,-8.46646520676042e-06,2.6322435298479797e-05,1.03473021,Touch
0.085049375,-0.0632787,0.106051075,0.0045105967774382,0.0184408696437184,-0.0271845608112228,1.0276791925,-0.026307425,-0.035955525,0.07072225,-8.722325307161393e-05,-1.2985769367365828e-05,-2.225539082140443e-05,1.0354788675,Touch
0.0848968333333333,-0.0625376,0.1047832333333333,-0.008925692847487,0.0278660178682537,-0.0530146888606627,1.0269441433333333,-0.0263239666666666,-0.0359533333333333,0.0707347333333333,-0.0007367540008593,6.685342296491943e-05,0.0006205852771081,1.0373981633333331,Touch
0.085058725,-0.06125435,0.1028882999999999,0.0060225376802852,0.0407401327494375,-0.0603534866007474,1.02751585,-0.026368425,-0.0359263499999999,0.070734725,-0.0014159884634546,0.0008761086734732,-3.401153559612475e-05,1.035723885,Touch
0.0850551666666666,-0.0602532333333333,0.1012698333333333,-0.0029434287627958,0.0244567200950596,-0.0392845359933623,1.0274886266666667,-0.0264652666666666,-0.0358664666666666,0.0707249666666666,-0.0028722175338555,0.001718332671067,-0.0002412881863531,1.0360369633333333,Touch
0.0844879,-0.0594928,0.0998866666666666,-0.0175356232708021,0.0228628754009051,-0.0417040870229703,1.0285775833333333,-0.0267159,-0.0357487,0.0707931666666666,-0.0075247702952425,0.0035535977358504,0.0018404298238224,1.0316266733333332,Touch
0.0847869666666666,-0.0582426,0.0978753333333333,0.0225176052931393,0.0897583255709508,-0.1412779905373958,1.0301021300000002,-0.0268453666666666,-0.0356614666666666,0.0708833,-0.0057299722031209,0.0044797953278541,0.0039904646930194,1.03282453,Touch
0.0848907666666666,-0.0566056666666666,0.0954190333333333,0.0033628765173028,0.0537821278953805,-0.0806775135203271,1.03315122,-0.0271328,-0.0355023666666666,0.0709782666666666,-0.0094380715134143,0.005206748473176,0.0031169112698276,1.03620031,Touch
0.0844618333333333,-0.0557065666666666,0.0940382333333333,-0.0144697162378776,0.0277445495623641,-0.0416510781427709,1.031953363333333,-0.0275506666666666,-0.0354394,0.0711254,-0.0123882958855766,0.0020893392981571,0.0041965483636013,1.0335323566666668,Touch
0.0847485,-0.0546092,0.0922439666666666,0.0092989452700645,0.0356428584514662,-0.0577781645989021,1.0267263533333333,-0.0279017,-0.0354989333333333,0.0712946333333333,-0.0102850707075286,-0.0018115576021406,0.0048277417180991,1.0346757633333332,Touch
0.08499235,-0.0535013,0.0905793,0.0110568939013266,0.0503610537542999,-0.0758506957837712,1.027842535,-0.0284398,-0.03570445,0.0715322499999999,-0.0236289248217179,-0.009103159546842,0.0099658944321676,1.034784655,Touch
0.084477375,-0.0524779,0.0888218,-0.0008594880916082,0.0239894116503391,-0.0433017313701657,1.032702025,-0.0294456999999999,-0.036261825,0.07191675,-0.0198731136963045,-0.0108874415713138,0.007129887388842,1.0358463974999998,Touch
0.0846475333333333,-0.0521719666666666,0.0874739333333333,0.0053537719938342,0.008096844467033,-0.0378401985620424,1.0347302133333334,-0.0301377333333333,-0.0368699333333333,0.0722276999999999,-0.0196809266430201,-0.0174624682136176,0.0087413606792079,1.03581917,Touch
0.0844095333333333,-0.0516609,0.0859735,-0.0074530840340308,0.0163617736859015,-0.0482850466333261,1.03070106,-0.0310359999999999,-0.0375884,0.0725396333333333,-0.0288913689549188,-0.0231391405892236,0.0099428186577547,1.03603696,Touch
0.0843025666666666,-0.0514068,0.0848569,-0.0035785743423682,0.0079927522034566,-0.0354994295122004,1.0317355700000002,-0.0320504,-0.0381932666666666,0.0727908666666666,-0.0325064796999273,-0.0194866634732079,0.0081531395562976,1.0352746933333334,Touch
0.084722325,-0.051208525,0.083166875,0.0166018056199179,0.0048861721700632,-0.0551194568497885,1.02841424,-0.033322425,-0.038690975,0.0729796,-0.0405254882462502,-0.0153351596207471,0.0060931524994352,1.0350296775,Touch
0.0843406666666666,-0.0512631333333333,0.0818801666666666,-0.0144126056970851,-0.0013972161842869,-0.0372924218196792,1.0316811233333334,-0.0342305666666666,-0.038937,0.0730405666666666,-0.0258204491185876,-0.0065616813943961,0.0017259730020084,1.0354380333333333,Touch
0.0844324666666666,-0.0513580666666666,0.0807737999999999,0.0017577841435186,-0.002849118839167,-0.037064724897346,1.030537713333333,-0.0347015,-0.0390391666666666,0.0731088,-0.0163964633511307,-0.0034581944468633,0.0024133603785504,1.03554693,Touch
0.0843287,-0.0515442,0.079270475,-0.0032025764994365,-0.0061079124062789,-0.0434423178860012,1.030823565,-0.0353543,-0.039015775,0.073144175,-0.0192024275983069,0.000813563415453,0.0008656624892298,1.0351930175,Touch
0.0840132666666666,-0.0518814,0.0780734,-0.0091105663753796,-0.0089245486948785,-0.031583649966457,1.0309732966666667,-0.0359681666666666,-0.0389724333333333,0.0731088,-0.0177779725604146,0.0011683467189553,-0.0011221752601734,1.03620031,Touch
0.0840954499999999,-0.0519841,0.07707435,0.0001098291236975,-0.0041325501644113,-0.0337298140819436,1.030129355,-0.0364361,-0.0389706,0.0730374,-0.0197644012169099,-6.888717750192189e-05,-0.0026046725116298,1.034621315,Touch
0.0842981,-0.0519609666666666,0.0761512333333333,0.0061197296736965,0.0003083653749061,-0.0317660818094194,1.0324978433333334,-0.0369532333333333,-0.0389541,0.0729782666666666,-0.0181288459594304,0.0005160510154434,-0.0021091977914345,1.0355469333333334,Touch
0.0839886,-0.0520507666666666,0.0753713999999999,-0.0104196295261913,-0.0020499867131959,-0.0244875029796624,1.03146333,-0.0377783,-0.0388378,0.0729902,-0.0259467761274148,0.003328625645178,-9.69372220501e-05,1.0343490733333334,Touch
0.0839192666666666,-0.0521433,0.0749955,-0.0019293692380118,-0.0034207288228964,-0.0124940331968958,1.028142,-0.0384150333333333,-0.0386537999999999,0.0731400333333333,-0.0164005077247,0.0047543760777981,0.0040278303808638,1.0284142433333334,Touch
0.0839401,-0.0521701,0.0746601666666666,0.0002799888131323,-0.0031067095355395,-0.0152857482912192,1.0328245333333337,-0.0389792333333333,-0.0384704333333333,0.0734963,-0.0180398419333752,0.0059464533242783,0.0115925439358863,1.02291499,Touch
0.0839177333333333,-0.0522408666666666,0.0745292333333333,-0.0003792276664145,-0.0018129010627919,-0.0034766109150121,1.031354433333333,-0.0396565333333333,-0.0382596666666666,0.0739884333333333,-0.0209212849028238,0.0068635194062725,0.0152985381364282,1.0177424266666666,Touch
0.0839971666666666,-0.0522959666666666,0.0745709333333333,0.00199994785129,-0.0014147462476024,0.0009895235897391,1.0321167066666666,-0.0403183666666666,-0.0380074666666666,0.0745543,-0.0189206384798397,0.007186763071003,0.0159193429323083,1.015020026666667,Touch
0.0840732,-0.052264625,0.074699,0.0019532413406299,0.001108572553691,0.0032888218934677,1.0303335325,-0.040898675,-0.037879025,0.07536765,-0.0155967242670959,0.0033126208584481,0.0222793628963818,1.01959366,Touch
0.0841670666666666,-0.0521335666666666,0.0748076666666666,0.0026548312530427,0.0036990438552784,0.0029770228464485,1.0308644,-0.0415389666666666,-0.0378751333333333,0.0762380666666666,-0.017730919050728,-3.789502984231528e-05,0.0237566251572319,1.0173068433333332,Touch
0.0842375333333333,-0.0520861666666666,0.0749466666666666,0.0026518675801531,0.0017022175097486,0.0055619020239802,1.03140888,-0.0418173333333333,-0.0379581333333333,0.0767470666666666,-0.0097013700850827,-0.0033736950854075,0.0188537694691179,1.01256987,Touch
0.0842989,-0.0520795333333333,0.0750758,0.0022877199824142,0.0002506965186941,0.0049649884559171,1.0362547566666669,-0.0419254333333333,-0.0380708,0.0772678666666666,-0.0042661126693787,-0.0040320773729385,0.0188667620119364,1.00472935,Touch
0.0843931333333333,-0.0522024333333333,0.0752117333333333,0.0028680604097315,-0.0038316517958557,0.0042634112746248,1.0323344966666668,-0.0418523,-0.0382900666666666,0.0781516666666666,0.0022577948735167,-0.0067697878134018,0.0275326403722033,0.99291413,Touch
