PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1079653666666666,-0.0409545,0.1070844666666666,-0.0013933398585669,-0.0106438449797784,0.0141333571478598,0.9803910833333336,-0.0437687333333333,-0.043556,0.0760787,4.553337220476405e-05,-2.3659415459950065e-05,5.879716444213799e-05,1.0377248533333334,Touch
0.1080397,-0.0412958499999999,0.10747245,0.0026833629295539,-0.0111843611420349,0.0126949649679053,0.984311345,-0.04376745,-0.043556325,0.076079125,2.6272105726190683e-05,-5.999618336614803e-06,1.917709558290528e-05,1.03715315,Touch
0.1081461,-0.0416182,0.1078133,0.0040820663856617,-0.0122988795328837,0.0130231121221652,0.99247855,-0.04376865,-0.0435573,0.07608175,-7.679820011981223e-05,-3.857783924925501e-05,0.000134184495779,1.03805154,Touch
0.108262925,-0.04199825,0.10817145,0.004124987469079,-0.0132582802726984,0.012687919247542,1.0019933375,-0.04376785,-0.043560975,0.07608335,1.4600523569183518e-05,-0.0001157718478743,5.387123618891947e-05,1.037929035,Touch
0.1084108999999999,-0.0423979333333333,0.1084121333333333,0.0041391644231061,-0.011540229797602,0.0065386689317313,1.0053827266666666,-0.0437662666666666,-0.0435597,0.0760846333333333,2.659607377116249e-05,2.71031975967442e-05,5.593357075518243e-05,1.0382693333333333,Touch
0.1083869666666666,-0.0427597333333333,0.1086838666666666,-0.0006421426636041,-0.0126373414800863,0.0094792318888314,1.0035314966666666,-0.0437675666666666,-0.0435608999999999,0.0760885666666666,-5.877716177785895e-05,-5.374996360101209e-05,0.0001476482964084,1.0396849766666667,Touch
0.1083845,-0.0430315666666666,0.1088223999999999,-5.589026933675446e-05,-0.0081021859119559,0.0040792665231538,1.00668948,-0.0437656333333333,-0.0435638666666666,0.0760881333333333,5.826493384778422e-05,-7.423663579001518e-05,-1.420892193057423e-05,1.0390316066666667,Touch
0.1083971333333333,-0.0432139666666666,0.1088899666666666,0.000392379356293,-0.005777777355898,0.0021405606608803,1.0053827266666666,-0.0437644666666666,-0.0435613,0.0760891666666666,3.558800759702582e-05,7.824317202455309e-05,3.865006793879098e-05,1.0384326733333331,Touch
0.1083519,-0.0433047666666666,0.1090022333333333,-0.001510699826927,-0.0030371627671735,0.0037564600762624,1.0061994466666666,-0.0437634666666666,-0.0435605,0.0760896333333333,3.367225918996602e-05,2.674631873851225e-05,1.5178136903193008e-05,1.03821488,Touch
0.1083365666666666,-0.0433884333333333,0.1091457333333333,-0.0004772409980055,-0.0026737417674692,0.0045802410457117,1.0066894833333333,-0.0437630666666666,-0.0435606,0.0760917,1.4550400690802567e-05,-2.503705918627523e-06,6.639453043372776e-05,1.03826933,Touch
0.1083183666666666,-0.0434508999999999,0.1093187666666666,-0.0005024289773792,-0.0017882593465597,0.0048226055476763,1.00734286,-0.0437617666666666,-0.0435611,0.0760897666666666,3.399905467811315e-05,-1.0306703128716916e-05,-4.1927787414127045e-05,1.0383782266666666,Touch
0.1082942,-0.0435254,0.1095109666666666,-0.0007275976796269,-0.0022200205890075,0.0057309900970659,1.00668948,-0.0437616999999999,-0.0435611,0.0760897,5.221364860149231e-07,-1.440606850373174e-06,1.981669394528015e-07,1.0379970933333336,Touch
0.1083609,-0.0436164666666666,0.1096636999999999,0.0021089340706038,-0.0031557081661797,0.0051049696718297,1.0098474666666666,-0.0437611666666666,-0.0435611,0.0760916333333333,2.471185882352868e-05,-1.1758353741258118e-05,2.325242172238974e-05,1.03843268,Touch
0.108396575,-0.04377165,0.1098929,0.0013940010690725,-0.0055578374721108,0.0081861891167227,1.009098805,-0.04375855,-0.0435609,0.07608945,6.140943585855836e-05,-1.7554784447182438e-05,-7.624511067946857e-05,1.0386232475,Touch
0.1084925333333333,-0.0438672666666666,0.1100588333333333,0.0027060146308194,-0.0022422372961765,0.0040111940755947,1.00854071,-0.0437584333333333,-0.0435608,0.0760892666666666,3.925303127194135e-06,3.364545537579776e-06,-6.168333485555637e-06,1.03859602,Touch
0.1086576,-0.043923925,0.1101863,0.0047572202302481,-0.001621795529218,0.0036995635789316,1.0088537875,-0.043756,-0.043562425,0.0760876,7.520636750871133e-05,-6.298300365542461e-05,-5.077024837415863e-05,1.03878659,Touch
0.1087878499999999,-0.0439602,0.1103097,0.0039683726018287,-0.0010231391372031,0.0037938279949453,1.00766954,-0.0437562,-0.0435633,0.07608875,-3.8080188694040856e-05,-1.466167657786303e-05,6.328044112353893e-05,1.0384599,Touch
0.1089290333333333,-0.0439878,0.1104437333333333,0.0049606519111962,-0.0010099438461752,0.0047608576129226,1.0076150933333334,-0.0437566333333333,-0.0435638,0.0760893333333333,-1.6339796421463325e-05,-5.329256860498588e-06,3.0419770653728005e-05,1.0383782266666666,Touch
0.1091661,-0.0440054,0.1106562666666666,0.0063797437586824,-0.0004770010561285,0.0057155808008376,1.0089762966666669,-0.0437562333333333,-0.0435638999999999,0.0760894666666666,1.2984012763010156e-05,-3.2799261796611142e-06,4.508926861714342e-06,1.0377248533333334,Touch
0.1094074,-0.0440356249999999,0.1108928,0.006597226449021,-0.0008875755451326,0.0065349334551227,1.008772115,-0.0437555,-0.0435641,0.0760898,1.8039593987967263e-05,-4.919889269491672e-06,8.199815449117248e-06,1.03837823,Touch
0.109637,-0.0440915666666666,0.1111672666666666,0.0063992003041121,-0.0016074387613125,0.0078344829748165,1.0085407133333335,-0.0437536,-0.0435633,0.0760884333333333,6.507165279073873e-05,2.8082017977699885e-05,-4.78699802360702e-05,1.0384326766666667,Touch
0.1098651333333333,-0.0441630333333333,0.1113793,0.0071694451594174,-0.0022528862925976,0.0066333472159958,1.01017415,-0.0437525,-0.0435641,0.0760899,4.123383871371119e-05,-2.291318908555169e-05,4.264542308170609e-05,1.0382693333333333,Touch
0.1100153,-0.0442510333333333,0.1115527333333333,0.0047443392746756,-0.0027414218176769,0.0054123422707537,1.0089218466666667,-0.0437529666666666,-0.0435645,0.0760905666666666,-1.5510454983677133e-05,-1.3294675700231512e-05,2.215779283387309e-05,1.0376704033333333,Touch
0.11012455,-0.0443747,0.1117672,0.0047259586338268,-0.0053669136225465,0.00937927082023,1.01240652,-0.04375265,-0.04356425,0.07609155,-3.257603163291512e-06,-3.118539259698505e-06,2.6516353258865263e-05,1.03764318,Touch
0.1102243,-0.0444918666666666,0.1119603,0.004511865324288,-0.0053079155769515,0.008807614195426,1.0105008433333331,-0.0437506666666666,-0.0435634666666666,0.0760914999999999,6.377515836495337e-05,2.4503566957241364e-05,-1.792688070305671e-05,1.0384871233333337,Touch
0.1102632,-0.044598225,0.1121892999999999,0.0012548269423985,-0.0039676305365647,0.008663947583575,1.0077920525,-0.0437494,-0.04356345,0.07609145,3.766192894296826e-05,1.4346906751906349e-06,-2.9445565517373026e-06,1.0382148825,Touch
0.1102662666666666,-0.044691,0.1124449,-9.747029056302802e-05,-0.0023492810292934,0.0069919293639709,1.0103374966666667,-0.0437477,-0.0435627,0.076092,3.518117877232183e-05,1.5290596532684416e-05,1.087721557520044e-05,1.03826933,Touch
0.110264175,-0.04472785,0.112624375,-0.004241655303002,-0.0190714562353005,0.0908712060603979,1.009997195,-0.043747375,-0.043562475,0.07609325,6.163839348901942e-07,5.183580959696173e-06,3.906169038780544e-05,1.0378881975,Touch
0.1102511333333333,-0.0447589666666666,0.1128851,-0.0004393067708609,-0.0007885402816372,0.0071886352941289,1.0092485366666668,-0.0437457,-0.043564,0.0760943666666666,5.981634568807371e-05,-4.291828973402451e-05,3.718022421234686e-05,1.0381059866666666,Touch
0.1101819666666666,-0.0447995,0.1131439,-0.0022617995441187,-0.0013293556194275,0.0084848217421479,1.00924854,-0.0437461999999999,-0.0435616,0.0760966666666666,-1.5342998518589508e-05,8.172896693781622e-05,7.490895754869494e-05,1.03854157,Touch
0.1101519999999999,-0.0448121333333333,0.1133666333333333,-0.0010052674695536,-0.0004298332533453,0.007502283273729,1.00881295,-0.043746,-0.0435598,0.0760972666666666,8.064997319975498e-06,6.302395192456811e-05,1.861772798596916e-05,1.0384326766666667,Touch
0.1101907999999999,-0.0447714333333333,0.1135578999999999,0.0012360424147414,0.0013061221264262,0.0061691775080457,1.0087585066666669,-0.0437464,-0.0435594,0.0760984,-1.3193369192463526e-05,1.3193369192607611e-05,3.738121271205659e-05,1.0376704066666669,Touch
0.11019075,-0.0447551999999999,0.11376045,0.0004647465596496,0.0008259302157638,0.0059189842543166,1.009221315,-0.0437458,-0.0435588,0.0760973,1.3005593798367712e-05,1.3005593798364296e-05,-2.384358863026504e-05,1.0378881949999998,Touch
0.110182,-0.04478646,0.1139505999999999,-0.0018523110472325,-0.0039965671474647,0.0264984490546786,1.0088456220000002,-0.04374604,-0.04355712,0.07609886,-7.667661089384364e-06,6.641779863017227e-05,5.727389683344459e-05,1.037365492,Touch
0.1101880333333333,-0.0448418,0.1141595999999999,6.38318385504e-05,-0.0013734955189484,0.0050632729618293,1.01028305,-0.0437464,-0.0435566,0.0761000333333333,1.0572265598383453e-06,-1.9051210234317894e-05,-1.366817015641714e-05,1.0391405,Touch
0.11015295,-0.0448897,0.11430835,-0.001320395929006,-0.0017837682690665,0.0057253106799915,1.010528065,-0.0437462,-0.04355805,0.0761002,-4.785325130047328e-06,-5.5992292134075e-05,1.1819596993526608e-05,1.0387049149999998,Touch
0.110140225,-0.04494015,0.114478575,-0.0003755560799616,-0.0011963934912296,0.0044022610349578,1.01028305,-0.04374535,-0.0435582,0.07609985,1.3829419456526798e-05,-5.276249299114204e-06,4.649989369003178e-06,1.0378473575,Touch
0.1101464,-0.044949,0.114703,0.0002651194942276,-0.0001158466504375,0.0077548543547785,1.01109977,-0.0437453,-0.04355755,0.07609985,8.153981547206935e-07,3.6845913713370485e-05,6.906773079464554e-06,1.03854157,Touch
0.11017985,-0.04488225,0.1148906,0.0014094813949861,0.0026508916676829,0.0072665706687485,1.01077308,-0.0437454,-0.0435596,0.076098775,-8.832999405064409e-07,-5.672056158924989e-05,-3.6261171933343496e-05,1.038214885,Touch
0.1102365666666666,-0.0447963333333333,0.1150446666666666,0.0015620205393502,0.0023849614664196,0.0042303197098651,1.01044639,-0.0437459333333333,-0.0435598,0.0760998333333333,-1.429203621043827e-05,-8.152327537714705e-07,3.0234348759550887e-05,1.0383237766666666,Touch
0.110266725,-0.044723425,0.1153094,0.0009368040121814,0.0023150117213173,0.0085838647797713,1.02453482,-0.04374555,-0.04355795,0.0761001,1.0809446691419704e-05,5.9248297851295005e-05,1.1241333185890734e-05,1.03821488,Touch
0.1102689333333333,-0.0447272666666666,0.1157013666666666,-0.0002002070360329,-0.0009914322608647,0.0099819379576961,1.006743926666667,-0.0437455,-0.0435594,0.0760991333333333,-1.2162491800696772e-05,-6.0089453618405066e-05,-5.659492758780364e-06,1.0393038433333337,Touch
0.11030385,-0.04475795,0.1159352,0.0009072133788795,-0.0014758268063144,0.0094867044719431,1.00734286,-0.0437448,-0.04355825,0.07609995,-2.274805420259433e-06,6.216146857845135e-06,4.379492056864749e-05,1.04001167,Touch
0.1103198,-0.0448594333333333,0.1162728666666666,0.0006679590226765,-0.0033042189020683,0.0117438196319266,1.0046204533333334,-0.0437448333333333,-0.0435569,0.0761022333333333,-5.66931099274222e-06,4.014324693821238e-05,7.028102848107876e-05,1.0377248533333334,Touch
0.1103161666666666,-0.0450299333333333,0.1166703,-0.0004681915270419,-0.0084597537741116,0.0194270489293344,1.0083229166666667,-0.0437446,-0.0435575,0.0761014,3.437075794187778e-05,1.1372787146601605e-05,-6.456244418739217e-05,1.0378882,Touch
0.1104340249999999,-0.04517155,0.11699345,0.012224307070097,-0.0101808183944787,0.0220896165775225,1.0081595775,-0.043744425,-0.04355555,0.0761022,5.678194744204849e-06,0.0003394151850127,0.0001870413871094,1.03805154,Touch
0.1105105333333333,-0.0452969333333333,0.1173584666666666,0.0017916422842252,-0.003702191613297,0.0109630432359028,1.0102285999999998,-0.0437445,-0.0435526,0.0761030333333333,-4.848157833924741e-06,7.374135183599091e-05,1.8095133024156915e-05,1.0378882,Touch
0.1105671999999999,-0.0454317666666666,0.1177629666666666,0.0016614201118951,-0.0041118789142559,0.0122277266980741,1.0118075966666666,-0.0437459333333333,-0.043555,0.0761026,-5.244681802571418e-05,-8.130989207299072e-05,-5.950194156155888e-06,1.0378882,Touch
0.1106944666666666,-0.0454638333333333,0.1179617666666666,0.0054457908486012,-0.0013610118910215,0.0078702191907686,1.0118075933333337,-0.0437457333333333,-0.0435528,0.0761033666666666,-2.5154027847068985e-07,0.0002428559956518,0.00013108642907,1.0382693333333333,Touch
0.110781025,-0.045458475,0.118249575,0.0020076312945447,9.327009809362709e-05,0.007287222559333,1.0112222775,-0.043745425,-0.0435506,0.076103975,1.9571365023430694e-07,2.794596578841607e-05,1.465082875967236e-05,1.037071475,Touch
0.11086395,-0.04543805,0.11848035,0.0024668368716252,0.0006110140291272,0.0070292022698342,1.01028305,-0.0437460499999999,-0.0435527,0.07610415,-2.1932525761117734e-05,-8.115737565712349e-05,3.260793956441589e-06,1.03723482,Touch
0.1109153,-0.0454181,0.118666375,0.0010980827633674,0.0005389356671597,0.0068601780328194,1.009466325,-0.043745075,-0.0435506,0.076103275,3.282192533290694e-05,0.0001317426303963,4.386135572316228e-06,1.0381332125,Touch
0.1108699333333333,-0.0454484333333333,0.1188751666666666,-0.0013197122673233,-0.0009339418367666,0.0055852043531812,1.0097385666666667,-0.0437451,-0.0435486,0.0761044666666666,-9.523691225964984e-06,2.53283048017014e-05,3.450249057862522e-05,1.03886826,Touch
0.1109044,-0.0454937333333333,0.1190391666666666,0.0011819248990536,-0.0014799562099324,0.0053510016659156,1.012134283333333,-0.0437453,-0.0435512,0.0761034,-6.6840432821406295e-06,-9.064529841246084e-05,-3.7837326689130565e-05,1.03886826,Touch
0.1108547,-0.0456171,0.1192651,-0.0062484459952496,-0.0115441887214654,0.0210919710771035,1.004457113333333,-0.0437458,-0.04355,0.0761049999999999,-1.666946636870213e-05,0.0001511613438606,0.0001182556453544,1.0378882,Touch
0.1108065666666666,-0.0457755333333333,0.1195492666666666,-0.0114310492733162,-0.0204244840441842,0.037380245490255,1.0032048066666668,-0.0437451,-0.043547,0.0761053333333333,2.7385292077228783e-05,0.0003408336391357,0.0001437438190239,1.0381059866666666,Touch
0.1108677333333333,-0.0459572333333333,0.1198659,0.0021493269886045,-0.0061699458747157,0.0109099444189754,1.0037492866666666,-0.0437443,-0.0435479999999999,0.0761052666666666,4.192809184774388e-05,-7.319486326627624e-05,-3.30232013905237e-05,1.0377793000000002,Touch
0.110927675,-0.04620425,0.120326525,0.0016406803744815,-0.0070134231679821,0.0132107443448763,1.0061586125,-0.04374325,-0.0435486,0.076106075,3.5561037635863834e-05,-1.9760281618214968e-05,2.789134266227126e-05,1.0377656875,Touch
0.1110609,-0.0463719499999999,0.12063075,0.0040561636124545,-0.004572095632952,0.007725811711101,1.004239315,-0.0437435,-0.0435476999999999,0.07610785,-2.3868276304967024e-05,2.994697750124648e-05,6.54897689653663e-05,1.03805154,Touch
0.1112069,-0.0465297999999999,0.12092325,0.0039965675117134,-0.0046418783254534,0.0084160855014901,1.010854755,-0.0437422499999999,-0.043547225,0.076107075,6.227155583553648e-05,2.95025414392534e-05,-6.259095143775003e-05,1.037602345,Touch
0.1112786,-0.0467769999999999,0.1213782333333333,0.0016641740565852,-0.0067787671638744,0.0127142955147856,1.0087585033333333,-0.0437418333333333,-0.043549,0.0761087666666666,-3.882546602889521e-05,-0.0001162819608275,9.375013437759468e-05,1.0382693333333333,Touch
0.1113850333333333,-0.0469088,0.1215631666666666,0.0033287127348319,-0.0038000238097776,0.0050694328822918,1.0087585066666669,-0.043741,-0.0435459,0.0761098666666666,2.324072076159981e-05,8.710597612965e-05,2.6866671547371124e-05,1.0380515433333333,Touch
0.1114329,-0.0470237,0.1217255333333333,0.0017858675792672,-0.0039399553215946,0.0054722846653021,1.0049471433333332,-0.0437389666666666,-0.0435454999999999,0.0761120333333333,6.855860083659753e-05,1.449727932319468e-05,6.91476328463318e-05,1.0371259266666666,Touch
0.1113574666666666,-0.0471597,0.1219288333333333,-0.0024949938229797,-0.0044983326430004,0.0066932089180223,1.0052193833333334,-0.0437374,-0.0435418333333333,0.0761159333333333,5.0323212796128496e-05,0.000122229442968,0.0001252524304188,1.0384326766666667,Touch
0.111348775,-0.047295675,0.12202425,-0.0001831654968752,-0.0036767260529283,0.0024800104155796,1.0034634325,-0.043732925,-0.043533875,0.076120775,0.000129282359764,0.0002441937884495,0.0001617777321978,1.0385824075,Touch
0.1112999666666666,-0.0474330666666666,0.1221768666666666,-0.0015900725181124,-0.0039133870630103,0.0045782664898008,1.0065805866666666,-0.0437293,-0.0435218,0.0761301333333333,9.882471211837803e-05,0.0003417579012514,0.0002624559204491,1.0370170266666667,Touch
0.1113315666666666,-0.0475159666666666,0.1222535666666666,0.0014523283992063,-0.0032092707404664,0.002976590998557,1.0066350333333334,-0.0437276666666666,-0.0435129,0.0761369,3.524535017141367e-05,0.0003158253799742,0.0002336237201322,1.0393038433333333,Touch
0.1114199,-0.0475961,0.1223305333333333,0.0029089260205371,-0.0026421834560053,0.0025514147473956,1.0065805866666666,-0.0437208,-0.0435054,0.0761432666666666,0.0001915023468506,0.0001967482619646,0.0001747993359586,1.04355079,Touch
0.1114717666666666,-0.0476347333333333,0.1224590333333333,0.0017253932218913,-0.0012896509882268,0.0042936105248114,1.00413042,-0.0437192666666666,-0.0434999,0.0761465666666666,5.1303512754676006e-05,0.0001862449429952,0.0001096137303612,1.0368536833333335,Touch
0.1115412,-0.04765435,0.1225273,0.002515291154265,-0.000737120619021,0.0026479661594856,1.00391263,-0.04371645,-0.04350195,0.07615045,0.0001068690235276,-5.770517119529621e-05,0.0001448870992978,1.03715315,Touch
0.111598575,-0.047687,0.122609975,0.0922940196743334,-0.063752019346741,0.1573548374005025,1.0013399625,-0.0437116,-0.04350405,0.0761514,8.2759204932383e-05,-3.241723976089783e-05,5.80594945532756e-05,1.037602345,Touch
0.1116286333333333,-0.0477192666666666,0.1227312666666666,0.0006373276693379,-0.0007790019739322,0.0030964427186167,1.0014080233333331,-0.0437095333333333,-0.0435035999999999,0.076153,5.711560818979518e-05,1.694803207672456e-05,4.634916132089434e-05,1.03739816,Touch
0.1116202666666666,-0.0477572,0.1228420333333333,-0.0002606347246441,-0.0012214814361219,0.0035801565157162,1.0039670766666666,-0.0437072666666666,-0.0435037,0.0761513333333333,7.385054322297495e-05,-4.006362646345288e-06,-5.294004469980573e-05,1.0382693333333333,Touch
