PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1028544,-0.0433905333333333,0.0938071666666666,-0.0006208359424367,-0.0005618708874528,0.0041745546690016,-0.3438392633333333,-0.0328325666666666,-0.0339482,0.0764823666666666,0.0001282563988706,-0.0003598178624699,-0.0005717628911771,1.03473021,Touch
0.102776625,-0.04335425,0.0939133249999999,-0.0026511215929328,0.0005758012475517,0.0033530442700975,-0.3435125725,-0.0328197999999999,-0.033986275,0.07646615,0.0002078393411112,-0.0013310198031969,-7.490915292179579e-05,1.03445797,Touch
0.1026219666666666,-0.0433676666666666,0.0941206333333333,-0.0051520309284327,-0.0009917746473748,0.0074600118508162,-0.3437303666666667,-0.0327942666666666,-0.0340552,0.0764317333333333,0.0012450083584802,-0.0024305047000077,-0.0018290949652591,1.0348935533333334,Touch
0.1026029666666666,-0.0434442333333333,0.0942953,-0.0015833377973838,-0.0028206820676697,0.0071706274731467,-0.3439481566666666,-0.0327393,-0.0341194,0.0763995,0.0020509566705347,-0.002461657776051,-0.0015817924825284,1.03483911,Touch
0.1025454,-0.0435852666666666,0.0945456333333333,-0.0025134998987917,-0.0058839784768603,0.010626231130779,-0.34416595,-0.0326973999999999,-0.0341685333333333,0.0763565,0.0013670775053739,-0.0016742065094311,-0.0014437584501539,1.03587362,Touch
0.1026187666666666,-0.0437123333333333,0.0947660666666666,0.0019008381711493,-0.0048889807619326,0.0085804908690162,-0.3441114999999999,-0.0326843666666666,-0.0342069,0.0763335333333333,0.0004849562897801,-0.0013431066950602,-0.0008360058496721,1.0357102733333334,Touch
0.1027696,-0.0438296333333333,0.0949708333333333,0.0047821798766865,-0.0039409255889572,0.0069472222639029,-0.3438937066666667,-0.0326697666666666,-0.0342347,0.0763131666666666,0.0004935709159292,-0.0008905428935031,-0.0006324981314366,1.034839106666667,Touch
0.1028169333333333,-0.0439343666666666,0.0951625333333333,0.0030123379098927,-0.0078526979803627,0.013744731380457,-0.3440026,-0.0326567666666666,-0.0342450666666666,0.0763144333333333,0.0008686051415316,-0.0009325330857028,0.0004937333478369,1.03478466,Touch
0.10289215,-0.044009075,0.09534315,0.0021274635023243,-0.0030364953871633,0.0062192026008973,-0.34416595,-0.0326454,-0.034255875,0.07632045,0.0139575017110101,-0.0173999285108693,-0.0012431435513835,1.034825495,Touch
0.1029037333333333,-0.0440285666666666,0.0954627,5.820817352546684e-05,-0.0006101686954876,0.0045242599430747,-0.3437848133333333,-0.0326310666666666,-0.0342739333333333,0.0763160666666666,0.0096211107029278,-0.0120343036715116,-0.0012031829434222,1.034948,Touch
0.1028385,-0.0440405333333333,0.0956101666666666,-0.0023177604115054,-0.0003722694781364,0.0055953107670349,-0.3437848133333333,-0.0326186,-0.0342947666666666,0.0763093333333333,0.0004618557626577,-0.0007720047117043,-0.0002229369410148,1.035655826666667,Touch
0.1028307666666666,-0.0440401,0.0957088,0.0001234186701396,0.0003319797392733,0.0038706673320915,-0.3440570533333333,-0.0326042333333333,-0.0343258333333333,0.0763003666666666,0.000443136329808,-0.0011837615949004,-0.0003504254643605,1.03609141,Touch
0.1027761,-0.0440759666666666,0.0959260333333333,-0.001067803066526,-0.0032244466382099,0.0183984670873273,-0.3439481566666666,-0.0325828666666666,-0.0343714666666666,0.0762882666666666,0.0011244817150775,-0.0033053589697092,-0.0012225328514471,1.035438036666667,Touch
0.1027894999999999,-0.044131,0.0961259666666666,0.0004338316311904,-0.0065014164964456,0.0334740434431551,-0.3437303666666667,-0.0325753333333333,-0.0343961,0.0762774,0.0015803673399345,-0.0054150471023313,-0.0022398698262225,1.03532914,Touch
0.1028130999999999,-0.0442353,0.0963508666666666,0.0006057324423856,-0.0031720197175637,0.0067919648587241,-0.3440570533333333,-0.0325690333333333,-0.0344045333333333,0.0762676666666666,0.0001922847908988,-0.0002297630997405,-0.0002636823244401,1.03538359,Touch
0.1027950333333333,-0.0443736666666666,0.0966551666666666,-0.00044231627634,-0.004100313730803,0.0089525310507535,-0.34405705,-0.0325666,-0.0344044,0.0762667,8.607627362614284e-05,4.146949327766275e-06,-3.460114192554485e-05,1.0354924833333332,Touch
0.1028550999999999,-0.0444501666666666,0.0968394,0.002192888288179,-0.0023802262916151,0.0057220064009547,-0.3440026,-0.0325658666666666,-0.0344064,0.0762672333333333,2.4870905049752977e-05,-6.712357102683709e-05,1.7635061042409767e-05,1.0354924866666666,Touch
0.1027970999999999,-0.0445304,0.0970897333333333,-0.0018199501295214,-0.0025557706352443,0.0079576183581148,-0.3440026,-0.0325602666666666,-0.0344135666666666,0.0762675999999999,0.0001657148362016,-0.0002016952565419,1.4532309380936156e-05,1.0353291433333334,Touch
0.1027251,-0.044606425,0.097381575,-0.0019466866198473,-0.0021953880600228,0.0088069730512929,-0.343961765,-0.0325567499999999,-0.0344283,0.076262575,0.0001051850201837,-0.0004609399027643,-0.0001660671430154,1.03519302,Touch
0.1027135333333333,-0.0446238333333333,0.0975394666666666,-0.0004769584766707,-0.0004989361475032,0.0045572456935143,-0.3438937066666667,-0.0325389666666666,-0.0344558,0.0762535999999999,0.0005905755162017,-0.0008595451045899,-0.0002805795172772,1.03527469,Touch
0.1025710666666666,-0.0446932666666666,0.0977859333333333,-0.0048372840670499,-0.002454347143299,0.0083805684027829,-0.3439481566666666,-0.0324999666666666,-0.0344952,0.0762508666666666,0.0013384102007094,-0.0013795742155577,-0.0001289197434999,1.03592807,Touch
0.1024864333333333,-0.0447742666666666,0.0979392666666666,-0.0032397064938153,-0.0029745187076087,0.0055120451290299,-0.3437848133333333,-0.0324809,-0.0345253333333333,0.0762436,0.0007474826674848,-0.0011643470982792,-0.0002987839955175,1.0359825166666667,Touch
0.1024542,-0.0448435,0.0980699333333333,-0.001388154556686,-0.0021758539282199,0.0041781410533496,-0.3440570533333333,-0.0324554,-0.0345668333333333,0.0762326333333333,0.0008340754287937,-0.0013733820497608,-0.0003418528386377,1.034839106666667,Touch
0.10237265,-0.04493165,0.098247725,-0.0036585837678705,-0.0037914699148984,0.0076258837208386,-0.34432929,-0.032416225,-0.034610875,0.07622225,0.0015812265172886,-0.0018420651104366,-0.0004153802570582,1.034294625,Touch
0.1022621666666666,-0.0450254999999999,0.0984232666666666,-0.0050385104614668,-0.0039519457666801,0.0070289922732963,-0.3439481533333333,-0.0323691,-0.0346415666666666,0.0762115,0.0018454368482777,-0.0010689806832557,-0.0005014004644673,1.036036966666667,Touch
0.10206665,-0.0451237,0.0986372,-0.0103616517703838,-0.005500314835781,0.0115821436464579,-0.34424762,-0.03234645,-0.0346608999999999,0.0762019499999999,0.0014989671706281,-0.0011895780190917,-0.0005432590244398,1.035764725,Touch
0.101875175,-0.04518825,0.098817425,-0.0075023770370405,-0.002469963083488,0.0071174741725835,-0.34432929,-0.0323311,-0.0346918,0.076194575,0.0006824153072492,-0.0013250261643047,-0.0003958421943273,1.035764725,Touch
0.1017528333333333,-0.0452036999999999,0.0988889,-0.0041998272010067,-0.0004928872985704,0.0024916227208019,-0.3441659466666666,-0.0323184666666666,-0.0347278333333333,0.0761942333333333,0.0004044912674316,-0.0011441238377854,-6.193767281983331e-05,1.03538359,Touch
0.1015076999999999,-0.0452653,0.0990486333333333,-0.008004361534141,-0.001986555074332,0.005218418513822,-0.3440570533333333,-0.0322994666666666,-0.0347560666666666,0.0761416666666666,0.0005467930277891,-0.0008364167959143,-0.0015023799910137,1.0345124166666666,Touch
0.101295625,-0.045325575,0.099197475,-0.0056869483550842,-0.0016506108314641,0.0039251344160054,-0.344002605,-0.03228245,-0.03478315,0.076099675,0.0004974277908045,-0.0007354695796707,-0.0011920087497984,1.0340496099999998,Touch
0.10110815,-0.0453873999999999,0.09933485,-0.005572688802704,-0.0019596882746349,0.0039948682151625,-0.34465598,-0.03225075,-0.03480335,0.0760484999999999,0.0010070229001295,-0.0006141646315802,-0.0016361231177617,1.03445797,Touch
0.1009850333333333,-0.0454237999999999,0.0994311666666666,-0.0041863536194854,-0.0012453945337098,0.0033104664589411,-0.34416595,-0.0322286666666666,-0.0348227333333333,0.0760258333333333,0.0008494261999923,-0.0007296256777493,-0.0008884121833238,1.034839106666667,Touch
0.1008341333333333,-0.0454935,0.0995692666666666,-0.0046164030758076,-0.0021371278043349,0.0042489471732369,-0.3436214666666666,-0.0322118333333333,-0.0348394666666666,0.0760095,0.0005050184726645,-0.0004991504195024,-0.0004954324288822,1.03527469,Touch
0.1005774666666666,-0.0456420333333333,0.0998226666666666,-0.0074941316508116,-0.0043556940131728,0.0075696478433761,-0.3440570533333333,-0.0321788,-0.0348685333333333,0.0759857,0.0009348826516194,-0.0008285244694988,-0.0007294251719716,1.0353835866666663,Touch
0.1004458666666666,-0.0457323666666666,0.0999816999999999,-0.0035058105374487,-0.0026969654183986,0.0043904652499991,-0.3437848133333333,-0.0321520666666666,-0.0348919,0.0759789666666666,0.0006038020077462,-0.0004971022556817,-0.0001040695055652,1.0347302066666666,Touch
0.1003107666666666,-0.0458368,0.1001523999999999,-0.004236441359102,-0.0033726452167858,0.0053967280763193,-0.3437848133333333,-0.0321431666666666,-0.0349012999999999,0.0759657,0.000279925185724,-0.0002890099062169,-0.0003716211981798,1.03473021,Touch
0.1001831,-0.0459529333333333,0.1003132333333333,-0.003989635740704,-0.0036500546414768,0.0050054028062161,-0.34356702,-0.0321291,-0.0349154,0.0759442666666666,0.0004499550981208,-0.0004652845394024,-0.0006913028211649,1.0348935566666666,Touch
0.1001483,-0.0460134,0.1003950666666666,-0.0011112675792906,-0.0019373650930326,0.0026349088657912,-0.3438392566666666,-0.0321096333333333,-0.0349309666666666,0.0759261333333333,0.0006346253407255,-0.000524625668895,-0.0005873227444342,1.03511135,Touch
0.1000884,-0.0460603666666666,0.1004824666666666,-0.0019611338775807,-0.0015605905921158,0.0028893579921196,-0.3436759166666667,-0.0320918,-0.0349422666666666,0.0759070333333333,0.0005836499024363,-0.0003677566427774,-0.0006227496253888,1.03500245,Touch
0.1000706333333333,-0.0460946333333333,0.1005563,-0.0005522708207921,-0.0009741572487077,0.0021214707027914,-0.34356702,-0.0320716333333333,-0.0349719333333333,0.0758878,0.0005568157516462,-0.0007768224532679,-0.000523170076038,1.035056896666667,Touch
0.1000782,-0.0461044,0.1005637,0.0002304714866359,-0.0003248386805113,0.0002822736998544,-0.34375759,-0.0320547,-0.0349861,0.0758699,0.0005489158586163,-0.0004976611377609,-0.0005665480663779,1.03609141,Touch
0.10008185,-0.046101825,0.1005646249999999,9.075838915319156e-05,4.189779985466619e-05,-5.908536892595481e-06,-0.3434309025,-0.03203205,-0.034994225,0.0758422,0.0005865598704305,-0.0002181056978166,-0.0006808105912135,1.0353971975,Touch
0.10007755,-0.04610115,0.100552,-0.0001501775594833,2.5822747810317323e-05,-0.0004529469903652,-0.34334923,-0.0320232,-0.0350017,0.0758337,0.0002810666256817,-0.0002483177469824,-0.0002795307272797,1.035764725,Touch
0.1000963333333333,-0.046121,0.1005307333333333,0.000412355150399,-0.0003814963740851,-0.0006717514878275,-0.3432947800000001,-0.0320192333333333,-0.0350080333333333,0.0758261333333333,0.000148041428106,-0.0001681391301031,-0.0002402042491454,1.0354924866666666,Touch
0.100136,-0.0461086666666666,0.1004509666666666,0.0010777052700537,0.0003981895441292,-0.0022098609318007,-0.3432947799999999,-0.0320144,-0.0350080333333333,0.0758208,0.0001607079710682,2.0700108105677706e-07,-0.0001785727057763,1.03560138,Touch
0.100432,-0.0460323,0.1000825333333333,0.0082035594604708,0.0021261083604433,-0.0101813193363622,-0.3420424766666667,-0.0320167666666666,-0.0350139333333333,0.0758302,-6.835616300502702e-05,-0.0001678289920467,0.0002674827927485,1.03511135,Touch
0.100830075,-0.04591785,0.09959085,0.0115833060442642,0.0031783327462022,-0.0142140852844906,-0.342246655,-0.0320052,-0.0350262999999999,0.075832875,0.0004112976939612,-0.0003385364145571,-2.1578963426474997e-05,1.034539645,Touch
0.1013053666666666,-0.0457913333333333,0.0989270333333333,0.0128463889344266,0.0034944655892013,-0.0184090333670019,-0.3420969233333333,-0.0319769,-0.0350455666666666,0.0758359666666666,0.0007873546715562,-0.0005577821150798,0.000167135614955,1.0352746933333332,Touch
0.1018213333333333,-0.0455910666666666,0.0981712,0.0161129805986243,0.006184394769644,-0.023465362438155,-0.3420969233333333,-0.0319619333333333,-0.035066,0.0758397666666666,0.0004716348666746,-0.0006346222633627,0.0001238169079794,1.0360369633333333,Touch
0.1021154666666666,-0.0454176666666666,0.0974362333333333,0.009086823002071,0.0053890083320053,-0.0233393500876409,-0.3414435433333333,-0.0319482333333333,-0.0351015,0.0758463333333333,0.0004514895691962,-0.0011853197169684,0.0002286529335647,1.034839106666667,Touch
0.10228135,-0.04526785,0.096779175,0.0056192048224568,0.0049383308943196,-0.0221386756322334,-0.3423283275,-0.03193485,-0.0351429,0.075848325,0.0004962637336891,-0.0014399092287546,4.055421739330828e-05,1.034784655,Touch
0.1024175333333333,-0.0450220666666666,0.0957804333333333,0.0035212316939403,0.0072585048295523,-0.029818883671033,-0.34133465,-0.0319272666666666,-0.0351717,0.0758427333333333,0.0001802936450243,-0.000775331571939,-0.0001900351471619,1.0345124166666666,Touch
0.1023183999999999,-0.044848,0.0950490333333333,-0.003188590062235,0.0055183091088959,-0.0231437502527532,-0.3414979966666667,-0.031921,-0.0351968999999999,0.0758417333333333,0.0001983640930388,-0.000819307810746,-3.275634357573144e-05,1.0346757633333332,Touch
0.1023047,-0.0446718666666666,0.0942407333333333,-9.878788131040016e-05,0.0056659099644598,-0.0257714377715967,-0.3420969233333333,-0.031899,-0.0352207333333333,0.0758505666666666,0.0007267462190239,-0.0007836963282879,0.0002879455126401,1.03473021,Touch
0.1023501666666666,-0.0444873666666666,0.0935003666666666,0.0012399728347974,0.0060127865042151,-0.0243043689949446,-0.3419335766666667,-0.0318815,-0.0352322333333333,0.0758558999999999,0.0005718233035577,-0.0003856225706071,0.000181142246304,1.0346757633333332,Touch
0.1021446666666666,-0.0443871333333333,0.0927711333333333,-0.0067839423895984,0.0034212256826898,-0.0248757820613988,-0.3417702333333333,-0.0318770666666666,-0.0352533,0.0758717,0.0001618308019554,-0.0007178359477275,0.000525862224816,1.0345668666666663,Touch
0.102185325,-0.044221525,0.091857025,0.0013361538299692,0.0044069739863304,-0.0248146196360453,-0.341634115,-0.031868775,-0.035278625,0.07588735,0.0002484407664407,-0.0007692450626018,0.0005065051109502,1.0347846575,Touch
0.1021221333333333,-0.0440548666666666,0.0911077,-0.0019148129998279,0.0042148659838607,-0.0184501777236443,-0.3418791266666667,-0.0318630666666666,-0.0352919333333333,0.075888,0.0001416024331364,-0.000338217671005,-2.637122393542693e-05,1.03592807,Touch
0.1020935666666666,-0.0438476666666666,0.0904604333333333,-0.0003459553997483,0.0068731906807683,-0.0206840548624798,-0.34166134,-0.0318626666666666,-0.0353032,0.0758864666666666,1.722894893094694e-05,-0.0003742548209941,-4.7220680410080416e-05,1.0347846566666667,Touch
0.1023381,-0.0435394,0.0897496333333333,0.0090466141384945,0.0112683715989656,-0.0258265822044387,-0.3418791333333333,-0.0318626333333333,-0.0353076333333333,0.0758904666666666,5.55467640226285e-06,-0.0001644490706275,0.0001434907962855,1.0352202433333335,Touch
0.1021808999999999,-0.0433507,0.08931285,-0.0050578985557112,0.0051637991597024,-0.0121014368678092,-0.3418791325,-0.0318614,-0.035312175,0.07589245,2.307910851674887e-05,-0.0001388665622381,5.26365126087668e-05,1.0358055575,Touch
0.1020976,-0.04321995,0.0889116,-0.0028482789398778,0.004460077234267,-0.0138969062802784,-0.34171579,-0.0318627,-0.0353159,0.0758927,-4.96356462836028e-05,-0.0001122982156947,1.667170675293136e-05,1.03511135,Touch
0.1023453333333333,-0.0429738333333333,0.0882234,0.0092983282938122,0.0096126713339993,-0.0274483056001785,-0.3417702333333333,-0.0318618,-0.0353161666666666,0.0758933,7.229180137432334e-05,5.417447439797285e-05,-0.0001150844882389,1.03532914,Touch
0.1023623999999999,-0.042837375,0.0877968,0.0016051598293424,0.004058449317404,-0.0124929975600525,-0.341634115,-0.031861175,-0.0353165499999999,0.0758927,3.0838760642061265e-05,1.0797567434559746e-05,-5.2493175872429074e-05,1.035764725,Touch
0.1026865,-0.0426244,0.0869695,0.0109514336674373,0.0068564546458636,-0.0259396817605922,-0.3413891,-0.0318597,-0.0353268,0.0758889,4.27342170962069e-05,-0.0002960466073853,-0.0001105390633498,1.03478466,Touch
0.1034241,-0.042193025,0.086004225,0.0217492299138006,0.0130593415255747,-0.0295158517007716,-0.3415116075,-0.03185725,-0.035331525,0.075880525,4.19839965570224e-05,-0.0001387613051966,-0.0001815151840852,1.034784655,Touch
0.1039467666666666,-0.0416759333333333,0.0852052,0.0148256485683363,0.0146495804197852,-0.022308876019958,-0.3417702366666666,-0.0318629333333333,-0.03535,0.0758818333333333,-0.0001806568892966,-0.0005771386363054,5.114738498955472e-05,1.03511135,Touch
0.1047041333333333,-0.0411323666666666,0.0843474333333333,0.0271088837443851,0.0192834087973936,-0.0305146046358824,-0.3413891,-0.0318615666666666,-0.0353689,0.0758726,3.679503073096533e-05,-0.0006694785327134,-0.0003126785586689,1.0348935566666666,Touch
0.1050484666666666,-0.0406503666666666,0.0838573,0.0111823111075357,0.0154028862758372,-0.015894119415122,-0.34171579,-0.0318511999999999,-0.0353928666666666,0.0758534,0.0003357411671744,-0.0007748109298966,-0.0006204382824648,1.0354924833333332,Touch
0.1055404666666666,-0.0399768,0.0833873333333333,0.0145809537342221,0.0199739314526128,-0.0140180562920381,-0.34166134,-0.0318433666666666,-0.0354378,0.0758292333333333,0.0002318837484702,-0.0012882571761288,-0.0006873334762567,1.03750706,Touch
0.1064445333333333,-0.0392297,0.0827643333333333,0.0285180969991143,0.0236214868476436,-0.0193483421763836,-0.3415524433333334,-0.0318180666666666,-0.035486,0.0758038333333333,0.0012141087333993,-0.0019821077007922,-0.0010685555679161,1.0362003066666663,Touch
0.1068052,-0.0386682333333333,0.0829094,0.0129900482161243,0.0174855989704841,0.0022829780632165,-0.3415524433333334,-0.0317767333333333,-0.0355571,0.0757645666666666,0.0019522366884028,-0.0028168072826941,-0.0015946579607187,1.0357647233333334,Touch
