PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0951369,-0.0500642,0.0655903,7.009502282384057e-05,5.782561273773085e-05,-8.292428717924319e-05,1.01338659,-0.0442803,-0.0407185,0.1022938,-0.0015458315352359,-0.0008884270608135,0.0019746192412109,-0.34236916,Touch
0.0951353,-0.0500657,0.0655908,2.011563584313976e-05,2.7305777537351863e-05,-5.170962480892033e-05,1.01028305,-0.0443843,-0.040773,0.1024521,-0.0016047493877506,-0.0009876567474822,0.0024321536784795,-0.34236916,Touch
0.0951451,-0.0500638,0.065587,9.175008640741896e-05,2.547770551310684e-05,-4.217857057965671e-05,1.02057373,-0.0444317,-0.0408055,0.1025155,-0.0021649810302938,-0.001265335221933,0.0031092795779631,-0.34220582,Touch
0.0951503,-0.0500662,0.0655896,0.0001679422370208,-2.0356895396766886e-05,-5.907454590765229e-06,1.01763353,-0.0445578,-0.0408918,0.1026491,-0.0029301356473516,-0.001886018983757,0.0036009682786434,-0.34236916,Touch
0.0951665,-0.050065,0.0655949,0.0003255285932506,1.256883021855558e-06,3.828409588199835e-05,1.0115898,-0.0447951,-0.0409622,0.1027843,-0.0043214862947027,-0.0021286412334612,0.0036809707148261,-0.34285919,Touch
0.0951891,-0.0500567,0.0655805,0.0004158513020893,5.38087543876278e-05,-4.714596394060603e-05,1.01387662,-0.0449275,-0.0409592,0.1027717,-0.0049648356938821,-0.0017311155983918,0.0028451481380236,-0.34302254,Touch
0.0951966,-0.0500573,0.0655805,0.0004408887380457,7.762663197513712e-05,-8.098380083925424e-05,1.01452999,-0.0450697,-0.0409428,0.1027263,-0.0050815411652255,-0.0004052270377515,0.0005451805458357,-0.34285919,Touch
0.0951967,-0.050054,0.0655826,0.0002955653258618,9.155101676886744e-05,-0.0001130266173679,1.01338659,-0.0453952,-0.0408188,0.1024619999999999,-0.0053825584459995,0.0011593584645727,-0.0026557194554065,-0.34253251,Touch
0.0951954,-0.0500532,0.0655812,7.76165713666032e-05,2.707919241008552e-05,-1.3187476325202813e-06,1.01371327,-0.0454858,-0.0407561999999999,0.102341,-0.0053029309169528,0.0018955946441706,-0.0040179747834167,-0.34269585,Touch
0.0951949,-0.0500536,0.0655799,-2.2778076194761026e-05,2.835101094414635e-05,-2.1290745933109183e-05,1.00734286,-0.0456054,-0.0407004,0.1022074,-0.0053825141996689,0.0025501215968671,-0.0055092583279703,-0.34220582,Touch
0.0951987,-0.0500563,0.0655825,7.737741118867409e-06,-1.860868480669776e-05,-1.5645035900118392e-05,1.01371327,-0.0457826,-0.0405931,0.1019273,-0.0043997611561804,0.0025031668963826,-0.0058320466229156,-0.34269585,Touch
0.0951981,-0.050055,0.0655824,1.786263467504004e-05,-1.5963756252264424e-05,4.667112581307735e-07,1.01224318,-0.045897,-0.040546,0.1018257,-0.0043862865723862,0.0021892393017337,-0.00532595236033,-0.34204247,Touch
0.0951975,-0.0500555,0.0655811,1.7462038985286357e-05,-1.655363725415542e-05,2.927420313619958e-06,1.0130599,-0.0461082,-0.0404712,0.1016797,-0.0053937737199589,0.002339552325098,-0.0052400979425255,-0.34106241,Touch
0.0951966,-0.0500569,0.0655812,-2.1472709099273606e-05,-6.268268197601996e-06,-1.7612748057842124e-05,1.01224318,-0.046295,-0.0404349,0.1015544,-0.0055275698762099,0.0017660290870424,-0.0040031983557655,-0.34302254,Touch
0.0951965,-0.0500575,0.0655823,-1.6684775919067226e-05,-2.426610517611786e-05,-6.390131080897219e-06,1.01943032,-0.0463863,-0.0404457,0.1014453,-0.005289004023153,0.0012160694837523,-0.0040528624686215,-0.34220582,Touch
0.0951965,-0.0500572,0.065584,-8.602642421443931e-06,-1.4165562126445624e-05,3.019193837327747e-05,1.0130599,-0.0464621,-0.0404646,0.1012994,-0.0032944254671408,-3.525362468988589e-06,-0.0037229316503372,-0.34334923,Touch
0.0951982,-0.0500588,0.0655829,1.2719392401371038e-05,-1.5085687916423302e-05,2.0505560795553764e-05,0.99999237,-0.0464573,-0.0405379,0.1012123,-0.001664112996089,-0.0009015281718675,-0.0033547358493458,-0.34204247,Touch
0.0951974,-0.0500567,0.0655833,5.879557629460592e-06,1.092073664178709e-05,1.4123215925637598e-05,1.01763353,-0.046434,-0.0406395,0.1011313,-0.0005853831580653,-0.0017879246148491,-0.0031232892087723,-0.34220582,Touch
0.0951959,-0.0500577,0.0655827,-6.15070802683317e-06,-4.6487226388130333e-07,-9.759670546088442e-06,1.01338659,-0.0464269,-0.0407593,0.1010626,0.0003218925345753,-0.0025367196284307,-0.002037553709658,-0.34253251,Touch
0.0951967,-0.05006,0.0655822,-6.347266598505247e-06,-2.630214528499839e-05,-9.335653618236273e-06,1.01109977,-0.0464451,-0.0408559,0.1010373,-2.278965094127716e-05,-0.0035728951298759,-0.0017635993525674,-0.34253251,Touch
0.0951954,-0.0500608,0.0655832,-8.863409890669125e-06,-5.303929364882282e-05,-5.307324743412013e-06,1.01371327,-0.046488,-0.0409107,0.1010006,-0.0005887438331405,-0.0030194185498233,-0.0012670255252998,-0.34253251,Touch
0.0951954,-0.0500633,0.0655866,3.1668557656246365e-06,-8.399427609526671e-05,5.251099850820648e-05,1.01191649,-0.0465626,-0.0409436999999999,0.1009152,-0.0018087058515685,-0.0025730734388086,-0.0020474308084888,-0.34253251,Touch
0.0952007,-0.0500746,0.065588,3.775581554312633e-05,-0.0001477434721204,7.361246016193963e-05,1.01273321,-0.0467643,-0.0409633,0.1006096,-0.0033310157056886,-0.0011258923531826,-0.0043921852809828,-0.34253251,Touch
0.0952043,-0.0500598,0.0655853999999999,8.001635662856907e-05,-9.975063742150969e-06,4.260726256032422e-05,1.00979302,-0.0468722,-0.0410221,0.1002883,-0.0039497036629452,-0.0012143424538384,-0.0069551170434471,-0.34253251,Touch
0.0952012,-0.0500284,0.0656187,4.5926516192652594e-05,0.0003742971892554,0.0003557919121888,1.01224318,-0.0468637,-0.0411156,0.0999541,-0.0026932127588264,-0.0017280639222077,-0.0092988303266397,-0.34269585,Touch
0.0952123,-0.0500756,0.0655988999999999,0.0001198450285012,-4.188759054825644e-05,0.0001255435434445,1.00766954,-0.046965,-0.0411511,0.0996485,-0.0019778277210298,-0.0019404513872944,-0.0098863694653489,-0.34285919,Touch
0.0951976,-0.0499942,0.0656478,3.800226666872276e-06,0.000292227467296,0.0004283077485284,1.01436665,-0.0469836,-0.0412197,0.0992046,-0.0011259644558957,-0.0018106024969194,-0.0095717560581624,-0.34220582,Touch
0.0952085,-0.0500901,0.0655949,0.0001550226815186,-0.0010836217107812,-0.000506352411905,1.01747019,-0.0469776,-0.0412198,0.0991949,-0.0011549599305406,-0.0007834835336247,-0.0060008886054419,-0.3440026,Touch
0.0951851,-0.0499237,0.0656926,-0.0003115695435617,0.0018856899988691,0.00115010181919,1.01175315,-0.0469973,-0.0411755,0.0992554,-0.0003320382599766,0.0002590185171455,-0.0017520105517879,-0.34236916,Touch
0.0952084,-0.050069,0.0656139999999999,-2.0488091826983213e-05,0.0001292280942826,0.0001721100914379,1.01240652,-0.0470237,-0.0411704,0.0993227,-0.0004602086381492,0.0006966735497084,0.0013847124862327,-0.34302254,Touch
0.0952168,-0.0501473,0.065566,-6.261814400701661e-05,0.0004606491523582,0.0003119933153354,1.01191649,-0.0470894,-0.0411996,0.0995344,-0.0011113124898361,0.000437024968316,0.0033791929128216,-0.34269585,Touch
0.0952183,-0.0501567,0.0655587,0.000323287870744,-0.002248714719511,-0.0013277883054814,1.01191649,-0.0471194,-0.0412685,0.0997022,-0.0016467295270148,-0.0021114323002872,0.0071057590544323,-0.34253251,Touch
0.095217,-0.0501745,0.0655418,0.0001079792692774,-0.0010714632526958,-0.0007373827911702,1.01207983,-0.0471432,-0.0413987,0.0998894,-0.0015641510771788,-0.002988113791113,0.0077031706053778,-0.34236916,Touch
0.0952209,-0.0501985,0.0655238,6.3411608468293e-05,-0.0005596239272284,-0.0004492654970671,1.01256987,-0.0472006,-0.0414402,0.0999629,-0.0014254632124115,-0.0030512491650427,0.0063865082940873,-0.34285919,Touch
0.0952218,-0.0501802,0.065532,3.2079986607217604e-05,-9.871489808828132e-05,-0.0001577616449021,1.01044639,-0.0472761,-0.0415015,0.1000571,-0.0014342711023275,-0.0018326640112641,0.0028099328331508,-0.34285919,Touch
0.0952181,-0.0501472,0.0655529,-2.862795979217503e-05,0.0006304287286625,0.0003399574782319,1.01028305,-0.0473343,-0.0415219,0.1001129,-0.0023677911858375,-0.0013817746238728,0.0026553264283279,-0.34269585,Touch
0.0952145,-0.0501328,0.0655608,-7.846551497402522e-05,0.0008953310447703,0.0005230042997878,1.01126311,-0.0476141,-0.0415607,0.1003188,-0.0034278692342597,-0.0012670335478811,0.0031914695960199,-0.34285919,Touch
0.0952148,-0.050139,0.0655549,-7.696326388218574e-05,0.0004564975992333,0.0002072356027073,1.01126311,-0.0477735,-0.0415475,0.1004721,-0.0086763578313836,-8.587486493311237e-05,0.0080005203843577,-0.34253251,Touch
0.0952145,-0.0501366,0.0655588999999999,-1.1281186205208202e-05,-0.0001323725910174,-0.0001382139210759,1.01403996,-0.0479882,-0.041487,0.1007512,-0.0099717509402988,0.0009655124355224,0.010054830378599,-0.34285919,Touch
0.0952165,-0.0501449,0.0655588,2.437052421221009e-05,-0.0002774167911861,-0.0001816044196492,1.00799623,-0.0480368,-0.0414425,0.1008086,-0.0088585856503354,0.0015361714367293,0.0094114543025338,-0.34285919,Touch
0.0952144,-0.0501426,0.0655573,-1.0199965838151591e-05,-1.5494804421384587e-05,2.7029092322684103e-05,1.01256987,-0.0482257,-0.0412706,0.1010031,-0.0048556346981403,0.0029251659730604,0.0057029441574623,-0.34285919,Touch
0.0952112,-0.0501428,0.0655573,-4.172006344128386e-05,-4.4287184327989976e-05,-1.7328321723760294e-05,1.01240652,-0.0483946,-0.0409996999999999,0.101319,-0.0043140136328177,0.0052042682732875,0.0060479483627164,-0.34285919,Touch
0.0952113,-0.0501436999999999,0.0655567,-5.693224523639602e-05,1.3814527016501135e-05,-2.2737118093631925e-05,1.01224318,-0.0484225,-0.0407796,0.1015801,-0.0042084496438528,0.0071248883450933,0.0082888807145719,-0.34285919,Touch
0.0952118,-0.0501432,0.065558,-2.479525457242132e-05,-2.4950310656164517e-06,1.7217163761900167e-05,1.01502003,-0.048401,-0.0407449,0.1017039,-0.0017409159302176,0.0058577951008902,0.0083793811445736,-0.34269585,Touch
0.0952143,-0.0501455,0.0655603,2.650996868375586e-05,-1.5458753618449455e-05,3.2358817793364695e-05,1.01175315,-0.0482345,-0.0407523,0.1020589,0.0011944712887313,0.0028590702871947,0.0072764197573417,-0.34253251,Touch
0.0952139,-0.0501424,0.0655593,2.0466015892615403e-05,3.267797409656041e-05,2.606237218609448e-05,1.01126311,-0.0480532,-0.0408178,0.1023066,0.0037532174457192,-0.0002430003054039,0.0076697724837265,-0.34269585,Touch
0.095214,-0.0501433,0.0655588,1.3136594553130535e-05,8.495023979117666e-06,-5.802805167522942e-06,1.01109977,-0.0479614,-0.0409289,0.1025757,0.0049127360962316,-0.0027410526833418,0.0099729989818103,-0.34269585,Touch
0.0952143,-0.0501415,0.065558,-1.340307637137604e-06,3.55251824653985e-05,-2.622823895673459e-05,1.01207983,-0.0478938,-0.0409992,0.1027932,0.0042630914004333,-0.0031566482035342,0.0090724452203108,-0.34334923,Touch
0.0952163,-0.0501424,0.0655573,2.0177080610178367e-05,-1.0709311091216332e-05,-1.948915275989364e-05,1.01142646,-0.0478471,-0.041015,0.1029682,0.0023791490774226,-0.0024671706450306,0.0074164643691538,-0.34204247,Touch
0.0952163,-0.0501424,0.0655573,1.8491727732532973e-05,4.458864809346367e-06,-1.1062388370965016e-05,1.0130599,-0.0478306,-0.0409573,0.1030046,0.0011066385310141,0.0003656760335663,0.0034870597503064,-0.34236916,Touch
0.0952155,-0.05014,0.0655578,1.1560402965052464e-05,7.420082429276905e-06,-2.6849165143182365e-06,1.01256987,-0.0477673,-0.0407496999999999,0.1030522,0.0010518205612099,0.002114489139235,0.0023450516165002,-0.34236916,Touch
0.0952153,-0.0501389,0.0655583999999999,-1.6361582118727304e-05,7.761393325954532e-05,3.732871638103468e-05,1.01256987,-0.0476863,-0.0406723,0.1031031,0.0052880330933295,0.0066612387232619,0.0038046706898632,-0.34269585,Touch
0.0952132,-0.0501358,0.0655575,-3.3064826607459016e-05,0.0001022711036952,3.017018302886301e-05,1.01175315,-0.0475467,-0.0405338,0.1032122,0.0061237577600903,0.0068024378355936,0.0040665640352851,-0.34285919,Touch
0.0952157,-0.0501374,0.0655603,-1.0815431192870906e-06,7.012002089737145e-05,5.735387219537e-05,1.01175315,-0.0475071,-0.0405096,0.1032601999999999,0.0061603050182668,0.0057796199570687,0.004291085369163,-0.34269585,Touch
0.0952154,-0.0501361,0.0655582,8.62425627413478e-06,1.4747936303120886e-05,1.1177720343795162e-05,1.01256987,-0.0473519,-0.0405296,0.1034531,0.002421082929989,0.0012495768001255,0.0024836920035286,-0.34269585,Touch
0.0952154,-0.0501361,0.0655582,2.5327500762866496e-05,-9.90923413256022e-06,1.833625369596683e-05,1.01256987,-0.0473188,-0.0405593,0.1035023,0.0023579225375248,-0.000791681453841,0.0031724932250393,-0.34253251,Touch
0.0952154,-0.0501352,0.0655587,-1.705875367014464e-06,2.0190173763643365e-05,-4.831101362222846e-06,1.01191649,-0.0471288,-0.0406727,0.1036946,0.0046315238183677,-0.0026659184785732,0.005387968482639,-0.34204247,Touch
0.0952155,-0.0501369,0.0655576,6.007860932015377e-07,2.5846835876815594e-06,5.013791814760385e-07,1.01175315,-0.0470872,-0.0407688,0.1038135,0.0039989446432701,-0.0031295488897199,0.0050054252864997,-0.34220582,Touch
0.0952171,-0.0501368,0.0655576,5.080078459726229e-05,5.722183494266996e-06,5.013791814760385e-07,1.01175315,-0.04689,-0.040873,0.1039968,0.009138886789142,-0.0054591842819799,0.0091998880727773,-0.3440026,Touch
0.0952165,-0.0501358,0.0655575,4.59217863828141e-05,1.0558000119265918e-06,-7.421813394834442e-06,1.01322324,-0.0467808,-0.0411302,0.1042779,0.0073250545054268,-0.0059380942394331,0.0087511826569408,-0.34449264,Touch
0.0952172,-0.05013,0.0655551,5.110459473067497e-05,5.919037467983868e-05,-2.0642633023944413e-05,1.01028305,-0.0464212,-0.0414232,0.1047512,0.0100462425777511,-0.0077815861912618,0.0119473840619531,-0.34367592,Touch
0.0952179,-0.0501313,0.0655552,9.039240628302126e-06,4.094567802714622e-05,-1.9480540966514348e-05,1.01338659,-0.0462403,-0.0415826,0.1049715,0.005961317293973,-0.0063646860281845,0.0087564355357922,-0.34220582,Touch
0.0952185,-0.0501317,0.0655559,2.0183303258932536e-05,2.863730472562457e-05,-1.1358132778662331e-05,1.01224318,-0.0459682,-0.0418561,0.1052995,0.0079145463316711,-0.0071290473232965,0.0098955267531631,-0.34302254,Touch
0.0952191,-0.0501312,0.0655572,2.030584827944676e-05,-1.4362123472312258e-05,2.1267969376121327e-05,1.01256987,-0.0457853,-0.0420763,0.1055616,0.0067438194237428,-0.0068757531182319,0.0085649892713834,-0.34302254,Touch
0.0952195,-0.0501332,0.0655569,1.6327889869508604e-05,-2.0038356685098223e-05,1.6988362824915e-05,1.01207983,-0.0455077,-0.0422562,0.105833,0.0075263349702038,-0.0068928479035423,0.0088252119143575,-0.34285919,Touch
0.0952192,-0.0501298,0.0655531999999999,6.935571704900266e-06,1.9580562075170216e-05,-2.8890341891870425e-05,1.01256987,-0.0450866999999999,-0.0425529,0.1061807,0.009073707684516,-0.0071298766644295,0.0090247971280198,-0.34302254,Touch
0.0952218,-0.0501315,0.0655559999999999,2.4848732857024293e-05,-9.153789030612642e-07,-1.6035422884703534e-05,1.01224318,-0.0449118,-0.0427491,0.1063785,0.0088756255350753,-0.0067597645514406,0.0082568976404477,-0.34351257,Touch
0.0952218,-0.0501292,0.0655525,2.069204686527453e-05,4.392185714231729e-05,-4.952152634845547e-05,1.01207983,-0.0448443,-0.0428257,0.1064796,0.0066968123745383,-0.0056913913510844,0.0064939078451765,-0.34236916,Touch
0.0952248,-0.0501308,0.0655534,5.403980641386056e-05,-7.637955100585434e-06,-1.8859117104085396e-06,1.01109977,-0.0447854,-0.0429649,0.1066203,0.0029015622113792,-0.0040007688629628,0.0042867624727132,-0.3413890999999999,Touch
0.0952233,-0.0501295,0.0655553,2.0247602359594788e-05,1.657938597487708e-05,-1.4905121859466874e-05,1.01142646,-0.0447953,-0.0430206,0.1066874,0.0012334350189225,-0.00257365494133,0.0029207845860819,-0.3440026,Touch
0.0952227,-0.0501291,0.0655546,1.128148686023375e-05,-1.497009778770249e-06,1.123802801564627e-05,1.01207983,-0.044864,-0.0430811999999999,0.1067985,-0.0004991121235029,-0.0026781362823159,0.0035236886558899,-0.34318588,Touch
0.0952227,-0.0501291,0.0655546,-1.893901893992617e-05,1.4620593314676332e-05,2.1718762756262554e-06,1.0115898,-0.044873,-0.0431824,0.1069015,-0.001194395834497,-0.0024223259296759,0.0032731589397732,-0.34285919,Touch
0.0952256,-0.0501292,0.0655549,1.363506663522214e-05,5.198059224775304e-06,-8.122414758196884e-06,1.01338659,-0.0448651,-0.0432383,0.1069869999999999,-0.0010670059342503,-0.0024876560513378,0.0034933829232806,-0.34269585,Touch
0.095228,-0.0501306,0.0655534,4.787892333373851e-05,-1.5524700140891355e-05,-1.3460534925272172e-05,1.01338659,-0.0448571,-0.0432749,0.1070379,4.387342775127361e-05,-0.0019675639391947,0.0023692559645908,-0.34318588,Touch
0.0952267,-0.0501273,0.0655486,3.3535914524267245e-05,2.0884476067860716e-05,-6.641933668333173e-05,1.01240652,-0.0447258,-0.0433625,0.1071379,0.0015944717646308,-0.0017876409547961,0.0023057523286442,-0.34318588,Touch
0.0952304,-0.050131,0.0655478999999999,4.3381620555252655e-05,-1.078306098957653e-05,-7.489599047147134e-05,1.01224318,-0.0447191,-0.0434298,0.1071562,0.001591658202959,-0.0019421662728167,0.0017998876862092,-0.34204247,Touch
0.0952422,-0.0501319,0.0655371999999999,0.0001167182691926,-3.5591484696976294e-06,-0.0001485189252094,1.01191649,-0.0446777,-0.0435005,0.1071903,0.0018533851452249,-0.0021475313433815,0.001548767797268,-0.34302254,Touch
0.0952432,-0.0501314,0.0655366,0.000159027779309,-2.5985074024997828e-05,-0.0001123400242348,1.01126311,-0.0446855,-0.0437144,0.1072689,0.0001866025452699,-0.0071630678408348,0.0026436264300255,-0.34269585,Touch
0.0952633,-0.0501509,0.0655158,0.0002463971995927,-0.0001097778880863,-0.0002301904394797,1.01354993,-0.0447439,-0.0440023,0.1073696,-0.0002202756362409,-0.0082890601390913,0.0030834196193654,-0.34220582,Touch
0.0952737,-0.0501591,0.0655024999999999,0.0003204432525224,-0.0002383925699083,-0.0003615750596452,1.0130599,-0.0448122,-0.044209,0.1074372,-0.0017001759697727,-0.0111298358152169,0.0039207336250208,-0.34367592,Touch
0.095284,-0.0501624,0.0654859,0.0004040648467856,-0.000288127346327,-0.0005246361672563,1.01060974,-0.0449537,-0.0446483,0.1075721,-0.0030150193492083,-0.0099070876307233,0.0031840456603994,-0.34351257,Touch
0.0952978,-0.0501654,0.0654708,0.0003898204701577,-0.0001948380640612,-0.0005161642653519,1.01354993,-0.0450306999999999,-0.0449339,0.10763,-0.0032559571225674,-0.010375792725326,0.0030267150213292,-0.34204247,Touch
0.0953044,-0.0501667,0.0654698,0.0002927070857333,-7.358242691497694e-05,-0.0003068046461903,1.01224318,-0.0450689,-0.0451285,0.1076594,-0.0025593000850961,-0.0091716599940364,0.0022409499486905,-0.34302254,Touch
0.0953179,-0.0501632,0.0654677,0.0002984713574962,-7.406213322619279e-06,-0.0001452184504919,1.0130599,-0.045131,-0.0453484,0.1076379,-0.0015661388851984,-0.0063239132213242,0.0005925763996537,-0.34285919,Touch
0.095339,-0.0501647,0.0654492,0.0003597523918931,3.682621362304244e-06,-0.0001759942217605,1.01273321,-0.0450998,-0.0453932,0.1075764,-0.0007303571324511,-0.0044932992546048,-0.0003366917019199,-0.34285919,Touch
0.0953513,-0.0501717,0.0654424,0.0006828849459222,-0.0002083277337576,-0.0003849559387546,1.01273321,-0.0450873,-0.0453831,0.107565,0.0001120622917069,-0.0019384346221004,-0.0010427274406783,-0.34285919,Touch
0.0953713,-0.0501890999999999,0.0654331,0.0007857788542605,-0.0004303666814185,-0.0004691156442454,1.01191649,-0.0450972,-0.045437,0.107592,0.0005428612749814,-0.0006204586626993,-0.0005585004575844,-0.34220582,Touch
0.0954068,-0.0502194,0.065396,0.0008453922635987,-0.0006117989321807,-0.0005594960699653,1.0115898,-0.0450912,-0.0453993,0.1075693,0.0003344163083731,-2.5691737610814077e-05,-0.0002169863549265,-0.34269585,Touch
0.0954179,-0.050248,0.0653731999999999,0.0005679050168292,-0.0006971695063409,-0.0005880234988641,1.01028305,-0.0450976,-0.0454139,0.1075724,-0.0001406225785866,-0.0005124689760023,0.0001863680950097,-0.34269585,Touch
0.0954297,-0.0502811,0.0653456999999999,0.0004761186771003,-0.0008658962532607,-0.0007849859500343,1.01436665,-0.0450996,-0.0454498,0.107585,-5.33735426280816e-05,-0.0003097282885202,2.62047069954868e-05,-0.34220582,Touch
0.0954379,-0.0503059,0.0653186,0.0003408671618571,-0.0009484717508526,-0.0008497666288132,1.01322324,-0.045077,-0.0454237,0.1075583999999999,0.0001597475042697,-0.0002598989739076,-0.0001248765071847,-0.34269585,Touch
