PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1088214,-0.04443525,0.10265485,-0.0002230651351721,-0.0030477310972034,0.0068092021815926,-0.34375759,-0.02834545,-0.04864545,0.07029755,-2.42713334086548e-05,-2.1720751755042225e-05,4.0691248438220456e-05,0.650517745,Touch
0.108826925,-0.04448755,0.10275055,0.0007277820616667,-0.002955319377988,0.005194621992364,-0.3444518,-0.02834535,-0.048644625,0.070296175,4.259182356281299e-05,6.683066767965573e-05,-0.0001059524052432,0.6492109925,Touch
0.1087944,-0.0445259666666666,0.1028481,-0.0008519421472725,-0.0009739513075055,0.0025096444265697,-0.3447648766666666,-0.0283458333333333,-0.0486452333333333,0.0702952666666666,-5.185228024372304e-06,-1.0594859281424297e-05,-2.968319543991277e-05,0.6509261,Touch
0.108808,-0.04453865,0.10287095,0.0005066737516575,-0.0004727011612659,0.0008784084839557,-0.34449264,-0.0283463,-0.04864545,0.07029615,-1.7066666666692485e-05,-1.5470896944809074e-05,2.8240945601083557e-05,0.6513344649999999,Touch
0.10878826,-0.04456522,0.1029209799999999,-0.0004341932546765,-0.0005701388107967,0.0011283237766567,-0.344296622,-0.02834622,-0.04864674,0.0702950599999999,0.0001360898014331,0.0001008350628302,-0.0002406177995432,0.650926106,Touch
0.1087529666666666,-0.0446013,0.1029961,-0.0008543402311502,-0.0009728463170039,0.0019731833803948,-0.3441115,-0.0283457,-0.0486467,0.0702938,7.607295302197039e-06,7.60729530227067e-06,-1.3041077660844956e-05,0.6508716566666667,Touch
0.1087431,-0.0446671333333333,0.1030662333333333,-0.0004257005051276,-0.0023612877519319,0.0025680592708468,-0.3438392633333333,-0.0283457,-0.0486467,0.0702938,0.0,7.343662714968484e-17,0.0,0.6503271766666666,Touch
0.108647825,-0.044821875,0.1032975,-0.0028895953454719,-0.0049807810967408,0.0072714734308395,-0.34424762,-0.0283467,-0.0486477,0.07029555,-2.818515351262113e-05,-2.818515351248441e-05,4.960844414536335e-05,0.64986437,Touch
0.1086552333333333,-0.0450134333333333,0.1035479333333333,0.0004374903359511,-0.0056396316430264,0.0072250816784249,-0.3436759133333333,-0.0283463666666666,-0.0486469666666666,0.0702952666666666,1.5402764631276633e-05,2.8591155663596563e-05,-1.7431248061443463e-05,0.6488570766666667,Touch
0.1087021333333333,-0.0451608333333333,0.1037828,-0.0392527824110592,-0.1669418056155567,0.2804249673316186,-0.3438937066666667,-0.0283456333333333,-0.0486458333333333,0.0702943333333333,-0.0001761355388671,-0.0025707134465568,-0.0016365211919771,0.64700585,Touch
0.1086762,-0.0453770666666666,0.1041415,-0.0823405976481725,-0.3324099156286096,0.5589417180066781,-0.34383926,-0.0283456666666666,-0.0486462666666666,0.0702940666666666,-0.0004023924559094,-0.005231101926684,-0.0032191396471644,0.6498915933333334,Touch
0.1087586,-0.0455516333333333,0.1043774333333333,0.0029044067666039,-0.0055382842384471,0.0075578552194968,-0.3437848133333333,-0.0283456333333333,-0.0486458333333333,0.0702943333333333,9.397869096347512e-07,1.221722982500608e-05,7.518295276821787e-06,0.6495649033333333,Touch
0.108882375,-0.0457008,0.104561375,0.0034909336722758,-0.0043479165320633,0.0053728851995867,-0.3434309,-0.028346725,-0.0486459,0.0702933,-2.201056771956529e-05,5.22706603372791e-06,-2.904210136129057e-05,0.6489659775,Touch
0.1088567333333333,-0.0459085333333333,0.1048324333333333,-0.001260541222503,-0.0062292435858822,0.0081759427068895,-0.3440026,-0.0283462,-0.0486448333333333,0.0702927333333333,2.1259279533772232e-05,4.656304169148797e-05,-2.0872933257708492e-05,0.6482581500000001,Touch
0.1088833666666666,-0.0460402333333333,0.1049631999999999,0.00073802635525,-0.0039744124522752,0.0039544444495969,-0.34416595,-0.0283470666666666,-0.0486460666666666,0.0702928333333333,-2.361986562839271e-05,-3.789751050834351e-05,-9.577637226253446e-07,0.6531040266666667,Touch
0.1088323666666666,-0.0461404666666666,0.1051034333333333,-0.0015379542499814,-0.0030761794229162,0.0042472497526551,-0.3440026033333334,-0.0283486,-0.0486453333333333,0.0702936333333333,-5.4278011780274826e-05,3.811553135679593e-06,3.540517870371674e-05,0.64804036,Touch
0.1088223666666666,-0.0462136,0.1051846666666666,-0.0002665575349457,-0.0020262912985026,0.0022331623861133,-0.34405705,-0.0283504,-0.0486463666666666,0.0702926,-5.475859188990029e-05,-3.0177319486143645e-05,-2.7060038659090488e-05,0.65076276,Touch
0.1088483666666666,-0.0462517333333333,0.1052138,0.0008387306894332,-0.0011642786104466,0.0008920131441235,-0.3443292899999999,-0.0283517333333333,-0.0486449,0.0702921,-4.6227352228088e-05,5.768927236895788e-05,-8.485467108051097e-06,0.6515250300000001,Touch
0.1088555666666666,-0.0462654,0.1052516333333333,0.0002402398444036,-0.000460418927885,0.0012528563835283,-0.3443292899999999,-0.0283541333333333,-0.0486426666666666,0.0702913666666666,-8.548040939030718e-05,8.314349053974383e-05,-2.341885244910024e-05,0.6504905166666667,Touch
0.1088656333333333,-0.0462729666666666,0.1052607333333333,0.0003053842672856,-0.0002603194036742,0.0003142055860301,-0.3442203966666666,-0.0283579333333333,-0.0486428666666666,0.0702909666666666,-0.0001465225762442,1.4676725413613128e-05,-1.4435568017863754e-05,0.64885708,Touch
0.108869175,-0.04628095,0.105260275,8.639731845699991e-06,-0.000220603066217,3.1227970289757616e-05,-0.34383926,-0.02836045,-0.048644325,0.0702916,-6.042616872685719e-05,-3.722640149474198e-05,-2.665993431568949e-05,0.6470466850000001,Touch
0.1088591666666666,-0.0462899333333333,0.1052696666666666,-0.0004092972841882,-0.0003088890243254,0.0003145516737512,-0.3436759200000001,-0.0283608666666666,-0.0486431333333333,0.0702866666666666,2.0677239748699333e-05,8.293255786814928e-05,-0.000186527155552,0.6494015633333333,Touch
0.1088418999999999,-0.0462999,0.1053074,-0.0006777148485337,-0.0003963985064985,0.0014726106261137,-0.34367592,-0.02836125,-0.0486415,0.0702869,-1.1409959195114468e-05,6.473532894085202e-05,1.062922878215631e-05,0.65549974,Touch
0.108812875,-0.046327125,0.1053868749999999,-0.0016167942795803,-0.0019353613117536,0.0051553865088095,-0.34367592,-0.02836325,-0.048640825,0.0702852,-4.766070198937731e-05,-1.416172064641223e-05,-4.942234049272264e-05,0.6507627575,Touch
0.1087967333333333,-0.0463878333333333,0.1055339,-0.0005879217958019,-0.002697252855511,0.0061688891209967,-0.3436759200000001,-0.0283650333333333,-0.0486413333333333,0.0702839333333333,-2.433770840478335e-05,-0.000119386271388,-8.213126405990364e-05,0.6474414266666667,Touch
0.1088017333333333,-0.0464321333333333,0.1056502333333333,0.0003065281362766,-0.0014547201422585,0.0037026572696468,-0.3440026066666666,-0.0283639333333333,-0.0486415,0.0702812,3.48086004747202e-05,5.497976227943409e-06,-7.936575676104372e-05,0.6511983466666666,Touch
0.10884735,-0.0464803,0.105757875,0.0014767152808399,-0.0015654150601443,0.0034136700246552,-0.34449264,-0.028365825,-0.0486411999999999,0.070281575,-6.282425375480236e-05,1.0432589045965495e-05,2.106990976506525e-05,0.6560306075,Touch
0.1088866,-0.0465186999999999,0.10585255,0.0010577761229795,-0.0009896181710719,0.0025602445579924,-0.34449264,-0.0283685,-0.0486416,0.0702817,-8.22252206639475e-05,-2.6912569221978803e-05,1.1303663007724709e-05,0.6471691900000001,Touch
0.1089128749999999,-0.046540325,0.1059162,0.001006041560021,-0.0007733723835294,0.0023391757349766,-0.3444109675,-0.02836865,-0.048640475,0.0702783999999999,-1.4866595560695596e-05,3.854745610881353e-05,-0.0001018410576675,0.64622996,Touch
0.1089262999999999,-0.0465513333333333,0.1059863666666666,0.0002386419339323,-0.0003185446536452,0.0020874516888485,-0.34405705,-0.0283696999999999,-0.0486371666666666,0.0702807333333333,-3.0238682999186576e-05,8.902052026695232e-05,5.719712603850075e-05,0.6440112066666667,Touch
0.1089048,-0.0465635499999999,0.106078575,-0.000681588899946,-0.0003813621766073,0.0028888537309562,-0.3440026,-0.0283713,-0.048641525,0.070277975,-5.122146775170952e-05,-0.0001396681506762,-9.755731866120318e-05,0.6498643675,Touch
0.10890195,-0.04654915,0.10613825,3.604868146100013e-06,0.0003773711835888,0.00121965359317,-0.3440026,-0.02837145,-0.0486391,0.0702802,2.5678382344322483e-05,6.988594778546887e-05,4.976053146640395e-05,0.648802635,Touch
0.1089149333333333,-0.0465377666666666,0.1061549666666666,0.0005968972945288,0.0006048201164641,0.0008763880062297,-0.3440026,-0.0283720333333333,-0.0486372999999999,0.0702818,-3.807840658832769e-05,0.0001127889915538,0.0001540288500797,0.6447734766666667,Touch
0.1089416,-0.0465391333333333,0.1061814,0.0009696562559719,-0.0001479135961227,0.0008954502321351,-0.3440026,-0.0283724,-0.0486391666666666,0.0702787333333333,-3.2586883057178143e-06,-6.915969478048058e-05,-0.0001001711426527,0.6452635133333333,Touch
0.108955175,-0.0465485749999999,0.1061962499999999,0.0004334553469531,-0.0003049592900101,0.0004671929714197,-0.3440026,-0.028374375,-0.0486381,0.070280075,-8.099408658713482e-05,3.515386616627845e-05,6.689815100754698e-05,0.6492926625,Touch
0.1089668666666666,-0.0465543333333333,0.1062060333333333,0.0002844141625057,-0.0001283864086742,0.0002298878687386,-0.3440026,-0.0283783333333333,-0.0486381333333333,0.0702784666666666,-9.228933730677065e-05,-3.457952240300433e-06,-7.262360308028443e-05,0.6465158099999999,Touch
0.1089759666666666,-0.0465584666666666,0.1062135,0.0002870730118846,-0.0001310522219777,0.000236482876659,-0.3440026,-0.0283806,-0.0486397333333333,0.0702757,-7.088464990817881e-05,-5.453211363033058e-05,-9.314359414097235e-05,0.6488570766666667,Touch
0.1089828333333333,-0.0465618999999999,0.1062159999999999,0.0002345732503719,-9.159226903266211e-05,7.193670424643184e-05,-0.3438937066666667,-0.0283820333333333,-0.0486390333333333,0.0702752,-2.749950335766104e-05,7.269350044950727e-06,-5.008630589905126e-05,0.6454268566666667,Release
0.1089908,-0.0465732666666666,0.1062160333333333,0.0003567848126344,-0.0005149973005825,6.801361407521567e-06,-0.3438937066666667,-0.0283825666666666,-0.0486378666666666,0.0702761333333333,-6.422484175512955e-05,-1.030136436874146e-05,0.0001166389161508,0.6508716533333333,Release
0.1090044333333333,-0.0465919666666666,0.1062235333333333,0.0004777595367265,-0.0006728424404854,0.0002589693130332,-0.3437303666666667,-0.0283837999999999,-0.0486381333333333,0.0702766333333333,-5.223713676527278e-05,-2.9298248019961136e-05,5.058799766166501e-05,0.6480948066666666,Release
0.1089965333333333,-0.0466543,0.1062966,-0.0001730153308931,-0.0018904954226625,0.0021750002529736,-0.3437848133333333,-0.0283842333333333,-0.0486397,0.0702754333333333,-1.0331413452375445e-05,-5.02565362506719e-05,-3.652392022362913e-05,0.64771367,Release
0.1089425666666666,-0.0467481666666666,0.1064420333333333,-0.0018301045966006,-0.003667348465132,0.0054297216809225,-0.34362147,-0.0283849,-0.0486364,0.0702757333333333,-4.815565547031204e-05,0.0001183801059472,2.245022460241212e-05,0.6497826933333334,Release
0.10896165,-0.0468846,0.106559925,0.0003721543956309,-0.005695945634358,0.005486264366332,-0.3438392625,-0.02838695,-0.048635025,0.070273775,-0.0001046669655531,7.934302353084672e-05,-6.072273946779638e-05,0.6483534375,Release
0.1090273,-0.0470674,0.1066556666666666,0.0018808455054653,-0.005271524876749,0.0027197555151992,-0.3441114966666667,-0.0283882,-0.0486359999999999,0.0702734,-3.1667444801797486e-05,-2.5265609282827868e-05,4.69317155752462e-06,0.6486937333333334,Release
0.1090607,-0.0471738333333333,0.1067897666666666,0.0010388944733603,-0.003129639661844,0.00397219570085,-0.3439481533333333,-0.0283881666666666,-0.0486356,0.0702736666666666,1.1153402684638368e-06,1.3384083221718604e-05,8.922722147712226e-06,0.65076276,Release
0.1091211,-0.047233,0.1068438999999999,0.0018339334656814,-0.0018052593500381,0.0016694155943427,-0.34481932,-0.0283877,-0.0486347666666666,0.0702731666666666,1.5194668977125124e-05,2.8557932842776336e-05,-1.5262856236073485e-05,0.6483670433333333,Release
0.1091399,-0.0472886999999999,0.1068759,0.0006372371143978,-0.0019094101305639,0.0011610257814952,-0.3446559766666666,-0.0283883,-0.0486359,0.0702702666666666,-2.571533281135015e-05,-3.366465322499379e-05,-9.449315711805987e-05,0.64771367,Release
0.1091406749999999,-0.047330175,0.1068936,-8.074508173562502e-05,-0.0007047047003691,0.0006687273246945,-0.3424099975,-0.028388875,-0.048636475,0.0702713,-2.4415904659910276e-05,-2.342457795522481e-05,4.3754069349989376e-05,0.64790424,Release
0.1091114333333333,-0.0473593,0.1069149333333333,-0.0008830377006193,-0.0010650971898403,0.0005926016482207,-0.2899901666666666,-0.0283887666666666,-0.0486358333333333,0.0702713333333333,3.003402129320912e-08,1.9669788226263767e-05,9.504505468155109e-06,0.6490204233333333,Release
0.1090907666666666,-0.0473889999999999,0.1069415,-0.0006236959645265,-0.0009279084816734,0.0008330863463534,-0.29129692,-0.0283889666666666,-0.0486367,0.0702695666666666,-5.809185087698622e-06,-2.3972861869805183e-05,-5.570964840266461e-05,0.6472780866666666,Release
0.1090921,-0.0474435333333333,0.1069341333333333,3.6341224502366665e-05,-0.0017970623213814,-0.0002584579903484,-0.25078759,-0.0283898333333333,-0.0486377,0.0702685,-2.7545710885141427e-05,-3.2110261032267784e-05,-3.80487029556992e-05,0.6490204199999999,Release
0.1090939,-0.0475167333333333,0.1069348333333333,6.0910767971912495e-05,-0.0022973985405407,1.1024209958333411e-06,-0.1356300233333333,-0.0283909,-0.0486388,0.0702704,-3.710205094905948e-05,-3.938801958435928e-05,6.652130884621718e-05,0.6484759433333334,Release
0.1090974,-0.0475461,0.1069585666666666,9.533308683161406e-05,-0.0008347976049714,0.0008506466917444,-0.00021779,-0.0283902999999999,-0.0486381,0.0702693,2.7319116784988317e-05,3.187230291618284e-05,-5.008504743869875e-05,0.6469514,Release
0.1091001333333333,-0.0475325,0.1069781666666666,9.081536100969451e-05,0.0004058689394412,0.000638619681076,0.1795151266666666,-0.0283896,-0.0486366333333333,0.0702686333333333,2.169328663679448e-05,4.173484043723418e-05,-2.294812537860152e-05,0.64727809,Release
0.1091029749999999,-0.0475627,0.10696655,0.0001006924765672,-0.0009471438780531,-0.0004061176623249,0.2206369975,-0.028391475,-0.048637275,0.070270075,-7.610951426985e-05,-3.19677650601223e-05,5.464577393347344e-05,0.6493335,Release
0.1091128333333333,-0.0476083,0.1069397999999999,0.00028401650042,-0.0012067588344298,-0.0006855614618134,0.2542722666666666,-0.0283929,-0.0486382333333333,0.0702696666666666,-2.7523034270055303e-05,-1.803014159753049e-05,-2.6116500521413197e-05,0.6474958766666666,Release
0.1091152333333333,-0.0475995333333333,0.1069420666666666,5.9043266352e-05,0.0003855290923331,0.0001557465631186,0.29461825,-0.0283940333333333,-0.0486370333333333,0.0702696999999999,-3.687462408314432e-05,3.820623703020761e-05,5.696091491660901e-07,0.6477681166666667,Release
0.10910645,-0.047537375,0.106989875,-0.0002653046937557,0.0019472955069311,0.0014987151281061,0.3061884525,-0.02839465,-0.04863635,0.0702687749999999,-1.542659453485344e-05,1.8635951808156417e-05,-3.322262877282863e-05,0.6468833350000001,Release
0.1090900333333333,-0.0475032,0.1070314,-0.000506965949068,0.0008324697085698,0.0011333453322614,0.3867987466666667,-0.0283952666666666,-0.0486350666666666,0.0702683,-1.956545846424524e-05,4.462726098033391e-05,-5.129058958513471e-06,0.6483670466666667,Release
0.1090757333333333,-0.0474887666666666,0.1070683333333333,-0.0004263451691341,0.0004780283125481,0.0011215518904517,0.46596617,-0.0283964666666666,-0.0486339333333333,0.0702684333333333,-3.535579276559229e-05,2.8847517366544425e-05,3.143726939531637e-06,0.6483125966666666,Release
0.1090727666666666,-0.0474741333333333,0.1070957,-9.41077955904814e-05,0.0004632861283856,0.0008797809902873,0.52738354,-0.0284000333333333,-0.0486345333333333,0.0702637666666666,-0.0001104839840733,-2.1090374361749302e-05,-0.0001437317696238,0.64847594,Release
0.1090706,-0.0474448666666666,0.1071282333333333,-6.9939715952348e-05,0.0009857895178242,0.0010886563138272,0.5835739000000001,-0.0284034,-0.0486318,0.0702632333333333,-0.0001127328401771,9.44569531062153e-05,-1.6140268721178164e-05,0.6483125966666666,Release
0.1090660666666666,-0.0474191333333333,0.1071654666666666,-0.0001477926637934,0.0008735573089019,0.001214126301345,0.61602492,-0.0284070666666666,-0.0486297666666666,0.0702629666666666,-0.0001188758233254,5.937284986765884e-05,-9.211162811284998e-06,0.6463524666666667,Release
0.1090539,-0.0473668333333333,0.1072154666666666,-0.0003814844582915,0.0014228336259469,0.0014736239324713,0.65566308,-0.0284102666666666,-0.0486319,0.0702599,-9.363095048402544e-05,-7.528273126595544e-05,-7.995227198975825e-05,0.6480948033333334,Release
0.1090483333333333,-0.0473390333333333,0.1072399666666666,-0.0002669596195393,0.0011204528334369,0.0010429107735303,0.6582765899999999,-0.0284101666666666,-0.0486303666666666,0.0702583,-2.607679855564896e-06,1.799059918615699e-05,-5.448568575392183e-05,0.6478770166666666,Release
0.10905215,-0.04733735,0.107247125,7.881562360319444e-05,-2.598858078827496e-05,0.0002123141815485,0.6929055275,-0.0284113,-0.048628525,0.070260125,-3.309760368429021e-05,3.382072372363143e-05,4.8547210307145445e-05,0.64774089,Release
0.1090530333333333,-0.0473812666666666,0.1072407999999999,-2.634639429029329e-05,-0.0012511812220948,-0.000183392767805,0.6899653366666666,-0.0284120333333333,-0.0486316666666666,0.0702596666666666,-2.611743907858223e-05,-9.961156978366856e-05,-5.161803073798038e-06,0.64700585,Release
0.1090357,-0.0474095333333333,0.1072539666666666,-0.0006761212976919,-0.0007738724961736,0.000487459295208,0.6815803366666667,-0.0284128,-0.0486328,0.0702595666666666,-2.2491578896535822e-05,-2.588805024800296e-05,-1.7191398750504386e-06,0.6476047733333333,Release
0.1090236666666666,-0.0474126666666666,0.1072695,-0.0004229309105674,-0.0001068313182653,0.0005188352238314,0.6792935233333334,-0.0284145,-0.0486299666666666,0.0702598,-5.495872995744871e-05,9.237264291771446e-05,7.028755668378499e-06,0.64776812,Release
0.10901485,-0.0474157,0.1072811,-0.0003107100451945,-4.291474927618786e-05,0.0004148618049531,0.6675872,-0.02841735,-0.0486281,0.07025785,-7.940581111669168e-05,9.799623721110506e-05,-5.598743639277445e-05,0.64782257,Release
0.10900035,-0.0474563999999999,0.1073078,-0.0004570061709131,-0.001069540927823,0.0007247292010759,0.6383077724999999,-0.028427525,-0.04863045,0.070254125,-0.0002784102899691,-6.060399380878124e-05,-9.914936540954844e-05,0.64770006,Release
0.1089772,-0.0474814,0.1073360499999999,-0.0007777548789326,-0.0007628645619563,0.0008905902890918,0.6535396099999999,-0.02843695,-0.0486267499999999,0.0702513,-0.0002784831008363,0.0001357361264218,-8.219429512007121e-05,0.6468425,Release
