PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0799992666666666,-0.0509264,0.1182071666666666,-0.0037457675222698,0.0013058128039116,0.0056011850108266,1.01267876,-0.0442870333333333,-0.0328394,0.0948885,0.0001074123095641,0.0001334765951087,-2.8880895688917232e-05,0.6942122833333334,Release
0.0799295333333333,-0.0509121666666666,0.1183951333333333,-0.0024694700245819,0.0004704682283349,0.0066511659627254,1.0178513233333333,-0.0442870333333333,-0.0328417,0.0948910666666666,2.998314603941523e-06,-5.594530365826986e-05,8.310588845553963e-05,0.6951923433333334,Release
0.0798769999999999,-0.0509217666666666,0.1186069,-0.0024174541467556,-0.000279726238435,0.0088101146777406,1.02062817,-0.0442885666666666,-0.0328463333333333,0.0948891666666666,-4.833294966973707e-05,-0.0001464350808699,-6.64551799321824e-05,0.69845923,Release
0.0798413333333333,-0.0509427666666666,0.1187927,-0.0011803531529691,-0.0006950649611999,0.0061560746376288,1.0191580733333334,-0.0442877999999999,-0.032843,0.0948890666666666,2.601062324290477e-05,0.0001083727575663,-4.883264745118072e-06,0.6966079966666667,Release
0.0798847666666666,-0.0509657333333333,0.1191184666666666,0.0013201627852178,-0.0006285565446172,0.0091513264295472,1.0197025566666669,-0.0442862333333333,-0.0328400333333333,0.0948899666666666,4.500696075403765e-05,9.073698710800422e-05,1.944501757370114e-05,0.6946478666666667,Release
0.07996135,-0.05100245,0.1194631,0.0017646570396223,-0.0010644774742504,0.0091969388892486,1.0171843375,-0.044284925,-0.032842225,0.09488995,3.289102963308041e-05,-5.414927303411626e-05,5.867658003278031e-06,0.6958457225,Release
0.0800123666666666,-0.0510906,0.1199342666666666,0.0017032253600105,-0.0027050585829662,0.0144911811027103,1.0179057733333334,-0.0442874666666666,-0.0328443999999999,0.0948930333333333,-7.496643781606045e-05,-6.504695118014977e-05,8.917040411843269e-05,0.6977514033333333,Release
0.08009985,-0.0511010499999999,0.12019115,0.0040683707301324,-0.0002640375848547,0.0132980068435511,1.02212549,-0.0442846499999999,-0.0328434,0.09489005,0.0002633770448204,4.653892541380327e-05,-0.0002442505095407,0.6951923449999999,Release
0.080158275,-0.051082875,0.120449925,0.0042570799292812,0.0015779940879967,0.0208769890247055,1.0155917325,-0.04428225,-0.0328422,0.094888025,0.0002829543852914,9.33724908712682e-05,-0.0001936353383051,0.6945798049999999,Release
0.0801065333333333,-0.0511037333333333,0.1208909,-0.0008192498515277,-0.0003078547031933,0.0183244712937969,1.0132776933333334,-0.0442836666666666,-0.0328442333333333,0.0948893666666666,-1.349470581156065e-05,-2.4826364573043493e-05,4.164628385450297e-05,0.69345001,Release
0.0800687333333333,-0.0511390333333333,0.1211999999999999,-0.0013640700227246,-0.0011904445161338,0.0097410847032739,1.0159456433333334,-0.0442862333333333,-0.0328443,0.0948944666666666,-6.259790334174586e-05,-1.4652976894543308e-05,0.0001205590955988,0.6927421833333334,Release
0.0800787,-0.0511466,0.121496525,-0.000327192332857,0.0002802612107386,0.0211376365600235,1.022207165,-0.0442842249999999,-0.032839875,0.094898475,0.0004008482145131,0.0006116101454985,0.0003191485729834,0.6938447575,Release
0.0800722,-0.0512050333333333,0.1219263,-0.0018805048464816,-0.0055144901599828,0.0251501107709181,1.0208459666666667,-0.0442805,-0.0328371666666666,0.0948950666666666,0.0003496079797115,0.0001028161917461,-0.0005298012738253,0.69600907,Release
0.0800703333333333,-0.0513232999999999,0.1222656666666666,-0.0008916102733521,-0.0057792789061994,0.0187467616769311,1.02171713,-0.0442781333333333,-0.0328348333333333,0.0948949,0.0002059810225591,0.0001034381531992,-0.0002084522000703,0.69197991,Release
0.08009455,-0.0513831,0.12245795,0.0042212428428923,-0.0062115224123597,0.021774915231236,1.0271891599999998,-0.0442785,-0.0328348,0.0948962,6.220905461457106e-06,1.9981213597946422e-05,3.403113802949824e-05,0.69176212,Release
0.0801704999999999,-0.0514601666666666,0.1227821666666666,0.0065863824903675,-0.0072228179906004,0.0277584010651858,1.0234050233333334,-0.0442791333333333,-0.0328389666666666,0.0948958999999999,-2.9957967012182106e-05,-0.0001120927932129,1.0904731175376942e-05,0.6931233200000001,Release
0.0802072666666666,-0.0515338333333333,0.1231154333333333,0.0017298107959662,-0.0027388927663396,0.0131854487539277,1.021662683333333,-0.0442784,-0.0328358333333333,0.0948966,4.280203616994202e-05,0.0003038861849749,0.0001359168004181,0.6901286766666667,Release
0.08007565,-0.0516556,0.1236029999999999,-0.0054995605810711,-0.0049288988599983,0.0192980019215461,1.01906279,-0.044277475,-0.03283435,0.09489475,2.1025932853728755e-05,2.752337139554097e-05,-3.894763988063114e-05,0.6909453975,Release
0.0800911333333333,-0.0516763,0.1239508666666666,0.0021116683940311,0.0002941653236213,0.0095661802127472,1.0148022333333333,-0.0442778333333333,-0.0328384,0.0948939333333333,-4.335010507206408e-05,-0.0001162369433299,2.9801473942006163e-05,0.6905642633333334,Release
0.0801397333333333,-0.0516512666666666,0.1242082,0.0017161264480465,0.0007513883242234,0.0078373286084824,1.01801467,-0.0442779,-0.032839,0.0948937666666666,-1.4967150771739189e-05,-2.729884454136517e-05,1.2886381653258455e-05,0.6916532266666667,Release
0.0800726,-0.05174695,0.12466875,-0.0021658150780479,-0.0028728967948906,0.0166756581742829,1.013794945,-0.0442784,-0.0328379,0.0948951,-4.198537134296864e-06,4.1206779974451005e-05,2.317758771355608e-05,0.6905370399999999,Release
0.08006005,-0.05185825,0.1249846,-0.0006268515592665,-0.0039689340125197,0.0113528400259518,1.0187361025,-0.0442776,-0.0328379,0.09489375,2.140730216036503e-05,3.5927362433828896e-06,-3.402905958681393e-05,0.68906694,Release
0.0799413666666666,-0.0521270666666666,0.1256032666666666,-0.0041845478656452,-0.0080993708732364,0.0187771902622025,1.0141488566666668,-0.0442742999999999,-0.0328359,0.0948889,9.994427887779784e-05,6.598336062174451e-05,-0.0001449432003828,0.6921977066666667,Release
0.0798549666666666,-0.0524299,0.1261524666666666,-0.0029421847451585,-0.0094307542994794,0.0175443823713847,1.0122431766666666,-0.0442751999999999,-0.0328375333333333,0.0948919333333333,-1.3466014263368282e-05,-3.3094951606808786e-05,6.589548480543509e-05,0.6905098133333333,Release
0.07992085,-0.052726225,0.1265923,0.0020433827811496,-0.0095474534217438,0.014500273138831,1.017306845,-0.044270825,-0.0328319,0.0948884,0.0001877540004209,0.000225625130319,-0.000185059306897,0.691394595,Release
0.0798393666666666,-0.0531107999999999,0.1272834,-0.0022709718419161,-0.010970943144247,0.0197311951934666,1.01491113,-0.0442658333333333,-0.0328253333333333,0.0948811666666666,0.000131229217355,0.0001229961380906,-0.0002000230356038,0.69208881,Release
0.0798154666666666,-0.0534279,0.1278581666666666,-0.0007493639160379,-0.0103274030901553,0.0186141779752836,1.0159456433333334,-0.0442613,-0.0328222,0.0948723333333333,0.0001495711988177,9.633424897256667e-05,-0.0002905667306345,0.6909998466666667,Release
0.0798804,-0.0536830666666666,0.1282850666666666,0.0023509112811586,-0.0092555113023617,0.0154749903885974,1.01719795,-0.0442561,-0.0328197333333333,0.0948586666666666,0.0001953682508428,8.33273687433219e-05,-0.0005023453418015,0.6909454033333334,Release
0.0799282333333333,-0.0539292,0.1287736666666666,0.00227878388906,-0.0099690589061172,0.0191123914104312,1.01855915,-0.0442473666666666,-0.0328149,0.0948418333333333,0.0003369505435694,0.0001292259284899,-0.0006812483352,0.6908365033333334,Release
0.0799796666666666,-0.0540745333333333,0.1290978,0.0018049904587168,-0.0049434012992581,0.0109872140979884,1.0140399633333337,-0.0442379666666666,-0.0327989666666666,0.0948277,0.0002909135440964,0.0005025636336262,-0.0004340796237891,0.6914898800000001,Release
0.0799923,-0.0542961,0.129541825,-0.0456919200965564,-0.2225259316942859,0.4535968880284008,1.014039965,-0.04422325,-0.03278685,0.09480115,0.0330549822605714,0.0212333511009674,-0.0544413445557525,0.6905370375,Release
0.0800258,-0.0544542666666666,0.1299173666666666,0.0006297726326849,-0.0066665544530101,0.0160638638331533,1.0138221733333337,-0.0442061666666666,-0.0327757333333333,0.0947662666666666,0.0004756417626641,0.0003065208056676,-0.0010931648148698,0.6966624433333334,Release
0.0800287333333333,-0.0545407333333333,0.1301767999999999,-6.560046322358782e-06,-0.0028660229198916,0.0085229738602323,1.0150744766666666,-0.0442056,-0.0327693,0.0947649666666666,1.176116594219019e-05,0.0002201958965143,-5.455545432049992e-05,0.6866440066666667,Release
0.0800223666666666,-0.0546074333333333,0.130356,-0.0002311043536327,-0.0023020094933543,0.0062330946563258,1.01398551,-0.0442026666666666,-0.0327560333333333,0.0947658,9.168017897863254e-05,0.0004556171951741,3.8508058221878136e-05,0.6911087433333334,Release
0.0800101333333333,-0.0546388,0.1305638,-0.0749336023023003,-0.0118200154992894,0.2635751601685407,1.0156734,-0.044201,-0.0327579333333333,0.0947638333333333,4.0673394852051e-05,-2.955054946034196e-05,-4.640055066084035e-05,0.6905098133333333,Release
0.079976075,-0.0546417,0.1308291,-0.0292967754366933,-0.0042057392131032,0.1061209636854374,1.0155917325,-0.044201625,-0.032759625,0.094757575,-5.330734247907065e-05,5.24658498009127e-05,-0.0002883273711344,0.6907820575,Release
0.0799792,-0.0546122,0.13099075,0.0002784622389581,0.0020629378006787,0.0082907678840038,1.013713275,-0.04420315,-0.0327559,0.0947576,-7.136811296378225e-05,0.0001955719901075,5.780206311262935e-05,0.69078206,Release
0.0799631,-0.0545856,0.1313000666666667,-0.0004696248727431,0.0024103338746452,0.013030123653,1.01218873,-0.0442001,-0.0327480666666666,0.0947528,2.3902522307121184e-05,0.0002983792077898,-7.797585027824266e-05,0.6965535466666667,Release
0.0799348999999999,-0.0545473333333333,0.1316594666666666,-0.0007839767554911,0.0010643026951303,0.0098223819794857,1.0034770466666665,-0.0441978666666666,-0.0327489666666666,0.0947475,5.663422290940736e-05,-2.9897077379815024e-05,-0.0001344498625337,0.6905098166666667,Release
0.0799652333333333,-0.0544792333333333,0.1319205666666666,0.0009500935154875,0.0020956023959687,0.0079125547069857,0.99492871,-0.0441981666666666,-0.0327485999999999,0.0947455666666666,-7.000398855931363e-06,1.2394709335200315e-05,-5.517808345589982e-05,0.6895842,Release
0.0799652666666666,-0.0544389999999999,0.1323029333333333,2.4692510954400016e-05,0.0015454205265081,0.0167360877307788,0.9893750066666668,-0.0441964333333333,-0.0327467333333333,0.0947433333333333,4.9086501215249416e-05,7.479836502728346e-06,-7.956248473173862e-05,0.6911631933333333,Release
0.0799579,-0.0544445499999999,0.1326333,-0.0003066606359491,-0.0001899894465064,0.0129727697126446,0.9861898,-0.04419565,-0.0327418,0.0947438499999999,3.563350317408684e-05,0.0001992749833705,1.4433176129324969e-05,0.690373695,Release
0.07989795,-0.0545685,0.133190175,-0.0019447120761159,-0.0028544296964978,0.0132989903432595,0.9860672925,-0.04419925,-0.032746375,0.094744925,-3.2240306222879915e-05,-3.336953800365944e-05,-8.417111295045497e-06,0.6901286799999999,Release
0.0797807,-0.0547427666666666,0.1336485666666666,-0.0029701896889023,-0.004721401053444,0.0121863719708941,0.9775053433333332,-0.0441959333333333,-0.0327477666666666,0.0947387666666666,8.958101098100858e-05,-4.460368678418559e-05,-0.000163195036171,0.6905098199999999,Release
0.0798174,-0.0548263,0.1338627,0.0005929567959289,-0.0035188214324961,0.0093099652256722,0.96846697,-0.0441959,-0.0327437,0.0947385,-9.46766988161466e-06,-2.819890863535959e-06,-7.293423252037153e-05,0.6894753,Release
0.0797643,-0.055016175,0.1342852,-0.0028461030347357,-0.0062082548461079,0.014153500076533,0.877892685,-0.044195075,-0.03273325,0.094740075,-2.2942823332772475e-05,0.0002480001108346,0.0001088054468214,0.6890669475,Release
0.0796678,-0.0552878,0.1347972666666666,-0.0039718793123522,-0.0109615083341863,0.0206511312911221,0.6715619033333334,-0.0441980333333333,-0.0327405666666666,0.0947392666666666,-0.0001764824623857,-0.0004728800778355,-1.797837249156667e-05,0.6890941700000001,Release
0.0796838999999999,-0.0554381333333333,0.1350724,0.0015957962730792,-0.0057761479194629,0.0105925526596841,0.3761269333333333,-0.0441960999999999,-0.0327440666666666,0.0947315666666666,2.435380351995301e-06,-0.0002261491562737,-0.0003252351857384,0.6888763766666667,Release
0.0796056333333333,-0.0554896999999999,0.1353367,-0.3968662347254167,0.0173226247027098,0.965376340992332,-0.1167910099999999,-0.0441969999999999,-0.0327395,0.0947329333333333,-0.0037974868817912,0.0359569801491905,0.0184242406726747,0.6896930966666667,Release
0.0795502333333333,-0.0555573333333333,0.1354721333333333,-0.1992876661247964,0.0070765388976319,0.4835975595771688,-0.2124017333333333,-0.0442019666666666,-0.0327281333333333,0.0947383,-0.0020463796481837,0.018295101907678,0.0093752064472889,0.6894208533333334,Release
0.0795482,-0.055578425,0.135429875,-0.0001439040035155,-0.0004475208258977,-0.0011595743642631,-0.3642572675,-0.04421195,-0.0327332,0.09473185,-0.0002673573187323,-0.0001467865643782,-0.0001769642155393,0.688944435,Release
0.0794307333333333,-0.0554514666666666,0.1353169666666666,-0.0037811959060178,0.0041805007045455,-0.0035657938653706,-0.3294649833333333,-0.0442250333333333,-0.0327369,0.0947225666666666,-0.0003925995070729,-8.625121539924828e-05,-0.0002907806382951,0.68952975,Release
0.0792997333333333,-0.0552024,0.1350323333333333,-0.004006007080835,0.0074532661988546,-0.0083729339386402,-0.3395923133333333,-0.0442450333333333,-0.0327227666666666,0.0947138666666666,-0.0006148851761572,0.0004103645638253,-0.0002901939034389,0.6896386466666667,Release
0.0791588,-0.0549774333333333,0.1347699,-0.0042702459727036,0.0066904042357095,-0.0077710017992809,-0.3423147166666667,-0.0442626333333333,-0.0327101666666666,0.0947067333333333,-0.0005238441008452,0.000387141286386,-0.0002084568929971,0.6901831266666667,Release
0.0789953333333333,-0.054562,0.1343047666666666,-0.0051078376612414,0.0134296988072359,-0.0149943708319758,-0.33893894,-0.0442925333333333,-0.0327102333333333,0.0946879333333333,-0.0009442896553954,-2.1623972491409588e-05,-0.0005985234198933,0.68925751,Release
0.0787923,-0.054005775,0.133694075,-0.0058249062276005,0.0151303692345505,-0.0162980860321567,-0.3402456875,-0.0443078,-0.03271425,0.0946782999999999,-0.0003899386357184,-8.018793680966544e-05,-0.0002274515656836,0.690169515,Release
0.0786179333333333,-0.0534554333333333,0.1330808333333333,-0.0062569291279715,0.023569772895231,-0.0272103245120966,-0.3392111766666666,-0.0443132,-0.0327046666666666,0.0946786666666666,-0.0001957184106831,0.0004580550793648,5.270866089623626e-05,0.68963865,Release
0.0784097,-0.0528891666666666,0.1324364999999999,-0.0070929771451262,0.0213028585751948,-0.0246119663859572,-0.3395923133333333,-0.0443136666666666,-0.0326936666666666,0.0946756999999999,-6.151893722823404e-05,0.0004176135936837,-7.069173133815732e-05,0.6897475433333332,Release
0.0782401333333333,-0.0524401666666666,0.1318796333333333,-0.006311068170801,0.0160380450471207,-0.020163166618926,-0.3391022833333333,-0.0443163666666666,-0.0326947,0.0946721666666666,-8.277718238251662e-05,-3.833697483502897e-05,-0.0001517535865999,0.68767852,Touch
0.0780986,-0.0519983333333333,0.1311546333333333,-0.0052289395155187,0.0152630934766269,-0.0245311860932834,-0.34019124,-0.0443197666666666,-0.0327014,0.0946678999999999,-9.637700753324352e-05,-0.0002154673218123,-0.0001160053287819,0.69034647,Touch
0.07808955,-0.051417325,0.130279325,-0.0003897371802709,0.0167199831302521,-0.0251047024881524,-0.3399598375,-0.0443196,-0.032696225,0.0946635,9.499918169434565e-06,0.0001461760270763,-0.0001109385104092,0.689965335,Touch
0.0779445999999999,-0.0510167666666666,0.1296609333333333,-0.0044935090183532,0.0109874658790987,-0.0171584792080666,-0.34062683,-0.0443215333333333,-0.0326917,0.0946653666666666,-5.7490599126540765e-05,0.0001544455989555,6.707771769075842e-05,0.6899108866666667,Touch
0.0779173666666666,-0.0506718666666666,0.1290142,-0.0005614541966372,0.0119210332784748,-0.0223893615555575,-0.34030014,-0.0443253999999999,-0.0326844666666666,0.0946632,-0.0001067837510073,0.0002054233458209,-5.519052503368382e-05,0.68898527,Touch
0.0780585333333333,-0.0501472,0.1280543333333333,0.0056732239483479,0.0191320651452701,-0.0353970209617959,-0.34073572,-0.0443285999999999,-0.0326928,0.0946616666666666,-0.0001043595642553,-0.0003243652857259,-4.074053086868795e-05,0.6890397233333333,Touch
0.0780301,-0.0496707333333333,0.1273161333333333,-0.0009091269364851,0.0145685861053237,-0.0224734195743441,-0.3408446166666666,-0.0443253666666666,-0.0326945666666666,0.0946507666666666,9.86195836340338e-05,-8.319461750341737e-05,-0.0003619587950288,0.6904553666666667,Touch
0.0780981,-0.0491975666666666,0.1264703666666666,0.001884061597614,0.0139531429360163,-0.0248500044326075,-0.3400823433333333,-0.0443271,-0.0326854,0.0946567333333333,-4.510214294361695e-05,0.0002581959536544,0.0001621490257434,0.6894208566666666,Touch
0.07814755,-0.048738925,0.1255924,0.0008135622902602,0.0160058763013263,-0.03383322435508,-0.340694885,-0.044325825,-0.03267665,0.094657725,-8.038548526345401e-05,0.0010182572327696,0.0003752609621692,0.6900470075,Touch
0.0780803666666666,-0.0480526,0.1244913,-0.0035244257064781,0.0267072032004664,-0.0462463302234434,-0.34051793,-0.0443275666666666,-0.0326915666666666,0.0946528333333333,-8.001519722500414e-05,0.0001349701203685,5.575592203200001e-05,0.6884952366666667,Touch
0.0781463333333333,-0.0476088333333333,0.1235621666666666,0.001770296842596,0.0162776256100488,-0.0334052023893224,-0.3404090333333333,-0.0443221,-0.0326859,0.0946458333333333,0.0001839956509988,0.0001706321030301,-0.0002415553093178,0.6892030633333333,Touch
0.0783109333333333,-0.0470593666666666,0.1224358333333333,0.0055057733505333,0.0176921437230375,-0.036294460510771,-0.3392656233333333,-0.0443217333333333,-0.0326787333333333,0.0946476666666666,1.7626307056277032e-05,0.0002263763755137,4.8879773991500005e-05,0.6902375799999999,Touch
