PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09144590000000001,-0.05511816666666667,0.1070195,-0.0005664049000327333,0.0008240442593566333,-0.0012971592467530334,0.3066316,-0.25850613333333333,0.6220141333333333,0.6724954,1.02264275,-0.02273246666666667,-0.0585931,0.1162835,-0.002051792338283367,-0.010234025485300833,0.010890268917633334,-0.19840753333333336,-0.3433034666666666,0.6904631333333334,-0.60501,0.9276309500000001
0.0914472,-0.055098475,0.106983525,7.908761135843115e-05,0.000557163375148575,-0.000973370898531575,0.3066909,-0.258588925,0.622050125,0.6724032,1.0235955925,-0.022538925,-0.05905725,0.11689105,0.00532181413140075,-0.01306144336504275,0.01713870523165375,-0.20016945,-0.3441685,0.691170125,-0.603127825,0.93020362
0.091463,-0.0550822,0.10696246666666666,0.00047545106940969994,0.0004391450177471667,-0.0005415369562121334,0.30676413333333336,-0.25874173333333333,0.6219666333333334,0.6723883,1.0219893733333334,-0.022610166666666667,-0.05947836666666667,0.11736923333333334,-0.0031862154697936337,-0.011057427222997332,0.0121299620122447,-0.2017274,-0.3461745666666667,0.6910499,-0.6015970333333334,0.9287743599999999
0.09146763333333334,-0.05506433333333333,0.10694203333333334,0.00016754327922337126,0.0006116845525315,-0.0006965038979419667,0.3064303666666667,-0.25909713333333334,0.6217046,0.6726458333333333,1.0227516466666666,-0.022640366666666665,-0.059706333333333333,0.1176725,-0.0010800612172177455,-0.007851537451819534,0.0104133557591372,-0.20285156666666668,-0.3457400333333333,0.6911464333333334,-0.6013581,0.92910105
0.0914748,-0.055047200000000004,0.106917525,0.00023417220811086615,0.00054924347084545,-0.000786036781031775,0.30626275000000003,-0.259300175,0.621657875,0.67268715,1.0220846575,-0.022530849999999998,-0.0601207,0.118165175,0.0035058726788713503,-0.013595124847607524,0.016136498089676175,-0.204329175,-0.348623875,0.69045685,-0.599975225,0.9277942975
0.0914758,-0.055032599999999994,0.1068982,-4.1227425642750385e-05,0.00035798596208909997,-0.00043079407066166664,0.30620793333333335,-0.25940840000000004,0.6217326666666666,0.6726012333333333,1.0211726533333334,-0.022578066666666664,-0.0604191,0.118504,-0.0030994860706006332,-0.006415053265217667,0.007269243605296567,-0.2054522,-0.34819646666666665,0.6910582999999999,-0.5991528,0.9295366333333334
0.09146920000000001,-0.05502223333333334,0.10688226666666667,-0.0002235018700353,0.0003452992544119,-0.0005289401689487334,0.30553616666666666,-0.2598448,0.6217097333333333,0.6727594,1.0249840166666666,-0.022598299999999998,-0.060567,0.11867109999999999,-0.0007067700343316077,-0.004952578762334833,0.005568105816381567,-0.20538706666666665,-0.3491217,0.6911099666666667,-0.5985792666666666,0.9295910833333333
0.0914658,-0.055019125,0.10686662499999999,-6.693822800535638e-05,9.893400396903349e-05,-0.0003974351968887,0.30533305,-0.26034735,0.62181425,0.672560675,1.0206145599999998,-0.022535575000000002,-0.06075025,0.118911825,0.0017836706339013002,-0.00495952874963125,0.0063915958242938,-0.2054938,-0.3498969,0.690830325,-0.59841275,0.9322454225
0.09146159999999999,-0.05500343333333333,0.10685956666666667,-0.00010511073961796254,0.0006072514262319668,-0.0001517427303599412,0.30575593333333334,-0.26089766666666664,0.6206633,0.6732165333333334,1.0213904433333334,-0.02243453333333333,-0.06087106666666667,0.11901586666666668,0.0033869704927136333,-0.0037747356295757665,0.0031003903137977336,-0.20459383333333334,-0.3514245,0.6914683333333334,-0.5970861,0.9318778966666666
0.0914625,-0.05498435,0.1068565,-4.0935406788357475e-05,0.00090142314946595,-5.987347107887646e-05,0.30619605,-0.26056225,0.6197565,0.67398225,1.023758935,-0.0223169,-0.0609493,0.11909895,0.0032614205703134502,-0.00271710690141615,0.0020304843832591,-0.20399155,-0.35294559999999997,0.69196125,-0.5958235000000001,0.93236793
0.09146415000000001,-0.054983175,0.106854475,5.3744981758513236e-05,6.86581189850632e-05,-2.6087847676866196e-05,0.30606785,-0.260262775,0.620048075,0.67388865,1.0217171325,-0.022194825,-0.061008599999999996,0.119216425,0.002807543275685775,-0.00142616492990605,0.00261371346882085,-0.20441095,-0.353169425,0.691599525,-0.595967675,0.933347995
0.0914628,-0.054979975,0.106853875,-3.244791373506592e-05,6.268533959327562e-05,-1.0709545343945819e-05,0.30608107500000004,-0.260545125,0.619689025,0.67410395,1.02126794,-0.022032775,-0.0610763,0.119333925,0.00464971835791815,-0.00174114266728375,0.003070803812269325,-0.20418375,-0.353711925,0.69149515,-0.595845025,0.93269462
0.0914587,-0.05497925,0.10684815,-0.0001544722180271,3.285353994660902e-05,-0.00018148936019155,0.3061256,-0.2605129,0.61971085,0.67407605,1.0224521850000001,-0.021838,-0.06117285,0.1194856,0.0056458327685407,-0.0026188795557773002,0.0043075606062876505,-0.20434685,-0.3550244,0.690982,-0.59560345,0.93236793
0.0914594,-0.05497785,0.106848075,3.161094215815972e-05,5.365378205017848e-05,-8.667230965145845e-06,0.30615145,-0.26048565,0.619720325,0.674066175,1.0241672949999998,-0.021721325,-0.061247974999999996,0.11958497500000001,0.0039416542312332,-0.0023350364597546,0.003253847124833075,-0.204881475,-0.357025975,0.6898158750000001,-0.59557435,0.93298047
0.09146166666666666,-0.054974066666666675,0.10684826666666665,6.413796614704137e-05,0.00011814452323240694,1.034310674100066e-05,0.30604896666666664,-0.2605113666666667,0.6196671333333333,0.6741517333333333,1.01992035,-0.021490833333333334,-0.0613584,0.1197247,0.006966101249608499,-0.0034130073385884667,0.0042082377162783,-0.20490936666666668,-0.36091819999999997,0.6888231333333333,-0.5943672333333333,0.9326946166666668
0.0914591,-0.05497396666666667,0.1068438,-8.986990628460597e-05,-7.828128574389202e-07,-0.00014924876053949365,0.3060423666666667,-0.2605250666666667,0.619668,0.6741485666666667,1.0211182033333335,-0.021340133333333334,-0.06145016666666667,0.1198764,0.005187274821677666,-0.003178726367120467,0.0052718761655196,-0.20594216666666668,-0.3622967666666667,0.6873537666666666,-0.5948717,0.9361792933333334
0.09145865,-0.054972850000000004,0.10684389999999999,-1.4816324800383604e-05,1.7475522281887678e-05,-7.229799741396435e-06,0.30605804999999997,-0.26050795,0.6196740000000001,0.67414255,1.02204382,-0.0212515,-0.0615095,0.11999295,0.00418895553691445,-0.00281094984378625,0.00547797025011445,-0.20700544999999998,-0.36183965,0.68623165,-0.59607615,0.93530812
0.09145840000000001,-0.054971519999999996,0.1068443,-5.253728536657068e-06,4.7191350179354334e-05,1.8390600233050094e-05,0.30603331999999994,-0.26052692,0.6196641599999999,0.6741555,1.020443054,-0.02116156,-0.061588540000000004,0.12010888,0.04779662795646946,-0.04163923151605432,0.06359743086549037,-0.20656442,-0.3615639,0.6866749600000001,-0.59588604,0.93560214
0.0914579,-0.0549713,0.10684393333333335,-2.063564389637199e-05,-5.94538884435243e-06,-2.3076091397301098e-05,0.30599333333333334,-0.2604760666666666,0.6197447666666667,0.6741191999999999,1.0210093133333333,-0.020973866666666664,-0.06174876666666667,0.12034596666666668,0.0047517738128541,-0.0041374192776109,0.006105856144947267,-0.205968,-0.36097029999999997,0.6869589666666668,-0.5961248666666666,0.9361248433333333
0.09145809999999999,-0.054971266666666664,0.10684216666666667,9.913034036352468e-06,-1.8779233600050518e-06,-5.484912996428181e-05,0.3059927666666667,-0.26047926666666665,0.6197453666666667,0.6741176666666666,1.0207915166666668,-0.020839266666666665,-0.0618501,0.12047229999999999,0.0041363993719431,-0.0031340788694065665,0.0039362673406384335,-0.20570476666666668,-0.3617993666666666,0.6862556999999999,-0.5965231,0.9362337399999999
0.091455775,-0.054970975,0.1068411,-7.390895361475731e-05,1.4217106956912744e-06,-3.6235550867599225e-05,0.3057625,-0.26070732500000005,0.619604025,0.674263825,1.0210637575,-0.020751425,-0.06193055,0.120569125,0.0022026442142038,-0.002335035180118325,0.0029067300953701247,-0.205404075,-0.3618722,0.68626075,-0.59657675,0.9357164849999999
0.09145249999999999,-0.05496686666666667,0.10684163333333334,-9.016806533474614e-05,0.00011486660426706666,9.643375116406684e-06,0.3052585666666667,-0.2609317666666667,0.6194955,0.6745050999999999,1.0223160633333332,-0.020667833333333333,-0.062030833333333334,0.12070033333333334,0.0023949671927921,-0.002846354945192834,0.0036895299560502,-0.2053026,-0.36166159999999997,0.6863120666666666,-0.5966803333333334,0.9365059800000001
0.09144896666666667,-0.0549658,0.10683873333333334,-0.00011321100242336667,3.586622105763508e-05,-9.186118651248995e-05,0.30526203333333335,-0.26085376666666665,0.6195595666666667,0.6744748666666668,1.0207915200000002,-0.020608633333333334,-0.062119733333333337,0.12080343333333333,0.0019025211663374001,-0.0028693559822531335,0.003328179241717667,-0.20517996666666669,-0.36121213333333335,0.6865895000000001,-0.5966756999999999,0.9356892566666666
0.0914473,-0.05496616666666667,0.1068368,-5.660706108518497e-05,-1.676940576471634e-05,-6.796899353609286e-05,0.3051698333333333,-0.2608844666666667,0.6195895,0.6744771666666667,1.0220438233333333,-0.020561933333333334,-0.06222846666666667,0.12095416666666665,0.0012199984458402334,-0.002911579283802033,0.0039229975790007,-0.20488093333333332,-0.3609719,0.6869101999999999,-0.5965545,0.93209569
0.0914464,-0.054963933333333326,0.1068371,-2.692240137513203e-05,8.607980948826562e-05,1.948633508576924e-05,0.3051185,-0.2609262333333333,0.6195695666666666,0.6745026333333333,1.0187769433333334,-0.020558133333333336,-0.0623564,0.12113746666666668,8.805086645233006e-05,-0.0042242703242473005,0.005956363509557533,-0.2046197,-0.36047406666666665,0.6871024333333334,-0.5967239333333333,0.9242007266666666
0.09144616666666666,-0.054962333333333335,0.10683763333333333,-2.021291927221905e-05,5.6861920941184034e-05,7.933054195550393e-06,0.30515206666666667,-0.26089083333333335,0.6195821333333333,0.6744895666666667,1.0184502500000001,-0.020536333333333334,-0.06247656666666667,0.12130456666666667,0.0005972872421109999,-0.0038601377728244668,0.0052241797749063,-0.20415746666666668,-0.36006720000000003,0.6872907333333332,-0.5969108333333333,0.9004613866666666
0.0914418,-0.0549611,0.1068338,-0.0001885589085533,4.2584514571654944e-05,-0.0001708006950109,0.3051412,-0.2609054,0.6195816,0.6744893,1.018531925,-0.0205165,-0.06264595,0.12151795,0.0009026067180363999,-0.00626846526655245,0.00794175604540865,-0.20391405,-0.359575,0.6875491,-0.5969934,0.8588631
0.091440675,-0.054961750000000004,0.106833825,-0.00372430205902915,-0.006120542954786,0.0012024928856542807,0.3051339,-0.260914125,0.61957935,0.6744913,1.0205328925,-0.020510575,-0.062825825,0.1217418,0.0030835588221284,-0.060447567719285875,0.07378513094692327,-0.203799875,-0.359068975,0.68794305,-0.596883025,0.8242341575
0.09143885,-0.05495915,0.10683377499999999,-6.324747997699603e-05,8.189328420635806e-05,-2.3140364183690216e-05,0.305166525,-0.260900675,0.6195685,0.674491725,1.019961185,-0.020523575,-0.063077225,0.122020775,-0.0005707564576633982,-0.006397399074900675,0.006976955597793899,-0.203620475,-0.35947850000000003,0.68793955,-0.596701425,0.6738759475
0.09143513333333335,-0.0549577,0.1068308,-0.00010671395720234173,3.6593059953498804e-05,-8.791570735885785e-05,0.30520203333333334,-0.26093653333333333,0.6195133999999999,0.6745124333333333,1.0192669733333333,-0.020502999999999997,-0.0632606,0.12224039999999999,0.0007526808695949333,-0.005320972963933867,0.006439956726081866,-0.2034929,-0.35897453333333335,0.6883327,-0.5965952666666666,0.3278859866666667
0.09143386666666665,-0.054957900000000004,0.10682943333333333,-4.070325828343631e-05,-2.178584262545079e-05,-5.2275717986733805e-05,0.30519056666666666,-0.26095006666666665,0.6195102666666666,0.6745152666666666,1.0203559366666666,-0.02050803333333333,-0.063387,0.12238443333333333,-0.0006065154997294335,-0.0052339088501637335,0.005923619951724367,-0.20333173333333332,-0.35844526666666665,0.6884294666666667,-0.5968563666666666,0.07557385666666666
0.0914336,-0.05495703333333333,0.10682956666666667,-1.0047724655038018e-05,6.358629205928159e-06,-7.626759722672956e-06,0.3051978,-0.26094126666666667,0.6195129333333333,0.6745129333333333,1.0219893766666666,-0.0205365,-0.0634367,0.1224274,-0.0011221247138452333,-0.0021448109763105667,0.0020213158767148696,-0.20333173333333332,-0.3590269,0.6877674666666667,-0.5972700666666667,-5.4449999999997556e-05
0.0914314,-0.05495683333333334,0.1068294,-6.969980854297804e-05,4.931274405712772e-06,-2.7739969418984303e-06,0.3051377,-0.2610262666666667,0.6194587666666667,0.6745569333333332,1.0199747966666666,-0.020527,-0.06340866666666667,0.12236773333333334,0.00025295134083873333,0.0008454806174005334,-0.0018630121867530668,-0.2053431,-0.35802103333333335,0.6878704,-0.5970655666666667,-0.38217067
0.0914295,-0.054953966666666666,0.10682926666666666,-6.269551918904608e-05,0.00010031136507037803,-2.965333867480622e-07,0.30471936666666666,-0.26131673333333333,0.6193173333333334,0.6747634333333333,1.0216626866666667,-0.02047816666666667,-0.0633307,0.12216149999999999,0.0015460256281757,0.002449821936142233,-0.006601100882082667,-0.2077509,-0.35985970000000006,0.6875466333333334,-0.5954995333333334,-0.34438373666666666
0.09142676666666666,-0.05495286666666666,0.1068273,-7.012468390795461e-05,2.672025142870902e-05,-4.838938156686733e-05,0.30460329999999997,-0.2613857333333333,0.6192665333333333,0.6748357333333334,1.0225883,-0.020336033333333333,-0.06300626666666666,0.12176536666666667,0.0037889788958553002,0.008465369562810568,-0.010450307729577035,-0.20893693333333332,-0.3598677666666667,0.6842710333333333,-0.5988428,-0.31187827
0.09142676666666666,-0.054951033333333336,0.10682643333333335,5.539282092693061e-05,0.00013911381439953333,-3.339767008573709e-05,0.30459993333333335,-0.2613662666666667,0.6192614333333334,0.6748495,1.0216082366666666,-0.020198966666666665,-0.06263643333333334,0.12122276666666666,0.007606165085796133,0.0200769850542155,-0.02885098380738003,-0.2102486,-0.36358219999999997,0.6807901666666667,-0.6001051000000001,-0.3400823466666667
0.09142587499999999,-0.0549508,0.10682545,-3.7962424679016766e-05,7.44047561458725e-06,-4.3192758098535617e-05,0.30462415,-0.2613746,0.6192776,0.6748205,1.0213087724999999,-0.020149800000000002,-0.062128775,0.12047469999999999,0.001842777792347775,0.016254974459750327,-0.0233837076756145,-0.207847525,-0.364378575,0.68240905,-0.598618325,-0.3387347575
0.09141823333333333,-0.0549454,0.10681813333333334,-0.00020719616845963335,0.0001514916974382882,-0.0001870738609248,0.3046679333333333,-0.26163770000000003,0.6189077,0.6750377,1.0194847633333335,-0.019883566666666668,-0.0612297,0.119278,0.007138381486438468,0.022959753663313733,-0.03042179733056573,-0.20404353333333333,-0.36595970000000005,0.6826846666666667,-0.5986437666666666,-0.33904783666666666
0.09141496666666667,-0.05493036666666667,0.10682209999999999,-0.00010618952491435795,0.0004933938023391333,0.00013227335286881893,0.30506516666666667,-0.2620383333333334,0.6172909999999999,0.6761826000000001,1.0179057733333332,-0.019665033333333335,-0.06044966666666667,0.11825656666666667,0.007035463682903534,0.02524250590884593,-0.0330502714668161,-0.20383016666666665,-0.36859236666666667,0.6795200333333332,-0.6007037,-0.33915673
0.09141603333333333,-0.0549308,0.10682266666666666,1.9574110108032876e-05,-9.283237873764818e-06,3.156670833859345e-06,0.3050565,-0.26166706666666667,0.6176266666666667,0.6760238333333334,1.0184502533333333,-0.019595433333333332,-0.05959806666666667,0.11714776666666667,0.0029654772763334333,0.0306166371051249,-0.03907017180417697,-0.20329699999999998,-0.36946176666666664,0.6779302333333334,-0.6021445666666666,-0.3388844866666667
0.09141326666666666,-0.05493036666666667,0.10681943333333332,-0.00010900375572658179,2.5194373504542537e-05,-0.00011822928770273334,0.3050512,-0.261648,0.6176594,0.6760037,1.01774243,-0.0194269,-0.058907900000000006,0.1163163,0.0068135763927147,0.030288954117189296,-0.0356542000173716,-0.2007222,-0.36719366666666664,0.6799225999999999,-0.6021494000000001,-0.33915673
0.0914126,-0.0549295,0.10681789999999998,-1.7617093306301403e-05,2.2902221298217414e-05,-4.051931460463988e-05,0.3049742,-0.26171910000000004,0.6176304666666667,0.6760373333333334,1.0157822966666668,-0.019241400000000002,-0.05821023333333333,0.11548233333333334,0.005739029329396301,0.02164999634818197,-0.025785575071635064,-0.19780403333333332,-0.3623981666666667,0.6833722666666667,-0.6020962666666666,-0.3395378666666667
0.0914125,-0.054927399999999994,0.1068192,-3.3312714941350623e-06,6.99567013747567e-05,4.330652942283097e-05,0.30501496666666666,-0.2617036,0.6175375333333334,0.6761098333333333,1.0176335300000001,-0.019943966666666667,-0.05738056666666667,0.11429573333333333,-0.02353503901362533,0.027595806163143066,-0.0394684237309157,-0.1944463,-0.3583646,0.6850650333333332,-0.6036959000000001,-0.33893893666666663
0.0914122,-0.05492763333333334,0.10681876666666668,-1.012847794062269e-05,-7.877705064936274e-06,-1.463002369214936e-05,0.3050607,-0.26166316666666667,0.6175556333333333,0.6760883333333333,1.0192125233333333,-0.019936466666666666,-0.05688836666666667,0.11375433333333333,0.00021278636935540026,0.0162857849104419,-0.0179389784705428,-0.1915795,-0.3543210333333333,0.6880604,-0.6035940333333333,-0.33959231
0.091411825,-0.054927925,0.10681822499999999,-8.023129892989274e-06,-6.240212138997365e-06,-1.158896540109445e-05,0.305041925,-0.26168199999999997,0.617548875,0.676095625,1.018001055,-0.0199084,-0.056537624999999994,0.113251225,-0.0003181541534159251,0.011215241964043724,-0.016276018758976024,-0.19058485,-0.353677725,0.688327475,-0.60398145,-0.33902061
