PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09489703333333332,-0.0474148,0.0749446,-6.491499041014926e-05,-0.00044241780299939995,0.00025691357525579997,-0.56006,-0.3266772,0.7363770000000001,0.19329706666666668,0.9319867966666667,-0.026968966666666667,-0.04683246666666666,0.08372163333333334,-0.009343578417056167,-0.018046447340776168,0.0170330036426048,0.15038473333333333,-0.07070343333333333,0.9847409666666667,-0.051600599999999996,0.5206319833333334
0.09489253333333332,-0.04743753333333334,0.07496436666666667,-0.00014472595128993334,-0.0007581637176225666,0.0006567947035918334,-0.5599350666666667,-0.32655376666666663,0.7365266666666667,0.19329716666666666,0.9314967633333332,-0.027060266666666666,-0.047284933333333334,0.0840941,-0.003272340322410833,-0.015519814073736501,0.012700281698317368,0.15576109999999999,-0.07816443333333334,0.9832063,-0.05400296666666667,0.5216665033333333
0.0948907,-0.04746773333333334,0.07499483333333333,-6.7566418043346e-05,-0.0009755877678355,0.0009848841462042999,-0.5600351,-0.32661009999999996,0.7364557666666668,0.19318239999999998,0.93231348,-0.02713053333333333,-0.04771966666666666,0.08436313333333334,-0.0015211612491884,-0.013388881515452367,0.007722762095338033,0.15899739999999998,-0.08595863333333333,0.9814122333333333,-0.06447633333333333,0.5285269499999999
0.0948966,-0.047501800000000004,0.07503813333333333,0.00024280204153206693,-0.001113424026408,0.0014674192716468335,-0.5599621333333333,-0.3262702,0.7366235333333333,0.19332850000000001,0.9307889399999999,-0.0273851,-0.048241900000000004,0.08489613333333335,-0.007348513763660966,-0.0131433179021374,0.0176712972496183,0.1602355666666667,-0.09679763333333334,0.9790318333333333,-0.08027973333333334,0.56070573
0.09490116666666666,-0.04752700000000001,0.075073,0.0002283266214578333,-0.0010692683599327001,0.0014606171432279,-0.5599692333333334,-0.32614166666666666,0.7367095,0.19319706666666667,0.92991777,-0.027481366666666663,-0.04848326666666667,0.08535183333333334,-0.0023865118700489,-0.012248263419698735,0.018305898076719535,0.16098936666666666,-0.102227,0.9776867,-0.08784426666666667,0.58662299
0.0949039,-0.04754786666666667,0.07510043333333333,0.00012344105642248524,-0.0008331270054353666,0.0010835514870292666,-0.5599871,-0.32593443333333333,0.7367772666666667,0.19323683333333333,0.9336746799999999,-0.027550400000000003,-0.04860293333333334,0.0858139,-0.001785627129621167,-0.006285144945893067,0.016973204411047632,0.1614724,-0.1024608,0.9774748666666667,-0.0891867,0.6200540766666666
0.0948863,-0.047578275,0.075145625,-0.0005007361832619,-0.0008381351022617,0.0012662240159718,-0.56019275,-0.32558985,0.736711475,0.1934724,0.9292643924999999,-0.0278129,-0.048750825,0.086444225,-0.006998923787945475,-0.003747670921240575,0.017253911846734374,0.160984425,-0.105021375,0.977466975,-0.08715745,0.62070745
0.09486905000000001,-0.047602149999999996,0.07518645,-0.00059558598594865,-0.0008099400207762,0.0013898660555756001,-0.56049115,-0.32544890000000004,0.7365860500000001,0.1933224,0.93269462,-0.0279791,-0.0488853,0.08689415,-0.0059816221053162495,-0.0043796254763917505,0.01553508771821455,0.16174909999999998,-0.11129775,0.9766316500000001,-0.0873533,0.61621549
0.0948609,-0.04763175,0.0752341,-0.00019516415360367603,-0.000727603708628025,0.0011785413616204501,-0.5604498,-0.325336775,0.73667585,0.19328905000000002,0.930693655,-0.027971325,-0.048943799999999996,0.087382125,-0.00046121344589818516,-0.0027562883473073252,0.020764870352782176,0.16618215,-0.11625137499999999,0.97552205,-0.0849408,0.5777887975
0.09485453333333332,-0.04766276666666667,0.07528386666666666,-0.0001767072172606667,-0.0007310836401784667,0.0011568541348209334,-0.5603855666666667,-0.3253489,0.7367616666666666,0.19312783333333336,0.9300266633333334,-0.028003366666666668,-0.04890373333333333,0.0877773,-0.0012432630784113333,0.0014876061268547997,0.0310029265838767,0.17146313333333332,-0.11876813333333334,0.9743187333333333,-0.08482816666666666,0.5615769
0.09485686666666666,-0.04768563333333333,0.07532296666666666,9.516058376768002e-05,-0.0007329675187058333,0.0012363969091083666,-0.5602928666666667,-0.3252548,0.7368755333333333,0.19312073333333335,0.9310067333333333,-0.0279716,-0.04879693333333333,0.0880932,0.0012670579866964334,0.0035205216859207997,0.010111861428966034,0.1760923,-0.11929066666666666,0.9733817333333334,-0.08534936666666666,0.5419756133333333
0.09486116666666666,-0.04770546666666667,0.0753554,0.00013509741767615653,-0.0006096313894603001,0.0009920507833991333,-0.5604326666666667,-0.3253301,0.7367845000000001,0.19293546666666664,0.9313878666666667,-0.027955533333333334,-0.048671033333333336,0.08842916666666667,0.0008736609778117596,0.003912987082299267,0.009984332178417633,0.18061793333333334,-0.11955233333333333,0.9724778666666666,-0.08581663333333334,0.5394710033333333
0.0948641,-0.0477308,0.0753935,7.740588925080597e-05,-0.0007814921129443334,0.0011677539574871,-0.5603185333333333,-0.3250652333333333,0.7369651666666667,0.19302353333333333,0.9305711433333334,-0.027919733333333335,-0.048473333333333334,0.0888193,0.0012219239997882335,0.006186650957611734,0.011846608507712601,0.19026996666666665,-0.11914466666666668,0.9705387666666666,-0.08746413333333332,0.5311949033333333
0.09485899999999998,-0.04774826666666667,0.07541636666666666,-0.0002022786181076,-0.0006574689779096668,0.0008569634607531333,-0.5603744333333333,-0.32517453333333335,0.7369258,0.19282736666666667,0.9324223799999999,-0.027881566666666666,-0.048344,0.08911123333333333,0.0013233031971617666,0.0042161243914483,0.009652062443247166,0.19963766666666669,-0.12313366666666666,0.9680870333333332,-0.08819270000000001,0.52869029
0.09485486666666666,-0.047763466666666664,0.07543383333333332,-0.00014187298388084913,-0.0005242321408797001,0.0006195325269048,-0.5602792333333334,-0.32491933333333334,0.7370584666666667,0.19302646666666667,0.93100673,-0.027860933333333334,-0.04826026666666666,0.08944409999999998,0.0009216933772381667,0.002769142116209867,0.0106493909215658,0.20945119999999998,-0.12684183333333335,0.9655086666666666,-0.08845536666666666,0.53075932
0.09484893333333333,-0.0477662,0.07543523333333334,-0.00018942093347200001,-6.90798673671299e-05,2.5857589265266834e-05,-0.5605259333333333,-0.32474319999999995,0.7369284,0.19310353333333333,0.9262153033333332,-0.0278838,-0.048243133333333334,0.08980426666666667,-0.0007149034185771999,0.0004262171118002333,0.011361264729263,0.21608983333333334,-0.12731423333333333,0.9638264333333333,-0.09015276666666666,0.5309226633333334
0.09484196666666667,-0.047772,0.07543656666666666,-0.0022832683268513,-0.0020946408133858565,0.0018812442727841,-0.5606534,-0.324872,0.7368199,0.19293110000000002,0.9291554966666666,-0.0279466,-0.048240533333333335,0.09020546666666666,-0.0135247252151181,-0.007211657728527644,0.06664008573596576,0.21966166666666667,-0.1267792666666667,0.9632082666666667,-0.0889008,0.5311949
0.09483546666666666,-0.04777903333333333,0.0754421,-0.0012483641577805446,-0.0011932835971607666,0.0011126109290978666,-0.5605298666666667,-0.32485993333333335,0.7369131666666666,0.19295403333333336,0.9296999766666666,-0.0279802,-0.04824693333333333,0.09049686666666668,-0.007194185957240099,-0.0037424965175675232,0.0380308244955624,0.2233267333333333,-0.1287636666666667,0.9620631333333334,-0.08931823333333333,0.5281458133333333
0.0948324,-0.047782025,0.07544245,-0.0001269828907231366,-0.00010084039656643113,-1.36853071750033e-05,-0.560535275,-0.3248275,0.7369307,0.192925825,0.9300811099999999,-0.0279158,-0.04821625,0.090941125,0.0031572287653052,0.001462782848934025,0.01874312117350225,0.22979650000000001,-0.1326614,0.95998225,-0.089593775,0.5334817199999999
0.09483123333333332,-0.04778663333333333,0.07544506666666667,-2.9561052485367025e-05,-0.00014305597209531514,8.859780406758222e-05,-0.5605718,-0.32481136666666666,0.7369213,0.1928827,0.9301355600000001,-0.027899033333333333,-0.048208400000000005,0.09128599999999999,0.0004672273825279667,0.0002382616059828333,0.009890550150796632,0.23014800000000002,-0.13360113333333334,0.9598764333333333,-0.08842176666666668,0.55030616
0.09482456666666667,-0.04779633333333333,0.07545453333333334,-0.0002627186207272667,-0.0004717315512806333,0.00048724749321133327,-0.5606664333333333,-0.32496326666666664,0.7368126666666667,0.19276696666666668,0.9309522800000001,-0.027899433333333334,-0.04820043333333333,0.09176063333333333,-0.0004939742074596666,0.0002805533259452,0.0200416368568361,0.22974993333333335,-0.13514420000000002,0.9599019333333333,-0.08682386666666668,0.5655516033333333
0.09482280000000001,-0.0478069,0.07546430000000001,-0.00014532947420833368,-0.00045776615387379995,0.0004484652748108,-0.56062995,-0.32483510000000004,0.7368994,0.19275745,0.93057114,-0.027889900000000002,-0.0481714,0.09201195000000001,-4.153747111550004e-05,0.0008980723100819,0.01237954903048915,0.2330601,-0.13817770000000001,0.95866695,-0.0868402,0.582239925
0.09482273333333334,-0.04781383333333333,0.07546803333333334,1.3843833420031402e-05,-0.00021756838887156666,0.00012404058630531234,-0.5605770666666666,-0.32477816666666665,0.7369512333333333,0.19280916666666667,0.9304622466666667,-0.027874366666666667,-0.048198,0.092337,0.0008714444830098334,-2.886551625566657e-05,0.010190052748598067,0.23622690000000002,-0.13944223333333336,0.9577253,-0.0866832,0.5798714333333334
0.0948195,-0.04782533333333333,0.07547576666666667,-7.719823412073606e-05,-0.00030621215201936665,0.00019693619662743332,-0.5605012,-0.32469913333333333,0.7370346333333333,0.1928441,0.9298633233333332,-0.02779593333333333,-0.04833986666666667,0.09268556666666666,0.0022811978816404664,-0.0043365235842404,0.009925545045491766,0.23843389999999998,-0.14092893333333334,0.9568584666666666,-0.08779566666666666,0.5753522466666666
0.09482123333333332,-0.04783263333333334,0.075482,7.006830579079277e-05,-0.00020920689636706667,0.00016453841854903334,-0.5605870333333333,-0.3245955333333333,0.7370249666666666,0.19280583333333334,0.92697758,-0.0278137,-0.04848213333333334,0.09306740000000001,-0.00018572793892109997,-0.0045170977071148,0.0106770249414649,0.24203436666666667,-0.1407456,0.9562351333333333,-0.08498573333333333,0.5858607166666666
0.09482229999999998,-0.04783893333333333,0.07548963333333335,2.9414768546716383e-05,-0.0002124478152425,0.0002596838560027667,-0.5607255666666667,-0.3247237,0.7369100666666667,0.19262636666666666,0.93155121,-0.0278708,-0.04866653333333334,0.09345826666666668,-0.001851601126431333,-0.006222258167053467,0.013312056750917867,0.24461953333333333,-0.14373060000000001,0.9552899333333333,-0.08316083333333334,0.60263071
0.094810775,-0.047848975,0.07550165,-0.00034276622199614997,-0.000293693179789625,0.000355079525335225,-0.560642,-0.3245635,0.737010875,0.192753975,0.9281209850000001,-0.027851050000000002,-0.04886705,0.093943625,0.000651723263637425,-0.00585238099565785,0.01452790016079185,0.24968415,-0.14877845,0.95332405,-0.08176995,0.61752224
0.09479350000000002,-0.04786276666666667,0.0755166,-0.0005244078663788333,-0.0003967387831173667,0.0004451950841656,-0.5606643,-0.32459513333333334,0.7369851333333334,0.192734,0.9308433833333334,-0.027815999999999997,-0.04898739999999999,0.09445213333333334,0.0011854310753470333,-0.0035332591747592,0.015508288026887335,0.25371106666666665,-0.1541504,0.9515227999999999,-0.08044943333333333,0.6156437833333334
0.09478166666666665,-0.047871300000000006,0.07552389999999999,-0.00048803723038603336,-0.0003461332108987667,0.00029482905856163333,-0.5606373333333333,-0.3245055666666667,0.7370258333333334,0.19280776666666666,0.9299177666666667,-0.027812666666666666,-0.049056866666666664,0.09493220000000001,-1.0872654764766662e-05,-0.0022921264712497335,0.015934253367568433,0.25392533333333334,-0.15439703333333332,0.9515019666666666,-0.07954346666666667,0.6314881633333332
0.09476176666666668,-0.04788510000000001,0.0755348,-0.0006931718733026332,-0.0004749844471453,0.00037311016544053335,-0.5606496,-0.32456430000000003,0.7369997333333332,0.19277296666666666,0.9314423133333333,-0.0277955,-0.049088799999999995,0.0954701,0.0005664342294242667,-0.0011110159543635334,0.018201767621547266,0.2537839,-0.15285249999999997,0.9518493,-0.07881943333333334,0.6329582566666666
0.094752825,-0.04788995,0.075536125,-0.00021558448241001181,-0.00011983492968195317,3.434948411107814e-05,-0.5606551,-0.324162525,0.737085525,0.193104075,0.9300402750000001,-0.027816399999999998,-0.049114125,0.096122075,-0.0003852660673192001,-0.0007586594048298499,0.01732873605332825,0.25510665,-0.156256475,0.951080275,-0.07710695000000001,0.646597485
0.09474776666666666,-0.0478913,0.07553456666666668,-9.453609751116694e-05,-9.135290895353333e-05,-4.310004156831608e-06,-0.5609147666666666,-0.32391623333333336,0.7369890333333333,0.19313116666666666,0.9299722133333334,-0.0276991,-0.04920733333333333,0.09680870000000001,0.0036250412334664,-0.0030973163457947,0.0208405857190023,0.25947986666666667,-0.16040063333333335,0.9493217666666666,-0.07567113333333333,0.6605089533333334
0.09474573333333335,-0.04789313333333334,0.07553356666666666,-5.805919153690037e-05,-8.54824031902576e-05,-2.5611889654040605e-05,-0.5609908666666666,-0.32366503333333335,0.7370226333333333,0.1932038,0.9288832566666666,-0.0276237,-0.04937233333333333,0.09748003333333333,0.002676860366012067,-0.005666363411301434,0.023461109589031037,0.2608892,-0.1628562,0.9486396666666667,-0.07414156666666667,0.6620335033333333
0.09474326666666666,-0.04789496666666667,0.0755328,-7.595049909539814e-05,-6.501041904165397e-05,-4.264457739097823e-05,-0.5610639333333333,-0.3237224,0.7369535666666667,0.1931593,0.9291010466666666,-0.027606499999999996,-0.0496009,0.09826213333333333,0.0005944264285172667,-0.006580744468071001,0.02235124613513173,0.26135353333333333,-0.16399313333333332,0.9484664,-0.07219216666666667,0.67461099
0.09474273333333333,-0.04789586666666667,0.07553343333333333,7.353038785787361e-06,-4.392139387215213e-05,4.039862769751526e-05,-0.5610738333333333,-0.3238372333333333,0.7369179333333333,0.1930740333333333,0.9308433866666667,-0.027523466666666666,-0.04982386666666667,0.09895133333333334,0.0026653651141444663,-0.007725512457160466,0.023606600959406403,0.26239076666666666,-0.16674060000000002,0.9478503666666667,-0.07018273333333333,0.68049138
0.09474243333333333,-0.04789933333333333,0.07553510000000001,2.3940274633990165e-05,-0.00013582891647746667,0.00010263037302146525,-0.5609773333333333,-0.3237864,0.7370011333333334,0.19312200000000002,0.9323134833333334,-0.027468933333333334,-0.05006423333333334,0.09970943333333333,0.0022096477434703,-0.009203960820460233,0.02873075680036873,0.26572213333333333,-0.16991666666666663,0.9464697666666666,-0.06865623333333333,0.7027606233333333
0.0947406,-0.0479004,0.07553526666666667,-6.109448328862516e-05,-3.553048281104989e-05,6.416127567666677e-06,-0.5609850333333334,-0.32388196666666663,0.7369716,0.19305209999999998,0.9346547466666667,-0.0274981,-0.05024853333333334,0.10045603333333335,-0.0009611435281542668,-0.006156178917075134,0.024930479599917833,0.2667582,-0.17124713333333333,0.9460339333333333,-0.06733533333333334,0.7073342533333333
0.09474149999999999,-0.0479003,0.07553493333333333,3.103777106223178e-05,1.7849397889985838e-06,-1.2495506301142682e-05,-0.5610139,-0.3237835333333333,0.7369743,0.19312296666666665,0.9317690033333333,-0.027455000000000004,-0.0504088,0.1011303,0.0011878852311095333,-0.0048851637619175,0.020572097711408065,0.2663505,-0.17101829999999998,0.9462940666666667,-0.06585613333333333,0.7088588000000001
0.09474145,-0.047900125,0.075534325,-4.843948491143802e-07,1.8798306446279118e-06,-1.4198681361260943e-05,-0.5610678,-0.323825125,0.73692405,0.193088425,0.933062145,-0.027389575,-0.050581925,0.1019613,0.00175234522591315,-0.00478791449979025,0.02373318381869745,0.26698,-0.174997725,0.945512975,-0.064017225,0.7132826999999999
0.09473913333333334,-0.04790223333333334,0.07553683333333333,-8.147985871029873e-05,-5.9542782598731926e-05,7.195311935513956e-05,-0.5609197666666667,-0.32364386666666667,0.7370781000000001,0.19323453333333332,0.9320412400000001,-0.027266533333333332,-0.05065993333333333,0.10259896666666667,0.0039249087566029,-0.0019877897476809,0.017198175003172333,0.2707136666666667,-0.18009983333333335,0.9436074666666666,-0.06228963333333334,0.7165904166666667
0.09473593333333334,-0.047903799999999996,0.07553926666666667,-0.0006451578436564431,-0.00029513203372666906,0.0004584472598589751,-0.5609407333333333,-0.32372413333333333,0.7370428666666666,0.19317346666666668,0.9316601033333334,-0.027199766666666667,-0.0507285,0.10315343333333334,0.006987874579122667,-0.008615254474664534,0.0714783679525333,0.2729646666666667,-0.1840946,0.9425233666666667,-0.05695203333333334,0.7157737000000001
0.09473383333333334,-0.04790623333333333,0.0755411,-0.0011325276760783516,-0.0005549651023626958,0.0008028523273741398,-0.5609437333333332,-0.32374806666666667,0.7370344000000001,0.19315713333333331,0.9313878633333333,-0.027067733333333333,-0.05087246666666667,0.1036498,0.0127552397552548,-0.016409745252747365,0.12145670828344869,0.2752197,-0.19200583333333335,0.9401784333333333,-0.05872676666666667,0.7255198900000001
