PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08978866666666667,-0.04594426666666667,0.057418533333333334,-1.079607713888047e-05,1.8808106392871638e-05,-7.25871603397121e-06,-0.47944896666666664,-0.17873536666666667,0.7702119666666666,0.38073073333333335,1.02727083,-0.025216500000000003,-0.06578463333333333,0.11034006666666667,-0.0007022147017295919,-0.0030751689705160335,0.005637490880790033,0.12335346666666668,-0.22993889999999997,0.9652417666666667,-0.014843533333333334,0.84971583
0.089785075,-0.045940999999999996,0.057414225,-0.00010255494425479375,9.20912332569298e-05,-0.00012413541025020711,-0.4794675,-0.178735175,0.770197225,0.38073725,1.02727083,-0.02518095,-0.06583425,0.11043315000000001,0.0008907441613994,-0.001361305379596825,0.0025742975615446,0.123440475,-0.229923175,0.96523805,-0.0146049,0.849062455
0.08978455,-0.04594145,0.05741295,-8.677400177191174e-06,-1.3935500998441385e-05,-2.4819237120519648e-05,-0.47947035,-0.17873915,0.7701948,0.3807368,1.02727083,-0.02517445,-0.06584699999999999,0.11046515,0.00022187869293344953,-0.00038125313800885,0.00093362133560975,0.1236865,-0.23028179999999998,0.9651194,-0.01471395,0.849552485
0.08978693333333333,-0.04594183333333333,0.05741706666666666,7.313958309926549e-05,-1.4351610891291991e-05,0.00012370302891895977,-0.4794578666666667,-0.1787316,0.7702051000000001,0.3807351666666667,1.02727083,-0.025148633333333333,-0.06583656666666667,0.11049096666666668,0.0008436415339686666,0.0003319602984346924,0.0009106064941287667,0.12372903333333334,-0.23022489999999998,0.9651260333333332,-0.014810033333333333,0.8499880733333334
0.089787775,-0.045943225000000004,0.057417575,1.6944477315031296e-05,-2.783059523738461e-05,9.897688654350054e-06,-0.47945360000000004,-0.1787344,0.7702083,0.38073267499999996,1.02727083,-0.025117475,-0.065797325,0.11050204999999999,0.0009607420375375749,0.0012210125125348748,0.0003499606576355058,0.12376319999999999,-0.230304975,0.9650983,-0.01508355,0.8491032949999999
0.08978646666666668,-0.04594316666666667,0.0574152,-4.174346120459382e-05,3.918149820426673e-06,-7.423712921073012e-05,-0.47946056666666664,-0.17873916666666667,0.7702025666666668,0.38073336666666663,1.02727083,-0.02507153333333333,-0.06574963333333333,0.110558,0.0012915948790771,0.0012853899789109667,0.0017631566594344665,0.12372760000000001,-0.23036773333333335,0.9650844666666667,-0.0153028,0.8487902166666667
0.08978546666666666,-0.04594156666666666,0.05741453333333333,-3.9216337660127864e-05,6.591440345620848e-05,-2.4345535471803737e-05,-0.4794655333333333,-0.17873613333333335,0.7701987666666668,0.3807362333333333,1.02727083,-0.025067033333333332,-0.06569026666666666,0.11061130000000001,0.0001654813255278089,0.0019483281155111335,0.0017603199439634332,0.12379326666666667,-0.23044603333333336,0.9650552666666666,-0.015432366666666667,0.8436176533333333
0.089785475,-0.0459413,0.0574148,1.9632726626381623e-06,1.949607320727133e-06,6.403884239249819e-06,-0.479465325,-0.178734875,0.770199,0.3807366,1.02727083,-0.0250501,-0.065641725,0.110647525,0.000524121735168825,0.001444734606516775,0.001078421115374725,0.12404815,-0.23084665,0.964925025,-0.01554185,0.8343614925
0.0897867,-0.045943566666666664,0.05741533333333334,3.3672601977512765e-05,-5.6455583269324265e-05,1.8838651520474542e-05,-0.4794596,-0.17874023333333333,0.7702032666666666,0.38073263333333335,1.02727083,-0.025007866666666666,-0.06561073333333334,0.11068326666666667,0.0012458129367798334,0.0007462894141835666,0.0009884139153149333,0.12436853333333335,-0.2305631,0.9649498333333333,-0.0156513,0.82913448
0.08978683333333333,-0.04594313333333333,0.057415933333333335,4.969386403140647e-06,0.0008269260005631397,0.0006301500962263116,-0.47945870000000007,-0.1787377,0.7702041,0.3807332333333333,1.02727083,-0.0249571,-0.06561186666666667,0.11071283333333333,0.012215859480134266,-0.006882595030899305,0.014318453478023066,0.12431890000000001,-0.23079996666666666,0.9648971333333334,-0.0157985,0.8283722066666667
0.08978676666666667,-0.045942000000000004,0.05741666666666667,-1.1758604336517387e-06,0.0016712821747410034,0.0012514038753005379,-0.47945883333333333,-0.1787329,0.7702042666666666,0.3807350333333333,1.02727083,-0.024885266666666666,-0.0656306,0.1107645,0.0236973005489732,-0.014272271622085567,0.02840463660064123,0.12426556666666666,-0.230855,0.9648882333333333,-0.015962099999999996,0.82902558
0.08978546666666666,-0.04594126666666667,0.057414700000000006,-4.4574392096859244e-05,2.7286790204203838e-05,-6.558993158064354e-05,-0.4794655666666667,-0.17873496666666666,0.7701987666666668,0.3807367,1.02727083,-0.0248089,-0.06565283333333333,0.11083159999999999,0.0025322404175465003,-0.0007280343555224,0.0022217715224618333,0.12426853333333333,-0.2306926,0.9649258999999999,-0.016007433333333335,0.8308768166666667
0.0897851,-0.0459416,0.05741386666666667,-2.7037295904102943e-06,-3.070638831398944e-05,-2.4518030283815858e-05,-0.4794674333333333,-0.17873756666666665,0.7701971666666667,0.38073633333333334,1.02727083,-0.024709333333333333,-0.0656636,0.11093266666666667,0.0035295566249384336,-0.00035984052128023794,0.003545439800556166,0.12439756666666667,-0.23040406666666668,0.9649764,-0.016117133333333335,0.8313124033333333
0.08978703333333334,-0.0459433,0.057416133333333334,6.910734171983082e-05,-6.612054053306519e-05,7.833788386328762e-05,-0.4794576666666666,-0.17873763333333334,0.7702049333333334,0.3807329,1.02727083,-0.0246675,-0.0656409,0.11102043333333333,0.00168346131982,0.0007702584269209334,0.0032875360028967004,0.124375,-0.23012926666666667,0.9650436333333333,-0.016190366666666667,0.8302778866666666
0.089787375,-0.04594335,0.05741675,1.0281419916635818e-05,7.972329794608507e-06,2.5710021334465196e-05,-0.47945575,-0.178736475,0.7702065,0.38073265,1.02727083,-0.024630350000000002,-0.065606775,0.11114017500000001,0.001155731700366725,0.0009735271570939251,0.0034830680151077247,0.124333125,-0.229863825,0.9651113499999999,-0.01624735,0.8305637425
0.0897863,-0.045943000000000005,0.057415,-3.5883746734263964e-05,1.2191381723249473e-05,-5.73130464466366e-05,-0.4794615666666666,-0.17873930000000002,0.7702017666666667,0.3807336666666667,1.02727083,-0.024586233333333332,-0.06558406666666666,0.11132356666666667,0.0009594399687360176,0.0005627785728477333,0.0048853546399452,0.12431123333333333,-0.22942516666666668,0.9652162999999999,-0.016378566666666667,0.8306590266666666
0.08978589999999999,-0.04594243333333333,0.05741466666666667,-2.2683561829175017e-05,2.2075450494039558e-05,-2.560936514471785e-05,-0.4794635333333333,-0.17873830000000002,0.7702002666666666,0.38073470000000004,1.02727083,-0.0245959,-0.0655723,0.11145203333333333,-0.000509751517938831,0.0005943725260786334,0.006050441244270267,0.1241741,-0.22914736666666666,0.9653009,-0.016321766666666668,0.83060458
0.08978606666666666,-0.04594226666666667,0.05741513333333333,-4.206650218538367e-07,1.0544509777048473e-05,8.471491761972952e-06,-0.4794626,-0.178737,0.7702010666666667,0.3807348666666666,1.02727083,-0.024580400000000002,-0.0655926,0.11157729999999999,0.0005359543771069968,-0.0006781813525965666,0.005050840557954367,0.12418463333333334,-0.22879020000000003,0.9653851000000001,-0.0162687,0.83022344
0.0897866,-0.045942666666666666,0.05741583333333333,3.689512270308398e-05,-6.744104138653472e-05,2.3028224926212327e-05,-0.47945970000000004,-0.17873663333333334,0.7702033666666667,0.38073396666666665,1.02727083,-0.024541466666666668,-0.06567266666666667,0.11176723333333334,0.0016842781936807002,-0.0037972930993672997,0.008458865435159134,0.12400763333333333,-0.22877496666666666,0.9654164333333334,-0.0159745,0.8297334099999999
0.089787275,-0.045943700000000004,0.057416299999999997,3.575216578822657e-05,-3.2106541804614954e-05,4.271254994606607e-05,-0.47945642499999996,-0.178738375,0.770205875,0.3807322,1.02727083,-0.024537049999999998,-0.065778525,0.11195745,-0.00019128659806317086,-0.003268056922560275,0.0059655094327608505,0.12349915,-0.23001295,0.96519725,-0.015369424999999999,0.830849595
0.08978683333333333,-0.04594313333333333,0.0574159,-1.685200544020216e-05,1.3920430884840382e-05,-2.0521021886921887e-05,-0.47945866666666664,-0.17873773333333332,0.7702041333333334,0.38073320000000005,1.02727083,-0.024508600000000002,-0.0658962,0.11216416666666666,0.0009063022486105668,-0.0034171183782587666,0.005955380557747733,0.1235991,-0.2299376333333333,0.9652073666666666,-0.0150524,0.8280999666666666
0.0897855,-0.045941866666666664,0.05741436666666666,-4.109256019017605e-05,3.951654878319783e-05,-4.6344892981985186e-05,-0.47946550000000004,-0.17873736666666665,0.7701987,0.38073576666666664,1.02727083,-0.02447646666666667,-0.06602326666666668,0.1123981,0.0010396614125035666,-0.0044719073548263,0.008164327593708066,0.1233199,-0.22992846666666666,0.9652524333333333,-0.0145854,0.8267387666666667
0.08978506666666668,-0.045941,0.057414233333333335,-1.427378265652248e-05,2.8882057314583325e-05,-4.29897368235764e-06,-0.4794675,-0.17873516666666667,0.7701972333333332,0.3807372666666667,1.02727083,-0.02452826666666667,-0.06611663333333333,0.11257266666666667,-0.0016991754591803002,-0.0030899457566021665,0.0057841642985831665,0.12346176666666668,-0.2294879333333333,0.9653428666666667,-0.0143396,0.8226007166666666
0.0897874,-0.0459436,0.0574166,4.5957022919968014e-05,-5.0003089122359424e-05,4.796245016330192e-05,-0.4794557,-0.1787374,0.7702065,0.3807323,1.02727083,-0.0245693,-0.06620705,0.112758,-0.0009301089979015,-0.001995908194713725,0.00402897646844635,0.1235013,-0.23008875,0.965195625,-0.014280474999999999,0.81488271
0.08978716666666668,-0.04594283333333333,0.05741676666666667,-7.2851264163019995e-06,2.538477768721428e-05,6.370567604922139e-06,-0.47945676666666665,-0.1787351,0.7702057666666667,0.3807335666666667,1.02727083,-0.0245847,-0.06637696666666666,0.11292150000000001,-0.0003478446472413743,-0.0054159409335596,0.004870218164582833,0.12305486666666667,-0.23305003333333332,0.9644643333333334,-0.018182233333333336,0.8034894600000001
0.08978579999999999,-0.04594153333333333,0.057415233333333336,-4.522855705659429e-05,4.3167209798963665e-05,-5.06179136161182e-05,-0.4794636333333333,-0.1787347,0.7702003666666667,0.3807361,1.02727083,-0.02459983333333333,-0.06639103333333334,0.11304553333333334,-0.0004948899916066188,-0.0005191887557572001,0.004098156935517,0.1236038,-0.23066563333333334,0.9650255,-0.015318433333333334,0.8000047866666667
0.0897855,-0.045942166666666666,0.05741416666666666,-1.1222642413068302e-05,-1.5087334422879175e-05,-3.25025054027813e-05,-0.4794654666666667,-0.17873853333333334,0.7701987,0.3807353,1.02727083,-0.024608166666666667,-0.0664237,0.11304983333333334,-0.0002615805748724393,-0.0010130335659845333,0.0001293198950391025,0.12329553333333333,-0.23218646666666665,0.9646748666666666,-0.017002933333333334,0.7888429433333334
0.08978653333333332,-0.04594156666666666,0.057416600000000005,3.0924927188354466e-05,2.7561892521178372e-05,8.178893441224197e-05,-0.4794598333333333,-0.1787318,0.7702035333333334,0.38073576666666664,1.02727083,-0.024594466666666665,-0.0664203,0.11303943333333333,0.0003609265337115334,6.025663065713328e-05,-0.00025792972782706663,0.1234266,-0.23224293333333335,0.9646338333333334,-0.017593866666666666,0.7777355466666668
0.089787,-0.04594326666666667,0.057416166666666664,1.6707324785499267e-05,-6.677680276122497e-05,-1.928403627673396e-05,-0.4794577,-0.17873759999999997,0.7702049,0.38073293333333336,1.02727083,-0.024566966666666665,-0.0664781,0.11299243333333332,0.0005379146418925667,-0.0012031187748884002,-0.0009692730810670667,0.1228057,-0.23286773333333333,0.9644574666666667,-0.0225638,0.7406019933333333
0.08978683333333333,-0.04594313333333333,0.057415933333333335,6.454460332197001e-07,-2.9260010910058258e-05,-2.1652211113468035e-05,-0.47945870000000007,-0.1787377,0.7702041,0.3807332333333333,1.02727083,-0.0245827,-0.06646543333333334,0.11300526666666666,-0.0010008499077240331,0.0015572429529739,0.0012393218394996335,0.12183656666666666,-0.23312739999999998,0.9645368666666666,-0.0217519,0.6927421833333334
0.08978676666666667,-0.045942000000000004,0.05741666666666667,-2.1383713656737905e-06,3.794325458632722e-05,2.471529105000529e-05,-0.47945883333333333,-0.1787329,0.7702042666666666,0.3807350333333333,1.02727083,-0.024592,-0.06646833333333334,0.1130062,-0.00031215563808923336,-0.00010082032229856667,3.146817647291999e-05,0.12163229999999998,-0.23666089999999998,0.9637091999999999,-0.021452333333333334,0.67172525
0.0897864,-0.04594196666666667,0.05741596666666667,-1.4490604324869593e-05,1.0719165146482295e-05,-2.0372660080443325e-05,-0.47946073333333333,-0.17873436666666667,0.7702026666666667,0.3807352,1.02727083,-0.024610333333333335,-0.06651059999999999,0.11295506666666666,-0.0006194591168104,-0.0011630202321659332,-0.0015293710400635667,0.11995673333333334,-0.2457958,0.9615852,-0.02321366666666667,0.60660541
0.08978623333333334,-0.04594210000000001,0.05741553333333333,-6.673746307082093e-06,2.1557987517992764e-07,-1.3044109316905921e-05,-0.4794616666666667,-0.17873569999999997,0.7702018666666667,0.3807350333333333,1.02727083,-0.024598466666666666,-0.0664849,0.11290226666666668,0.0001634339103584,0.0007521281840745667,-0.0015196177533168334,0.12043403333333332,-0.25084656666666666,0.9602542,-0.0219635,0.5431734666666667
0.08978725,-0.04594345,0.05741645,3.436738960020497e-05,-3.530796175876351e-05,3.8940170023690964e-05,-0.479456475,-0.17873745,0.770205875,0.38073255,1.02727083,-0.02456075,-0.066491525,0.112832475,0.0007022869316241,-0.000337858914862325,-0.002011645126035275,0.121521475,-0.25145280000000003,0.959949225,-0.02238435,0.4720643525
0.0897872,-0.04594313333333333,0.05741656666666667,-9.40951924064426e-06,1.7673362851350483e-05,-4.935287028580052e-06,-0.47945673333333333,-0.1787363,0.7702057333333334,0.38073310000000005,1.02727083,-0.02456,-0.06651956666666667,0.11279159999999999,5.626308866298672e-05,-0.0008756332216151667,-0.0011365123251167,0.12074170000000001,-0.25037633333333337,0.960335,-0.022115,0.45948686
0.08978579999999999,-0.04594153333333333,0.057415233333333336,-5.863022064247099e-05,6.435088975292689e-05,-5.6918318264550964e-05,-0.4794636333333333,-0.1787347,0.7702003666666667,0.3807361,1.02727083,-0.024569833333333332,-0.06655273333333334,0.11277026666666666,-0.0003305007697784932,-0.0013098774394338,-0.0008470153491575666,0.11988633333333333,-0.2502884,0.9604703,-0.021900233333333335,0.4464737833333334
0.0897854,-0.0459421,0.057414049999999994,-2.4452130068078262e-05,-4.395738421917148e-06,-4.632704136160411e-05,-0.47946595000000003,-0.1787386,0.7701983,0.38073545,1.02727083,-0.0245664,-0.0665648,0.1127663,8.435862765826353e-05,-0.0006782483623649499,-0.00027988200959464036,0.11999285,-0.25009105,0.9605077,-0.02193435,0.400846335
0.08978644999999999,-0.0459416,0.057416350000000005,2.1101510248236377e-05,6.607385482937969e-06,4.330203704916607e-05,-0.4794603,-0.1787325,0.77020315,0.3807357,1.02727083,-0.024559,-0.06655820000000001,0.11276800000000001,0.00023970619165619998,0.00014396938772273928,5.21588072846278e-05,0.1204573,-0.25051985,0.9603360999999999,-0.0220088,0.37977495
0.089786775,-0.045942474999999997,0.057416325000000004,1.3821989464127643e-05,-4.483059708752325e-05,-7.772035191893265e-06,-0.479458775,-0.178735,0.7702042,0.380734225,1.02727083,-0.024550875,-0.06654625,0.11275825,0.0007399715979304251,0.0010302711881768,-0.00135416971220292,0.120627125,-0.251610075,0.9600317,-0.021918174999999998,0.304840865
0.08978646666666668,-0.04594313333333333,0.057415233333333336,-9.478203294316465e-06,-4.409048804982269e-06,-2.16455977308958e-05,-0.47946059999999996,-0.17873916666666667,0.7702025333333333,0.38073336666666663,1.02727083,-0.02453346666666667,-0.06652006666666667,0.11273006666666667,0.0016500573557964669,0.0022032023087138666,-0.003355587477184667,0.12094273333333333,-0.25171040000000006,0.9599638666666667,-0.0220004,0.27000774
0.0897862,-0.0459418,0.05741569999999999,-7.40809985912311e-06,3.858112304583107e-05,1.3889487300753033e-05,-0.47946170000000005,-0.1787345,0.7702019,0.38073549999999995,1.02727083,-0.024545333333333336,-0.06649783333333333,0.11270773333333334,-0.00034469679022127017,0.0006924505520757666,-0.0006933930828756,0.12083263333333334,-0.25179903333333337,0.9599551666666667,-0.0219731,0.20477901333333334
0.08978559999999998,-0.04594086666666666,0.05741533333333334,-1.5495433722563974e-05,2.2432329677554043e-05,-1.0514230678740554e-05,-0.4794646666666667,-0.1787324,0.7701996666666666,0.3807372666666667,1.02727083,-0.0245489,-0.06648866666666665,0.11269426666666667,-0.00010029110475919998,0.0003028356108116,-0.00047616301841243335,0.12081893333333334,-0.2520028,0.9599040333333333,-0.021944766666666667,0.16350741
0.0897862,-0.0459418,0.0574157,6.785508903283411e-06,-1.73614792532285e-05,-1.0720210314008525e-07,-0.4794617,-0.1787345,0.7702019,0.3807355,1.02727083,-0.024555575,-0.06647787499999999,0.112680725,0.0008943833026961167,0.002552219676426975,-0.000768418804240525,0.1208739,-0.252070175,0.959878275,-0.021996375,0.0911459875
0.08978649999999999,-0.045942449999999996,0.0574158,6.219680882649584e-06,-1.3475975245692888e-05,2.073226960859232e-06,-0.4794602,-0.1787361,0.770203,0.38073435,1.02727083,-0.0245673,-0.06645965000000001,0.1126552,-0.0007776486929256001,0.00109963866445355,-0.0013928762884881,0.12077545,-0.25242835,0.9597932,-0.02214005,0.01127074
0.0897868,-0.0459429,0.057416024999999996,1.5836653820810506e-05,-1.384667112889449e-05,1.807018386689924e-05,-0.4794587,-0.178736825,0.77020415,0.38073355,1.02727083,-0.024574975,-0.06640775,0.112586575,-0.00018949197607119053,0.0018493216992832248,-0.002387965455326325,0.1205878,-0.25285215,0.959699425,-0.0223915,-0.025849197499999997
0.08978543333333333,-0.04594126666666667,0.057414733333333336,-3.955047425389729e-05,5.112539770924578e-05,-3.578978005060788e-05,-0.4794655666666667,-0.17873493333333335,0.7701988000000001,0.3807367,1.02727083,-0.0245408,-0.06633643333333333,0.11251203333333333,0.0009439129502499333,0.0018727652392679,-0.0018903075760363,0.1205081,-0.2526000666666667,0.9597745999999999,-0.0224442,-0.07856849666666667
