PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0866183,-0.05656433333333333,0.084063,-0.00015099803489484085,-0.0005053101059636333,0.0026531571535925,0.0502466,-0.3230808666666667,-0.09839593333333334,0.9399001,0.95850298,-0.03729983333333334,-0.03451643333333333,0.10573556666666667,-0.006165910211537166,0.012927528071782934,-0.025907897698077567,0.15331006666666666,0.17089896666666668,0.0774229,0.9702034333333334,-0.33648877666666666
0.086614175,-0.056568,0.084159075,-7.549827685084706e-05,-0.00012580391776880295,0.002661307459313975,0.050262274999999995,-0.3233046,-0.09825715,0.9398369,0.9599730774999999,-0.037444525,-0.033948975,0.10492255,-0.002748932135219775,0.0153143414875321,-0.0210254003816095,0.152665475,0.172226225,0.0774879,0.9700647250000001,-0.3370196425
0.08661506666666667,-0.056599733333333326,0.08431040000000001,5.303483798774712e-05,-0.0009561835456925334,0.004289659434893433,0.05021486666666667,-0.32258733333333334,-0.09779130000000001,0.9401343,0.95621616,-0.0373666,-0.0337808,0.1048076,0.0021481241207199,0.004043476702404234,-0.0023194575237449,0.1507728,0.17300783333333333,0.07622653333333333,0.9703221666666666,-0.3373055
0.08662543333333333,-0.056625966666666666,0.08444163333333332,0.000318192126641,-0.0009317422456444333,0.0043357250610558664,0.050073733333333335,-0.3222177666666666,-0.09724883333333334,0.9403247666666666,0.9687392066666667,-0.0375173,-0.0336125,0.1047029,-0.007333419859715033,0.004377431324660234,-0.004074687437468567,0.15209833333333334,0.1724686,0.07686266666666668,0.9701485333333334,-0.33812222
0.0866485,-0.056631766666666666,0.0844897,0.0012862929976453334,-0.00015395935348453335,0.0020402438743309334,0.04970733333333333,-0.32183053333333334,-0.09713176666666666,0.9404890666666667,0.9775053366666667,-0.03813763333333333,-0.03349716666666667,0.104507,-0.0383000086084096,0.0018282938562292,-0.0134823897629555,0.15184613333333333,0.1722907,0.0761049,0.9702913333333333,-0.33774108
0.08665403333333332,-0.05667093333333333,0.08455196666666666,0.0001757710998036609,-0.0011722234689972666,0.0018260882812295,0.049867466666666665,-0.3214518333333333,-0.096921,0.9406318333333333,0.9672146600000001,-0.0388688,-0.0335353,0.10454400000000001,-0.020341628896444298,-0.0019621593035766337,0.001577607862661733,0.152992,0.1716607,0.07560666666666667,0.9702568,-0.33741439333333334
0.08666230000000001,-0.0567047,0.0845867,0.0002600478973269118,-0.0011119272063792,0.0011499174241292002,0.049281799999999994,-0.3213077,-0.09687013333333333,0.9407171666666666,0.9614976233333333,-0.039478566666666666,-0.0336207,0.1045957,-0.02092470916390703,-0.0029334349603959003,0.0017009758851295334,0.15038813333333334,0.1715979,0.07221033333333333,0.9709356666666666,-0.33801331999999995
0.08665295,-0.056706975,0.084589625,-0.00022616564640252432,-7.131177490561622e-05,0.00014773886568886322,0.0507624,-0.32259995,-0.096517375,0.940232175,0.95801295,-0.040362475,-0.033637275,0.104297375,-0.0243085599520289,-4.108317459710015e-05,-0.008179799162459474,0.14968045,0.171405375,0.070888725,0.971178475,-0.3379180375
0.0866594,-0.056715249999999995,0.0846146,0.0003199652601682,-0.00037076385306604996,0.00098852635410835,0.05050335,-0.32238295,-0.0965155,0.9403209,0.96323996,-0.04121825,-0.03355665,0.10389095000000001,-0.0280127536745188,0.0024190781381486,-0.0134832600795645,0.14913885,0.1718352,0.0705299,0.97121345,-0.33771386
0.08666157499999999,-0.0567083,0.084626325,5.915466092970335e-05,0.00020937990047635937,0.000381248753674475,0.050838875000000006,-0.322381125,-0.09642152500000001,0.9403131,0.9591971925,-0.041741575,-0.033452225,0.1034959,-0.019443065281460677,0.003842654202517975,-0.014812168080364452,0.147126225,0.173272175,0.0699047,0.9713103000000001,-0.33812222
0.0866575,-0.056712033333333335,0.0846425,-0.00013360449336200086,-0.00015684869055425694,0.0005034163605321334,0.05075503333333333,-0.32256156666666663,-0.0962134,0.9402770333333333,0.9588296666666666,-0.042434799999999995,-0.033294199999999996,0.10274586666666667,-0.02077456830293607,0.004620846011814633,-0.0226707761848426,0.14580406666666668,0.17470399999999997,0.0699627,0.9712483333333334,-0.33795887333333335
0.08665163333333332,-0.05673753333333333,0.08469729999999999,-0.00016462174415407703,-0.0007563772519071,0.0016683681636416668,0.0515352,-0.3222839,-0.09716746666666666,0.9402304666666668,0.9583940833333333,-0.043017433333333334,-0.03308986666666667,0.10199933333333333,-0.017696255280443433,0.006353111859003266,-0.022915301026818467,0.1422786,0.1770906,0.07027133333333334,0.971317,-0.33757773666666663
0.0866226,-0.05677,0.08480105,-0.0008898191581762751,-0.0008334910702212,0.00302960446278705,0.0519425,-0.322224675,-0.09849975,0.94009065,0.9549910825,-0.0440437,-0.0326194,0.100621425,-0.031640401237912,0.015493070547354224,-0.04371598363360753,0.139889975,0.1788956,0.07125435,0.97125835,-0.3368971375
0.08663136666666667,-0.05677636666666667,0.08490473333333333,0.00043923842710803335,-0.00014489432020629565,0.0028051307555334005,0.05176833333333333,-0.3224082666666667,-0.09835523333333333,0.9400527666666667,0.9534937633333334,-0.04489173333333333,-0.032008833333333334,0.0989354,-0.024314795115295263,0.017468626299356402,-0.048719311486808636,0.13398743333333332,0.1818160666666667,0.07326806666666667,0.9714003333333333,-0.33719659999999996
0.08665103333333334,-0.05680503333333333,0.08503050000000001,0.0006047097693875667,-0.0009137596401578334,0.0039743600429291,0.0517841,-0.32226483333333333,-0.0981507,0.9401224333333333,0.9487567833333334,-0.04505936666666666,-0.031567733333333334,0.09777606666666666,-0.0048336391993577,0.013667178944405634,-0.035776011628861404,0.12946549999999998,0.18250836666666667,0.07458206666666667,0.9717837,-0.33746883666666666
0.08663589999999999,-0.0568522,0.08522600000000001,-0.00042213260035250006,-0.0014341011961793333,0.005879483320711233,0.0522338,-0.32261976666666664,-0.09812846666666668,0.9399779,0.9481578566666666,-0.0450935,-0.030893099999999996,0.09613120000000001,-0.0006986322027102667,0.0195437608059949,-0.04757406611271714,0.1223785,0.1850823,0.07773436666666667,0.9719642333333334,-0.3370877033333333
0.0866067,-0.05688493333333333,0.08549253333333333,-0.0013335219015204334,-0.0015103206716138,0.011130847456868232,0.05327116666666667,-0.32239783333333333,-0.09991349999999999,0.9398078666666666,0.9458165900000001,-0.04590226666666666,-0.029977833333333332,0.09390716666666667,-0.03810876753393327,0.039209913925384664,-0.09575735153807774,0.11630750000000001,0.18801213333333333,0.08088050000000001,0.9718949666666666,-0.33741439
0.08662293333333333,-0.056863133333333336,0.08574160000000002,0.0004305922867734,0.0006170915387407001,0.007010656407137233,0.052657199999999994,-0.32311073333333334,-0.0993612,0.9396563333333333,0.9433119799999999,-0.0457296,-0.029207966666666668,0.09217033333333334,0.0046749725144937665,0.0215967912843376,-0.05033400331189156,0.10890709999999999,0.1918803,0.08660393333333333,0.9715010333333334,-0.33676101666666663
0.08666180000000001,-0.05680823333333334,0.08607203333333334,0.0012702545219273,0.0018481406051902667,0.011435238893900234,0.0520969,-0.32329163333333333,-0.09934453333333333,0.9396268666666666,0.9402084466666666,-0.0454186,-0.0287866,0.09078813333333334,0.011355852941178066,0.015234498760422266,-0.05064489663918803,0.10481030000000001,0.19732303333333334,0.09246826666666667,0.9703161333333333,-0.33703325333333334
0.08663876666666666,-0.0567582,0.08648626666666666,-0.007336906679000134,0.007170707036280033,0.08087223163769164,0.051316799999999996,-0.322869,-0.09974953333333332,0.9397715999999999,0.9351447766666666,-0.0452341,-0.0281917,0.08904253333333334,0.02855948948555617,0.12849750734608512,-0.35680889761799456,0.09791653333333333,0.21169606666666665,0.10610103333333333,0.9665443333333332,-0.3374688433333333
0.0866705,-0.0566274,0.08691026666666667,-0.0022393583261571333,0.0069498944966192,0.0471103434869329,0.05149996666666667,-0.3249740333333333,-0.09780426666666665,0.9392410666666667,0.9147812166666666,-0.0451009,-0.027544866666666667,0.08733786666666667,0.014857979794838034,0.07548003157724929,-0.2044150028784134,0.09078436666666667,0.22382103333333334,0.10632693333333333,0.9645316333333334,-0.33844891000000005
0.08660205,-0.05652025,0.087435575,-0.0029163341387028,0.00365093509223635,0.019876419139327226,0.05310065,-0.325528375,-0.098550175,0.938879425,0.9071721075,-0.0441785,-0.027368525,0.08616415,0.031045359796959923,0.005682469612456425,-0.0397337455566898,0.08707385000000001,0.250275275,0.11546719999999999,0.9572287,-0.338857265
0.08660863333333334,-0.0562956,0.08785046666666667,0.0004958011466908,0.007113123537585901,0.011855061680752966,0.05526313333333333,-0.3301998333333333,-0.10005393333333333,0.9369614333333334,0.8986101566666665,-0.0433308,-0.027255333333333336,0.08470483333333334,0.0250640795860539,0.0031175743161212664,-0.041778430196625034,0.08915980000000001,0.29503433333333334,0.1287642,0.9424884333333333,-0.33970121000000003
0.08664376666666666,-0.056023666666666666,0.0881093,0.0011158832718384667,0.009073806384479766,0.008578159771239933,0.05566616666666666,-0.3385271,-0.10427833333333332,0.9334984333333334,0.8957788600000001,-0.04268363333333333,-0.027244066666666667,0.0838045,0.022188258790085468,0.00039754105438773326,-0.030905137353289997,0.0833181,0.3388104666666667,0.1406956,0.9264958666666666,-0.3395378666666667
0.08664785,-0.0558636,0.08823885000000001,0.00044287351510749993,0.0056170864094679,0.0048554206887726,0.056593000000000004,-0.34445945,-0.11085714999999999,0.93051355,0.89381873,-0.0422581,-0.027287850000000002,0.0832166,0.0134561193253866,-0.0012874830787463,-0.0182849708900987,0.08877115,0.372383,0.14720414999999998,0.91202015,-0.33910228
0.08645367500000001,-0.05548175,0.088050975,-0.012126725574397475,0.02144486470030645,-0.01077592180040145,0.0589382,-0.375778225,-0.1203494,0.9166909,0.886223235,-0.041775925,-0.02727285,0.082325375,0.0299304768091646,0.001628806628513,-0.0539853827732895,0.07627439999999999,0.422927125,0.16549045,0.88692025,-0.339592315
0.08641233333333333,-0.05482696666666667,0.08768143333333334,-0.1084850343805292,0.47081262635017246,-0.44136091690388835,0.053993633333333325,-0.4190264666666667,-0.14006406666666668,0.8952953666666666,0.8908240900000001,-0.04144136666666667,-0.02750726666666667,0.081793,0.2279258651818974,-0.071512810459382,-0.3147431621204558,0.0706818,0.4699403,0.17150806666666665,0.8628323,-0.33795887666666663
0.08655639999999999,-0.05434956666666666,0.08759616666666666,-0.0510051248268537,0.2424397083714752,-0.2200617869442021,0.04919143333333333,-0.4422271666666666,-0.150752,0.8826972,0.8808056533333334,-0.041374133333333334,-0.0277047,0.08176889999999999,0.11401392976765473,-0.038421389713778765,-0.15490596430587156,0.06474780000000001,0.48801239999999996,0.17188256666666668,0.8532468,-0.33817666333333335
0.0867259,-0.0537882,0.08733775,0.0060961508688213,0.0209122171375235,-0.00979144672219375,0.0587195,-0.46795745,-0.153945,0.8682407999999999,0.8836914,-0.0412121,-0.027886849999999998,0.08168195,0.0059581883575762495,-0.00730675840428105,-0.0030013314846939,0.06366025,0.5077548999999999,0.17056475,0.8420264500000001,-0.33779552999999995
0.0869303,-0.053063825,0.08713365,0.00650387327766565,0.025132331241942772,-0.00773194264247065,0.0526982,-0.48701954999999997,-0.1669,0.855545475,0.882384645,-0.040806925,-0.028143525,0.081556275,0.012531535188518225,-0.007793054780099274,-0.004740295698877975,0.078112775,0.53589615,0.15983144999999999,0.82520335,-0.3375096775
0.0870278,-0.052223033333333335,0.08694783333333334,0.0027199783294815667,0.023153874465947733,-0.004556742958451334,0.047817899999999997,-0.5069205333333333,-0.18133366666666664,0.8413133,0.87699429,-0.04037993333333333,-0.028578133333333335,0.0815763,0.01182533910242,-0.013291090147450467,0.0019523637111340333,0.08655033333333334,0.5588647666666667,0.14858113333333334,0.8111994,-0.33670657000000004
0.087124,-0.051282799999999996,0.08667686666666667,0.0035626340023393334,0.031605775409025795,-0.0087341778930332,0.050399066666666666,-0.5295052666666668,-0.18522360000000002,0.8262744333333334,0.8732918266666667,-0.0397874,-0.029273300000000002,0.08185263333333333,0.019292432193820864,-0.02295634321654247,0.009035899091936467,0.09269,0.5752331666666667,0.1425576,0.8001038,-0.3365976766666667
0.08727793333333334,-0.05034566666666667,0.08645246666666667,0.006173377804151299,0.0411417621958347,-0.0102113671902309,0.0440105,-0.5408309333333333,-0.19653296666666667,0.8166126333333333,0.8674658900000001,-0.03937546666666667,-0.030334,0.08213763333333333,0.018264996611361734,-0.04480878801027117,0.012124777858899101,0.09669676666666667,0.5948319999999999,0.13398829999999998,0.7866369999999999,-0.33632543333333337
0.0872979,-0.049438100000000006,0.08618686666666665,0.0014413893137615,0.0341430885318471,-0.0095919908919131,0.04259966666666667,-0.5604081666666666,-0.20397646666666666,0.8015619666666667,0.8671392,-0.03911256666666667,-0.03140843333333334,0.08258856666666667,0.011414650223912866,-0.0409589083992165,0.015930157721082767,0.10714013333333333,0.6134594,0.12987406666666665,0.7715515000000001,-0.33665211999999994
0.08745363333333334,-0.04874236666666667,0.08594316666666667,0.005069346227987967,0.02270236081706763,-0.007931429503741934,0.03684386666666667,-0.5748174,-0.211761,0.7895097999999999,0.8682281566666666,-0.03900596666666667,-0.032505933333333334,0.0830748,0.0034728183867493,-0.03588033097833677,0.016023838992596167,0.11004743333333333,0.6381497,0.1254366,0.7515583666666666,-0.3362165366666667
0.08754966666666668,-0.04815456666666667,0.08579133333333333,0.0029087824753058667,0.0170120019185338,-0.0045348037461701,0.033382,-0.5924504666666667,-0.21749929999999998,0.7749351666666667,0.86588689,-0.03887926666666667,-0.033932,0.08414866666666666,0.0036207485591017666,-0.03640351639874877,0.027175756195291032,0.11807770000000001,0.6551864333333334,0.12010743333333333,0.7364278333333333,-0.33605319333333333
0.08770273333333334,-0.04777146666666667,0.08575553333333334,0.0043692353651674665,0.011147381424422067,-0.0009864189000875,0.0296157,-0.6042950666666667,-0.22296939999999998,0.7643325666666666,0.8546706033333332,-0.038718633333333335,-0.034791899999999994,0.08507819999999999,0.004526625002740234,-0.0269054405146264,0.028708442569079035,0.1226316,0.6630299000000001,0.12562736666666666,0.7277053666666666,-0.33610764
0.088001,-0.04747605,0.08580875,0.007829206695419099,0.00830839477185685,0.00120177856158365,0.02593545,-0.6096314,-0.22750425000000002,0.758893,0.85118593,-0.03850895,-0.0354133,0.08573875,0.0059408234220547,-0.01732170313911635,0.0185984143858504,0.1274686,0.6818953999999999,0.1270307,0.7089557,-0.33534537
0.08814913333333334,-0.047340600000000004,0.0860147,0.005815207115382334,0.005094199059208767,0.006125160855945067,0.026783699999999997,-0.6109157,-0.2265467,0.7581163000000001,0.850587,-0.038545,-0.03573716666666667,0.08599823333333334,0.00014877241449343334,-0.011709858699874199,0.010317117146915968,0.13690633333333335,0.6937034999999999,0.11972713333333333,0.6968721333333333,-0.3358354033333333
0.08827906666666667,-0.047223233333333337,0.08625433333333332,0.0042278137655226665,0.003826446505019633,0.007815384612867267,0.027033199999999997,-0.6103832333333333,-0.22574476666666668,0.7587758333333333,0.8524926766666666,-0.03843083333333333,-0.03598233333333334,0.08618750000000001,0.0039002152614285336,-0.0079235044632782,0.0061537331962556,0.14295523333333335,0.7018252666666666,0.12232073333333333,0.6870422666666666,-0.33463754333333334
0.0883253,-0.0471115,0.0864529,0.0015439384319073,0.003680262854323067,0.006552351577982766,0.02742383333333333,-0.6104042,-0.2250973666666667,0.7589373,0.8503147633333333,-0.03820073333333333,-0.03616023333333334,0.08623180000000001,0.007577446284081933,-0.005950077045427466,0.0015278416705062333,0.14862636666666665,0.7085175333333332,0.12559106666666667,0.6782645333333334,-0.33583539999999995
0.0882917,-0.04695635,0.08660799999999999,-0.0018987960973542248,0.0070511178643256,0.0065618532209281745,0.026932575,-0.611206225,-0.22544475,0.7582054500000001,0.8552695275,-0.038090349999999995,-0.0362896,0.085741525,0.003303946239012875,-0.0089670289660948,-0.024494979636230124,0.156800775,0.7243262,0.13118649999999998,0.658310525,-0.3343653025
0.08823066666666667,-0.04677346666666667,0.08675483333333334,-0.0024231766442603998,0.007287028988438767,0.005889926448761734,0.026692233333333332,-0.6129393666666667,-0.22591286666666666,0.7566743666666667,0.8570118666666667,-0.03800573333333333,-0.03633173333333333,0.0852523,0.0029989968998191,-0.0034419575134385337,-0.021038374284459302,0.1692877,0.7365104333333333,0.15541846666666667,0.6361577333333334,-0.33714215333333336
0.08817970000000001,-0.04663816666666667,0.08694066666666667,-0.0022132698855560997,0.005025325382062566,0.007541662156083633,0.02761506666666667,-0.6134134666666666,-0.22824270000000002,0.7555546999999999,0.86904488,-0.03779746666666667,-0.0369979,0.08479826666666666,0.008850610180744832,-0.0300514844979326,-0.018928628039687867,0.17639823333333335,0.7473360333333333,0.1422319333333333,0.6245170333333333,-0.33632543333333337
