PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08685350000000001,-0.06832256666666665,0.07860033333333333,4.1791613985850524e-05,5.748208308825539e-05,5.723449125582123e-05,0.17097043333333337,-0.2561739,-0.0628253,0.9493139333333334,0.8988823966666667,-0.036923199999999996,-0.08941193333333335,0.10304133333333333,0.0033067138333185003,-0.0019020091519094003,0.0032349630001195003,0.14515463333333334,0.0046374,0.9885850666666668,0.04010223333333333,0.8573930033333333
0.086856425,-0.06832505,0.078599325,8.828661693685776e-05,-5.9746913922816434e-05,-3.8363205333147104e-05,0.17061842500000002,-0.2561034,-0.062894475,0.94939175,0.897248955,-0.0367016,-0.0895793,0.1032495,0.005672411174452075,-0.004522350029753825,0.005646362731304699,0.144442875,0.005227725,0.98866985,0.0405059,0.8555553825
0.08685766666666667,-0.0683223,0.07859446666666668,1.9550327523643122e-05,9.410096366986213e-05,-0.00014542181460796118,0.1708712,-0.25615403333333336,-0.06284060000000001,0.9493362,0.9010603166666667,-0.036730766666666664,-0.0896521,0.1033982,-0.0011733737849171334,-0.002046072840081433,0.004414652369267833,0.14364953333333333,0.0065268,0.9887646999999999,0.0408224,0.8544528133333333
0.08685599999999999,-0.06832085,0.07859274999999999,-5.0412793040374436e-05,5.4939542296369476e-05,-5.345199984221314e-05,0.17084215,-0.2561787,-0.0628608,0.9493334,0.9005975049999999,-0.0368285,-0.08965655,0.10352929999999999,-0.002635812317382,-6.333529919879999e-05,0.00364771262248725,0.14229535,0.00669205,0.98893325,0.04145195,0.84628561
0.08685609999999999,-0.068317725,0.0785904,-3.3187289846400793e-07,9.219045579076572e-05,-8.567126131975827e-05,0.170718325,-0.2561639,-0.06289112499999999,0.949357675,0.903088505,-0.0369125,-0.089701075,0.103721725,-0.00271345837922335,-0.001317679145810125,0.006118114840773025,0.14100815,0.007551525,0.989089675,0.041958225,0.83815924
0.08686050000000001,-0.06831670000000001,0.07858763333333334,0.0001355330706276,3.4939666532059626e-05,-7.527275569414189e-05,0.1707189,-0.25617643333333334,-0.06289603333333334,0.9493538666666667,0.9035649233333333,-0.03694113333333333,-0.089709,0.10385879999999999,-0.0007222024944104,-3.258359258603332e-05,0.0033896613712134337,0.1396193,0.008845866666666667,0.9892547,0.04246066666666667,0.8292978233333334
0.08686719999999999,-0.0683134,0.07858336666666667,0.0002346649991694,0.00011413255470313912,-0.0001506439538684328,0.17062753333333336,-0.25611363333333337,-0.06289223333333334,0.9493874666666667,0.90514392,-0.03697333333333334,-0.08971216666666666,0.1040001,-0.0010596086418412332,-0.00013213351901128996,0.0047970389644887,0.13912563333333333,0.010050166666666667,0.9893125333333334,0.042469766666666665,0.80261829
0.08687556666666667,-0.06830886666666668,0.07857823333333333,0.0002677533599218667,0.00013402335465014005,-0.0001781342701128337,0.17092490000000002,-0.25613213333333334,-0.06281166666666667,0.9493343333333333,0.89986246,-0.03694293333333334,-0.0897484,0.10411949999999999,0.0008105583430104,-0.0010588395974040334,0.0037422181687500333,0.13869976666666667,0.010561866666666668,0.9893623333333332,0.04257933333333334,0.7639057466666667
0.08688357499999999,-0.06830405,0.078573425,0.000220823750245875,0.000135031437152425,-0.00013913446489478314,0.170856075,-0.25612647499999996,-0.0628303,0.949347025,0.9011692125,-0.03692175,-0.08977005,0.104153375,0.000507326430048375,-0.000553684239539175,0.000706035318361075,0.1386497,0.01157935,0.98936205,0.042483675,0.7163045675
0.0868882,-0.06830420000000001,0.07856915,0.00011751606619767434,-5.970866375999834e-06,-0.00013932703498841054,0.17089155,-0.25608575,-0.0629114,0.9493463,0.900924195,-0.03686145,-0.08981435,0.1041918,0.0017783131875699501,-0.0012734379400521,0.0011017338819595,0.1385297,0.01122705,0.98937765,0.042606950000000005,0.56925407
0.086890525,-0.068303325,0.078567325,7.993159231883214e-05,2.303280466393436e-05,-5.068525076099283e-05,0.17089094999999999,-0.256113875,-0.06292482499999999,0.949337875,0.9048036175,-0.036870824999999996,-0.08982514999999999,0.104208725,-5.837725630630001e-05,-0.000451960943369025,0.000572703759436925,0.13857075,0.011835025,0.9893687250000001,0.042514725,0.533604225
0.0868913,-0.06830006666666667,0.07856513333333333,1.7057410337896917e-05,8.627971070440995e-05,-5.558290798960202e-05,0.1710804,-0.2562158666666667,-0.06291866666666666,0.9492766666666667,0.9012781066666667,-0.0368784,-0.08984633333333332,0.10419546666666667,-0.00019968323305543333,-0.0006371420478485666,-0.00046515180036940705,0.13843,0.012147100000000001,0.9893808666666667,0.042601599999999996,0.49204677333333335
0.08689543333333334,-0.06829896666666667,0.0785628,0.00012564758077138573,3.3394597033381994e-05,-7.493374513468377e-05,0.1709664,-0.25620633333333337,-0.06294783333333333,0.9492978000000001,0.90100587,-0.036883566666666666,-0.08987669999999999,0.1041682,-0.00016950778893767845,-0.0009488030469338001,-0.0008570661833810668,0.13817053333333332,0.012550966666666665,0.9894047333333335,0.0427706,0.4696686366666667
0.0869001,-0.06829809999999999,0.078561,0.0001940466514445,-1.1855833362475694e-05,-6.955956176365136e-05,0.17104640000000002,-0.25620733333333334,-0.06292389999999999,0.9492847333333333,0.9024759699999999,-0.036893633333333335,-0.08991406666666667,0.10414706666666666,-0.0002332521185739,-0.0009046667022457334,-0.0005092108739594333,0.13810146666666667,0.0132966,0.9894035333333333,0.042799300000000005,0.47435117
0.086902275,-0.0682961,0.07856055,0.00010035381793809791,6.865002742317491e-05,-2.428575913137451e-05,0.170894075,-0.25626105,-0.062824925,0.949304225,0.903374355,-0.03691685,-0.089982275,0.104104725,-0.0007771812485558,-0.002292486711976425,-0.00141216279764275,0.137424725,0.014203925,0.98946695,0.043218075,0.34690195999999995
0.08690396666666667,-0.06829216666666667,0.07855813333333334,5.100038199492198e-05,0.00010384212234894714,-7.67202079538909e-05,0.17100293333333336,-0.2562951666666667,-0.0627522,0.9492802,0.9006247333333333,-0.03693013333333333,-0.09005613333333333,0.10406286666666666,-0.00034044936492023335,-0.002005091637937467,-0.0011031992878405333,0.13735933333333333,0.014756633333333333,0.9894625666666667,0.0433412,0.26096936666666665
0.0869082,-0.0682894,0.07855486666666667,0.00016300295681586667,9.506873235998115e-05,-0.00011618117348793508,0.17095113333333334,-0.2562929,-0.0627666,0.9492891999999999,0.9021492766666667,-0.03694033333333333,-0.09011053333333334,0.1040347,-0.00040771961065453325,-0.0019743250333821,-0.0010131639507089,0.13736366666666666,0.014181666666666667,0.9894628666666666,0.043512166666666664,0.12457707333333333
0.08691710000000001,-0.06828913333333334,0.0785533,0.00030811470959063333,2.8836553366922887e-06,-6.863134596291434e-05,0.1709127,-0.2562584666666667,-0.06276146666666667,0.9493057666666666,0.9013325566666667,-0.03697316666666667,-0.09017353333333333,0.10402383333333333,-0.0010113682375651,-0.0019400685156756997,-0.0002838743038684408,0.13737639999999998,0.014108366666666665,0.9894587,0.043590566666666664,-0.05319571666666667
0.08692206666666667,-0.06828603333333333,0.07854896666666666,0.00021022015557909998,0.00015199839602583333,-0.00021658142359410001,0.1708023,-0.2562723,-0.06280089999999999,0.9493193,0.9081385599999999,-0.03700726666666667,-0.09022656666666666,0.10402453333333334,-0.0014101814172593,-0.002158141317637533,0.00010953907391304876,0.13736846666666666,0.015735700000000002,0.9894422666666666,0.04343043333333333,-0.31873872333333336
0.0869251,-0.068281475,0.07854615000000001,8.150356964332311e-05,0.00014953446497380872,-9.77987900682543e-05,0.171271075,-0.256279225,-0.062663825,0.949242,0.901904265,-0.0370645,-0.09027525,0.10403367499999999,-0.00141542916384875,-0.00134574526624215,0.00023838214668047233,0.1363681,0.013687875,0.9895722,0.044298199999999996,-0.37266948499999997
0.0869333,-0.06827646666666666,0.07854136666666667,0.00028297499526736664,0.00017372644905050001,-0.00016993695671463336,0.17111876666666667,-0.2562955666666667,-0.06271896666666667,0.9492614666666667,0.9004069433333334,-0.037075566666666664,-0.09029916666666667,0.10403566666666668,-0.0003765246569957333,-0.0007680660924246667,0.00013499156196286532,0.13701796666666669,0.0142341,0.9894926,0.0439067,-0.3234757
0.0869407,-0.0682756,0.0785393,0.0001753927172032,4.8893902039675154e-05,-6.230821543386309e-05,0.1710968,-0.2562853,-0.0627206,0.9492681,0.90263931,-0.0370845,-0.0902923,0.1040251,-0.0004545518299461,-0.0002144287161001,-0.000145776482737,0.1368777,0.0138788,0.9895117,0.0440279,-0.33942897
0.08694296666666666,-0.06827593333333333,0.078538,0.00014130997561429928,-3.6332543352205518e-06,-6.0759881710936723e-05,0.1712542,-0.25626483333333333,-0.0627387,0.9492440333333333,0.89855571,-0.037092099999999996,-0.09027666666666667,0.10401183333333335,-0.00032107057122476667,0.0005894453154683333,-0.0005274146844327,0.13684283333333333,0.014029433333333332,0.9895146333333334,0.044022000000000006,-0.34302254
0.0869442,-0.0682721,0.07853595,4.6519600182900916e-05,8.375748459256449e-05,-5.877037416521746e-05,0.17111585,-0.25633344999999996,-0.06262329999999999,0.9492580500000001,0.8991274149999999,-0.037095,-0.09025125,0.1039784,-0.0001558709095868356,0.0007244622073295001,-0.0009224726458787499,0.13684154999999998,0.013944600000000001,0.98951575,0.0440284,-0.340490705
0.08694637499999999,-0.068270075,0.07853447499999999,7.10921806718182e-05,8.454051062091036e-05,-7.389929118933782e-05,0.171182075,-0.25633842500000004,-0.0626063,0.9492459,0.8997399525,-0.037103125,-0.090212,0.10392565000000001,-0.0002253032987353255,0.001064647741874075,-0.0014402145848307,0.13684265,0.013866525000000001,0.989516525,0.044032175,-0.34073572
0.0869518,-0.06826879999999999,0.07853199999999999,0.00012572274944104995,2.14397532118186e-05,-5.770463179672788e-05,0.17116615000000002,-0.2563552,-0.06256135,0.9492472000000001,0.8988824,-0.03711645,-0.09016104999999999,0.1038846,-0.00042035354767125,0.0016967432002098003,-0.00138469244427335,0.1368159,0.0138322,0.9895213,0.0440195,-0.34073572
0.08695803333333334,-0.068266,0.07852856666666667,0.0002603008910944,0.00010932265990914814,-0.0001365536044998,0.17110003333333335,-0.25637043333333337,-0.06253113333333334,0.9492569666666667,0.89692227,-0.03713756666666667,-0.0901175,0.10385256666666666,-0.0008101831966168333,0.0017294027281868002,-0.0012852595639981667,0.13673293333333333,0.0137676,0.9895325,0.04404536666666667,-0.34073572
0.0869733,-0.06825875,0.07852075,0.000426919023644,0.000203154827539775,-0.00021923273264920002,0.171116225,-0.2563511,-0.0625177,0.9492602,0.900311655,-0.037152425,-0.09007552499999999,0.10380262500000001,-0.000400510378127725,0.001174456930799325,-0.0014033374581762,0.1366919,0.013689525000000001,0.989538275,0.044067475,-0.34073572
0.08698689999999999,-0.06825016666666667,0.0785129,0.0003728840544542,0.00025798967843596667,-0.0002240382287869333,0.17131723333333335,-0.2563759,-0.06247086666666667,0.9492203,0.8949076933333333,-0.037126766666666665,-0.09003396666666667,0.10374283333333334,0.0009839597366273999,0.0015449077508329,-0.0020651108973311666,0.13671809999999998,0.013656666666666666,0.9895359333333333,0.0440488,-0.34084462
0.0869912,-0.06824833333333334,0.07851029999999999,0.0001998025723577,8.15649856590998e-05,-0.00010893741778462516,0.17117126666666668,-0.25634673333333335,-0.06250033333333334,0.9492525666666666,0.8985012600000001,-0.03709183333333333,-0.0899562,0.10365996666666666,0.0014250227187882667,0.0031356200745271,-0.0033025608555049004,0.1363826,0.013392433333333334,0.9895778333333333,0.04422689999999999,-0.3414435466666667
0.0869977,-0.06824723333333334,0.07850916666666667,0.00026028813891076664,4.376724922295363e-05,-5.4447074664826055e-05,0.17122769999999998,-0.25630406666666666,-0.06246316666666666,0.9492563666666666,0.8983379166666667,-0.03704263333333333,-0.0898434,0.10352013333333333,0.0017712276333829,0.0038843607255155664,-0.004939007353694767,0.13653823333333334,0.013562900000000001,0.9895605666666666,0.044081633333333335,-0.3418246833333333
0.08700303333333333,-0.06824306666666667,0.07850683333333333,0.0001942833413679667,0.00013932244961319403,-9.375543732188594e-05,0.17127526666666668,-0.25630519999999996,-0.062451433333333334,0.9492482,0.8975211966666666,-0.036963633333333336,-0.08970283333333333,0.10331116666666666,0.0025550380552013,0.004558582492429166,-0.0067524918691944,0.13699286666666666,0.013654166666666667,0.9895090666666667,0.043798000000000004,-0.3418246833333333
0.0870101,-0.06824225,0.078502325,0.00022785421208095,1.1016161630930307e-05,-0.000165114492054225,0.17124965,-0.256285,-0.0625622,0.94925105,0.89863738,-0.03679995,-0.089447325,0.102901,0.004711543500635474,0.007921041618156875,-0.01275365992437705,0.13832315,0.014028275,0.98935365,0.043000825,-0.3416341125
0.08701016666666667,-0.0682408,0.07850036666666667,6.902388375658613e-05,2.0430320392667023e-05,-0.00012394372858427058,0.17135666666666668,-0.25641010000000003,-0.06251383333333334,0.9492010999999999,0.8982290166666665,-0.03664986666666667,-0.08913973333333332,0.10241236666666668,0.006042877536667666,0.013014401346639467,-0.0207512423911361,0.13996943333333334,0.0143238,0.9891591666666667,0.04203673333333333,-0.34138909666666667
0.0870131,-0.06823946666666666,0.07850059999999999,9.57087249898969e-05,4.664696531555536e-05,1.233096520766084e-05,0.17127096666666666,-0.25641376666666665,-0.06250506666666666,0.9492161333333334,0.8959422033333334,-0.0364205,-0.08882176666666668,0.1019023,0.0080211543991565,0.011066366758928132,-0.017673461406823434,0.14234846666666667,0.0144038,0.9888752333333333,0.0406754,-0.34100796
0.087020575,-0.06823897500000001,0.07850045,0.0002483264161761,7.0802155313135e-06,-3.2047252048001834e-05,0.17140875,-0.2564093,-0.062462825,0.949195325,0.894921305,-0.036212774999999996,-0.088492825,0.10138364999999999,0.0063692391067609,0.01004340513140175,-0.015835523015742474,0.14470865,0.014045225,0.988592875,0.03930515,-0.34057238
0.08702539999999999,-0.0682369,0.0785011,0.0001267846991626987,6.710619647496534e-05,2.434347803002566e-05,0.17142466666666667,-0.2564010333333333,-0.0624572,0.9491950333333333,0.89409097,-0.03603763333333333,-0.08816103333333332,0.10088016666666666,0.0041919493222611,0.008283887588354034,-0.012416698097094767,0.14680853333333332,0.013848633333333334,0.9883339333333333,0.038096,-0.3413891
0.08702623333333333,-0.06823699999999999,0.0785014,2.4845491210995965e-05,2.3692170487600906e-06,1.5259804731834366e-05,0.17142486666666668,-0.25639866666666666,-0.06245636666666667,0.9491956666666667,0.8948532400000001,-0.036059433333333335,-0.087877,0.10047803333333333,-0.0006861907901655334,0.009151356758297334,-0.012966870065756633,0.14782910000000002,0.0121901,0.9882181666666666,0.037715366666666666,-0.34177023
0.0870275,-0.06823663333333334,0.078501,2.8756469119860712e-05,2.2682772750311566e-06,-3.081419502639781e-06,0.1713216,-0.2563907,-0.062483866666666665,0.9492146666666667,0.8958877566666666,-0.036064000000000006,-0.08766800000000001,0.10018026666666667,-0.00022058215783244718,0.0063658930355302,-0.009048332974567733,0.14953996666666666,0.011732600000000001,0.9880008333333333,0.03680183333333333,-0.34182468
0.08702706666666667,-0.0682358,0.07849773333333333,-1.2333460690989214e-06,-3.787116135375959e-05,-9.145505851137758e-05,0.17144033333333333,-0.2564073333333334,-0.062453433333333336,0.9491907333333334,0.8946898966666667,-0.03613656666666667,-0.0874708,0.09989636666666667,-0.0038493789054254665,0.009147142251196666,-0.013068813521593567,0.15017906666666667,0.0115089,0.9879186,0.03647566666666666,-0.34177023666666667
0.08702919999999999,-0.06823576666666667,0.0784974,7.378576658008076e-05,-2.861620838287561e-05,-2.8871065348343868e-05,0.17139000000000001,-0.2564007,-0.062465466666666664,0.9492008333333333,0.8961599966666666,-0.03625596666666667,-0.08725939999999999,0.09960376666666666,-0.0079855203043242,0.013991667940850466,-0.01937910705659113,0.15104446666666668,0.012094766666666666,0.9878002333333334,0.03591316666666667,-0.3412802
0.087033275,-0.068234425,0.078496625,0.00011442077774749654,3.895406901745187e-05,-1.8271776978532106e-05,0.17135085,-0.256392975,-0.062474625,0.9492094,0.8961872200000001,-0.03632615,-0.086959525,0.0991361,-0.0025875574143248248,0.01006354538382325,-0.015567602854710899,0.1526228,0.01270755,0.987582925,0.034975875000000003,-0.3415116075
0.08704396666666665,-0.06823836666666666,0.07848126666666666,0.0003355174828781,-0.00014153362627316666,-0.0005057490234322334,0.17247683333333333,-0.2554804,-0.06420663333333333,0.9491343,0.8962144400000001,-0.0362387,-0.08663563333333334,0.09853973333333332,0.0027171606845727996,0.010079715761586667,-0.01858535934809723,0.15505966666666668,0.013686366666666666,0.9872399000000001,0.03356256666666666,-0.34133465
0.08704783333333332,-0.06823236666666667,0.07847243333333333,0.00010581217713864567,0.0001395149059734,-0.0003068988485621333,0.17245836666666667,-0.25559193333333335,-0.06464953333333333,0.9490789333333334,0.8984468133333333,-0.036297833333333335,-0.0862237,0.09788020000000001,-0.0019357143369458,0.013601278159630767,-0.021780433890152866,0.15647853333333334,0.013848133333333333,0.9870391333333334,0.03279276666666667,-0.3413891
0.08705,-0.06825113333333334,0.07845296666666667,0.00015959320440686668,-0.0006759413502111532,-0.0007019639921884667,0.17491903333333333,-0.2540883,-0.06851843333333334,0.9487606999999999,0.90100587,-0.036303,-0.0857966,0.09718566666666667,0.0006770421311069666,0.015846639069382867,-0.02602433946275087,0.1581332,0.0141841,0.9868014333333334,0.03186703333333333,-0.3414435466666667
