PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0812856,-0.06230895,0.1097041,6.901011817405547e-05,-9.252957613887757e-06,1.644970242462606e-05,0.1357652,-0.43384884999999995,-0.22218075,0.86254195,0.55888172,-0.036065299999999995,-0.03724895,0.10321665,0.01996543750171605,0.023473676571490798,-0.0255693463169175,0.3463237,0.1311593,0.91343055,-0.1688227,1.0120798350000002
0.08128977500000001,-0.06231035,0.10970780000000001,0.0044267402721016305,-0.00030365335458981544,0.00457907713324915,0.13579895,-0.43384445,-0.22215835,0.86254465,0.558065,-0.035361174999999995,-0.036682275,0.10233149999999999,0.503205077798237,0.40245387606236516,-0.6347927997985172,0.353431675,0.1324995,0.90971925,-0.17300215,0.9960721175
0.08129046666666667,-0.06230976666666666,0.10970816666666666,-4.643942574805937e-06,7.818908233187792e-05,1.569367718685355e-05,0.13579126666666666,-0.43384153333333336,-0.22216126666666666,0.8625465999999999,0.56212138,-0.03458616666666667,-0.0360986,0.101321,0.0346162113827341,0.0259358575978062,-0.045131399846114334,0.3594736,0.13712256666666667,0.9064799666666667,-0.17397743333333335,0.9786487466666666
0.0812952,-0.062311233333333334,0.10970980000000001,0.00015032579500567474,-4.933234737820779e-05,5.368287107278683e-05,0.13579286666666665,-0.43383003333333336,-0.22215653333333332,0.8625533333333334,0.5602156966666666,-0.0339513,-0.03567956666666667,0.10050053333333332,0.019918619647402002,0.0131133600496416,-0.02574683444949097,0.3602374666666666,0.13961880000000002,0.9056612666666667,-0.17467996666666666,0.9608986933333332
0.08130703333333333,-0.06231613333333333,0.1097164,0.0004638186887427,-0.00013344546434405834,0.00028193953757056666,0.13587856666666667,-0.43381776666666666,-0.22210166666666667,0.8625601666666668,0.5584189166666667,-0.033559533333333336,-0.0355473,0.10009833333333334,0.011022796013144933,0.004138254001326467,-0.011926803614504869,0.3608833333333334,0.14089079999999998,0.9052847666666667,-0.1742738,0.9398817533333333
0.08131135,-0.0623153,0.10972175,0.00023351704505716048,0.00014928451539958072,0.00027768642281601665,0.1358374,-0.43379485,-0.222114675,0.8625748,0.5593717575,-0.033054375,-0.035904825,0.10011627499999999,0.0214765714933123,-0.024860929529132526,0.006299812055714675,0.360492675,0.14062287499999998,0.9052155,-0.175628075,0.899127415
0.08131316666666666,-0.062317733333333326,0.10972076666666668,6.223502391230778e-05,-8.976359686236123e-05,-2.904754845637982e-05,0.13586993333333333,-0.4337674,-0.2221695,0.8625693666666666,0.5586367066666668,-0.03292843333333333,-0.03658226666666667,0.1004605,0.002558545316620515,-0.019829567352196667,0.0104465017494051,0.3586237666666667,0.13700643333333332,0.9055860666666667,-0.18035886666666667,0.8749797133333334
0.08131509999999999,-0.0623197,0.10972169999999999,6.460897833468391e-05,-6.495326450171435e-05,3.165777611645205e-05,0.13589226666666665,-0.4337967333333333,-0.2220862,0.8625725333333333,0.5552609300000001,-0.033056433333333336,-0.0372721,0.10090973333333335,-0.004295376203293466,-0.023059935329941467,0.015013043202126436,0.3595175666666666,0.13703880000000002,0.9053683333333332,-0.17964853333333333,0.8763953633333333
0.0813159,-0.062318399999999996,0.10972335,3.858301543558967e-05,2.740871173150343e-05,5.807210993609931e-05,0.1358798,-0.433838,-0.2219841,0.8625801,0.5596167700000001,-0.03315685,-0.0380895,0.10157505,-0.0048548889336055,-0.030795164223813197,0.024406055784399902,0.3590946,0.13486255,0.9061864500000001,-0.17801275,0.87968947
0.081316525,-0.062319225,0.109721475,3.5324167701466215e-05,-3.71591396655239e-05,-2.767928081417469e-05,0.13581395000000002,-0.43382085,-0.222018675,0.862590125,0.56027015,-0.033175625,-0.039182800000000004,0.10268605,-0.0015791349383900751,-0.033442194236812224,0.034254411525072095,0.35763900000000004,0.13259912499999998,0.9077463,-0.174665175,0.9141959024999999
0.08131870000000001,-0.06232016666666667,0.1097206,9.153055923776837e-05,-2.8263137858041436e-05,2.7336437895227433e-06,0.13588206666666666,-0.4338342333333333,-0.22198410000000002,0.8625816,0.56353703,-0.03333213333333333,-0.039967466666666666,0.10367663333333332,-0.006641270159667134,-0.029574997301135764,0.03720773748863093,0.35579156666666667,0.13175433333333333,0.9089664333333333,-0.1727178,0.9402084433333333
0.0813316,-0.0623204,0.10972113333333333,0.0003814010880446666,-4.623994236245093e-06,1.536091598374503e-05,0.13598,-0.4338722666666666,-0.2219379,0.8625588999999999,0.5583100200000001,-0.033412333333333336,-0.0403344,0.1043426,-0.002491484084203367,-0.011259566570010834,0.020476408018745368,0.3553606333333333,0.130473,0.9095364666666667,-0.1715777666666667,0.9553994433333334
0.08135833333333332,-0.062323800000000006,0.10972813333333332,0.0013341579851161335,-0.00021208249265055806,0.0003335353548618,0.13608286666666666,-0.4338884666666667,-0.22179923333333332,0.8625702,0.5580922233333333,-0.03340746666666667,-0.040608399999999996,0.10497446666666665,-0.0005703562046110999,-0.0122978122089474,0.027728548856180663,0.3566089666666667,0.13052106666666666,0.9089380666666668,-0.17212113333333334,0.96835807
0.08138136666666666,-0.062327600000000004,0.10973433333333334,0.0012517357612653,-0.0002123402620274,0.00032629727476393336,0.1360783,-0.43386869999999994,-0.2217531,0.8625927,0.5597801166666666,-0.03338243333333333,-0.04074573333333333,0.10529873333333334,0.0010957219411929333,-0.0073906802072462,0.017079070672775233,0.3586145333333333,0.13071106666666665,0.9079044333333334,-0.17326043333333332,0.9754907633333333
0.081427725,-0.062338575,0.10974832500000001,0.001379553550696,-0.000310609575651875,0.000395661689930075,0.136187,-0.434044675,-0.22162305,0.862520475,0.562026095,-0.0334073,-0.0408799,0.10567705,-0.000508401998255725,-0.003947535909550499,0.011128651165837725,0.35708455,0.12727824999999998,0.9094992749999999,-0.17058865,0.983780475
0.08146923333333334,-0.06234956666666667,0.10976570000000001,0.0011869100161212333,-0.0003357035520856,0.0005369028025475333,0.13609006666666668,-0.43391836666666667,-0.22163523333333335,0.8625961666666666,0.5572210566666667,-0.03348846666666667,-0.04096216666666667,0.10588226666666667,-0.002860280788408233,-0.002478178908360233,0.005843020219944667,0.35299423333333335,0.12429436666666667,0.9122111666666667,-0.1667807,0.9865981600000001
0.08148286666666667,-0.0623532,0.10977373333333333,0.00045713489666956666,-0.0001296963109197,0.00027817459007886664,0.13611056666666665,-0.43386803333333335,-0.22160453333333333,0.8626261666666667,0.5555876166666667,-0.0334637,-0.04097186666666667,0.1059066,0.0010706285675421334,-0.0003677269600562666,0.0007618116706575666,0.35190566666666667,0.12343043333333333,0.9129347666666666,-0.16575926666666665,0.9883949466666667
0.08148965,-0.06235615,0.109776775,0.00019708028127799772,-6.951410822248388e-05,8.305899950203058e-05,0.136241275,-0.4339233,-0.221545975,0.86259275,0.5570849375,-0.03342565,-0.04092085,0.10588755,0.001135245764793525,0.001592744186777475,-0.000640425956872975,0.3514838,0.12308954999999999,0.913208925,-0.16540080000000001,0.987700735
0.0814906,-0.0623553,0.1097767,1.5863242364692213e-05,2.8899765313630955e-05,7.320383289516299e-06,0.13611735,-0.4339046,-0.22161185,0.8626048,0.5619852599999999,-0.0334299,-0.04088,0.10589725,-0.0002226033252635582,0.00129591267220915,0.00035334636368200003,0.3506635,0.1220921,0.91382145,-0.16449560000000002,0.98463803
0.08148720000000001,-0.062352075,0.109772975,-0.00011817597053093474,0.00013438009684989082,-0.0001023691157692328,0.13621735000000001,-0.433917325,-0.221557075,0.8625967,0.5581875125,-0.0334661,-0.040881975,0.105924925,-0.001087544862956875,5.3921768550150076e-05,0.000845866896977725,0.3480075,0.119727575,0.9156083749999999,-0.161913475,0.9745107
0.081489,-0.06235246666666666,0.10977346666666667,6.685047523859591e-05,-3.210486439129849e-05,3.41394138798596e-05,0.1361733,-0.43392903333333327,-0.22158653333333334,0.8625902,0.5456236266666666,-0.033516800000000006,-0.0409044,0.10597003333333332,-0.0013375537393343333,-0.0006101477455705334,0.0012142004636485333,0.3453194,0.11762013333333333,0.9173298666666666,-0.15944713333333335,0.9785943
0.0814921,-0.06235495,0.1097759,0.00010809548836686854,-8.630051056731549e-05,8.370957867455972e-05,0.1358834,-0.43378885,-0.22171155,0.8626743,0.55945343,-0.0335842,-0.0409388,0.10604845,-0.0022781769383341498,-0.0011582312534414501,0.00263145995728465,0.34253029999999995,0.1158913,0.9189979,-0.15711429999999998,0.975082405
0.081491825,-0.062354625000000004,0.109775425,1.976071647713489e-05,-3.804542215102718e-05,-1.5568103838655052e-05,0.136327475,-0.43394505,-0.221501825,0.8625795249999999,0.5586367075,-0.03355835,-0.040997099999999995,0.10616297499999999,0.0005363950971413,-0.00214242322238635,0.0043298308981940745,0.340731475,0.116258975,0.919759,-0.156291725,0.9772467149999999
0.08148996666666668,-0.062355600000000004,0.10977273333333333,-5.4370620010090445e-05,-2.497665736902739e-05,-7.298011436824446e-05,0.13607643333333333,-0.43389916666666667,-0.22163646666666667,0.8626077,0.56016125,-0.033486999999999996,-0.0411566,0.10641616666666666,0.0020881021246170334,-0.004434736328705433,0.006919191933014866,0.33847283333333333,0.1173783,0.9205847333333333,-0.1555027,0.9820245233333335
0.08148899999999999,-0.0623543,0.1097729,-2.0347118563135618e-05,1.2491882556049807e-05,6.860521685765286e-07,0.13612636666666666,-0.4338607666666667,-0.2215937,0.8626301333333334,0.5595623200000001,-0.0335328,-0.041334,0.10670989999999998,-0.0021453913351855663,-0.006683341291359667,0.011309308592022832,0.33606526666666664,0.11676463333333333,0.9218290666666666,-0.15380833333333332,0.9824056633333335
0.08148933333333334,-0.06235606666666666,0.10977176666666666,1.4769636481579471e-05,-9.313284310458279e-05,-5.4926286442302016e-05,0.1361258,-0.4339134333333334,-0.22161303333333335,0.8625986999999999,0.5565676833333333,-0.03368293333333333,-0.04152213333333333,0.10704363333333333,-0.006266626083752401,-0.008312731086192066,0.014860646322262734,0.3335455333333333,0.11581106666666667,0.9231801000000001,-0.1518864,0.9860536799999999
0.08149176666666667,-0.0623613,0.10977093333333332,8.142385647502967e-05,-0.00017387207711463333,-2.7021146123782153e-05,0.1359971,-0.4338521,-0.22167283333333332,0.8626345,0.5582555666666668,-0.033874266666666666,-0.04174726666666667,0.10744933333333334,-0.0062245598639319,-0.007306058348251166,0.013150072806102066,0.33093906666666667,0.11631056666666667,0.9242774666666667,-0.15053619999999998,0.98768712
0.08149306666666667,-0.06236626666666667,0.10976796666666666,3.8566228517214106e-05,-0.00015674713465963335,-9.887128356716526e-05,0.1360502,-0.4338783,-0.22165546666666666,0.8626174,0.55275632,-0.034088066666666667,-0.041940533333333335,0.10783886666666666,-0.0070161574878495,-0.006325517252505533,0.012740995450523767,0.3286395,0.11661606666666667,0.9252623666666667,-0.14928326666666666,0.9898650366666667
0.0814898,-0.06236693333333334,0.10976406666666667,-0.00011742017202519999,-2.3958321441892892e-05,-0.00014079342946098476,0.1361228,-0.4339366333333334,-0.2215541,0.8626026666666666,0.5523207366666667,-0.03433356666666667,-0.042074266666666665,0.10818446666666666,-0.008397335110576132,-0.0047087236997073335,0.011923768565728167,0.3272697666666667,0.11646466666666666,0.9259146,-0.14836116666666666,0.9952009433333333
0.081488725,-0.062366825,0.10976145,5.663914064239152e-06,-4.224411700767853e-06,-7.872111345934326e-05,0.13588575,-0.433895925,-0.2216409,0.862638225,0.56517047,-0.034517475,-0.042121975,0.10844480000000001,-0.0049391306665465245,-0.000801609484453425,0.007213148467544125,0.32608125,0.115755275,0.92658185,-0.147364875,0.99697051
0.08149256666666667,-0.06237020000000001,0.1097637,0.00012208217692793335,-0.00011928499480144667,8.207078369448106e-05,0.13576543333333332,-0.4337969666666666,-0.22168050000000003,0.8626967333333333,0.55999791,-0.0345892,-0.042088600000000004,0.1085569,-0.001985635791127733,0.0011351824315436667,0.003046702097894467,0.32483829999999997,0.11498583333333334,0.9272687999999999,-0.14639280000000002,0.9963443566666667
0.08149189999999999,-0.062371166666666665,0.1097612,-1.8540911156181407e-05,-1.6498261030075224e-05,-8.652633094502927e-05,0.13617579999999999,-0.43395943333333337,-0.22149470000000002,0.8625980999999999,0.5586911533333333,-0.0345803,-0.04198306666666666,0.10858509999999999,0.00028751976284156967,0.003407846975322633,0.0009063375631448334,0.3248280666666667,0.11553386666666667,0.9271540666666667,-0.14671006666666667,0.9952553966666667
0.0814935,-0.0623713,0.10976143333333332,6.662043464308454e-05,8.549350200504308e-06,-2.546324949058986e-06,0.13595276666666667,-0.43389896666666666,-0.22160573333333333,0.8626351666666666,0.55743885,-0.03456473333333333,-0.0419263,0.1085759,0.0005506693726701333,0.0021609366804543665,-0.0002904377714692431,0.3242633666666667,0.11458973333333333,0.9275725,-0.14605166666666666,0.9927507833333333
0.08149226666666666,-0.062372533333333334,0.1097598,-3.67363412097927e-05,-3.778927666536034e-05,-4.687803684658338e-05,0.13606,-0.4338926,-0.22154266666666667,0.8626376333333333,0.5603790433333333,-0.03456186666666666,-0.0419121,0.10855946666666666,0.00011186104099203334,0.0005106172894867334,-0.0005404830968654333,0.3225611666666667,0.11301686666666666,0.9285827666666666,-0.1446191,0.9927507833333333
0.0814902,-0.062371333333333334,0.10975793333333334,-7.182764374086323e-05,5.141845145531282e-05,-5.8136468685248245e-05,0.1361805,-0.433967,-0.22149633333333332,0.8625931000000001,0.5627203066666667,-0.03457823333333333,-0.04193053333333333,0.10857113333333333,-0.0005715187442503,-0.0006496906346033334,0.00042469319093773336,0.32120693333333333,0.1125444,0.9292343666666666,-0.14381723333333332,0.9966166
0.08149276666666666,-0.062371166666666665,0.1097594,8.529824565639417e-05,6.780578776958823e-06,4.811692113612217e-05,0.13597863333333335,-0.4339093333333333,-0.22159493333333335,0.8626286333333333,0.5656060533333334,-0.0345859,-0.041931699999999995,0.10858266666666666,-0.000247085228464,-2.7397359229346514e-05,0.0003750437752634667,0.3208441,0.11283953333333334,0.9293339333333334,-0.14375246666666666,1.00772399
0.0814934,-0.0623719,0.1097589,3.241558712027287e-05,-1.1140155148016794e-05,-8.795273172003884e-06,0.1360164,-0.4339174,-0.2215762,0.8626234,0.5638637200000001,-0.0345864,-0.0419217,0.10857534999999999,-7.754678154235e-05,0.00033219770361495,-0.00014413115735709999,0.3202473,0.11303925000000001,0.9295491499999999,-0.1435344,1.0061177749999999
0.08149155,-0.062372750000000005,0.10975902500000001,-0.0001483941974858555,-2.4516879336714213e-05,-1.4340135622355465e-05,0.135974125,-0.433908575,-0.22159885,0.862628725,0.564067895,-0.034537399999999996,-0.041887125,0.10848915,0.0017458987353904751,0.001313540070426275,-0.00292498258283625,0.320054175,0.11286865,0.9296582,-0.143393125,1.00624028
0.08148675,-0.062372250000000004,0.10975575,-0.0001409500276914,2.0545546333029076e-05,-0.00010455989166215,0.1359878,-0.433856,-0.2217568,0.86261245,0.55014281,-0.0344637,-0.0418244,0.1083198,0.0023196459288774,0.0019401951941638,-0.00552621669671055,0.3199805,0.11266599999999999,0.92971895,-0.14332309999999998,1.00619945
0.081484875,-0.062378125,0.109752075,-0.00011645506515703655,-0.0004979554867851263,-0.000292316946442025,0.13591885,-0.433341325,-0.221727425,0.86288945,0.5627203075,-0.034368175,-0.0417763,0.108053725,0.005499963980250875,0.002438672932671925,-0.016894912991513075,0.3197093,0.112441875,0.92986945,-0.143127425,1.002646715
0.08147147499999999,-0.062394425,0.109712175,-0.0005152621011438501,-0.00035829125297645,-0.0013037270217712048,0.13581512499999998,-0.4340222,-0.22198345,0.86249715,0.561699405,-0.034122225,-0.041777875,0.107504775,0.0074400456088418,-0.0003255650377652575,-0.015659150930497148,0.320338875,0.113121275,0.9294733,-0.143751775,1.0027692225
0.081412,-0.062400866666666666,0.10960916666666666,-0.0015284595045863332,-0.00013239894677165678,-0.002567092872557967,0.1338344,-0.43677849999999996,-0.22349870000000002,0.8610217666666666,0.5566765766666667,-0.03373576666666667,-0.04185716666666667,0.10675386666666668,0.0100709881333007,-0.0022995490884281998,-0.0194909397782323,0.321734,0.1139631,0.9287272666666667,-0.14479183333333334,0.9972699733333333
0.08132933333333332,-0.06239806666666667,0.10949563333333334,-0.0027411854556048335,0.00015824119882780754,-0.0036526311151789336,0.13350943333333334,-0.43782766666666667,-0.22675893333333333,0.8596842333333333,0.5680017666666667,-0.03336206666666667,-0.0419821,0.106054,0.012550959772447468,-0.0041784998850039334,-0.0233205533640642,0.3231982,0.11519253333333333,0.9278775,-0.14600273333333333,0.99536429
0.08123986666666667,-0.062421000000000004,0.10938036666666667,-0.0033456930243719,-0.0005967325350663772,-0.004192700798177033,0.13414046666666668,-0.4382133666666667,-0.22696073333333333,0.8593386666666666,0.5761145166666667,-0.0329392,-0.0421244,0.10527606666666667,0.015728332628381702,-0.0052992559685234334,-0.029002170799917366,0.32424783333333335,0.11536973333333334,0.9274061666666666,-0.1465293,0.99449312
0.08114593333333334,-0.062420399999999994,0.10927856666666667,-0.0031743021347167,3.5607091861233355e-05,-0.0034316318366362,0.1345729,-0.4366267666666667,-0.23136763333333332,0.8588949333333332,0.6023584666666667,-0.03251356666666667,-0.0422024,0.10456166666666666,0.014435113236206767,-0.002644834749928833,-0.02421695241260577,0.32627333333333336,0.11662616666666666,0.9262847333333334,-0.1481114,0.98806826
0.08098186666666667,-0.06248863333333334,0.1090531,-0.0070542698196285674,-0.003507378389135833,-0.010062125745930333,0.13227826666666667,-0.4426031666666666,-0.22144583333333334,0.8588145666666667,0.6142825866666667,-0.03196606666666667,-0.0422639,0.10362213333333332,0.022815118082944733,-0.0024890743939449,-0.039401429938669595,0.32914956666666667,0.11768973333333332,0.9248142666666667,-0.15009173333333334,0.9842024433333334
