PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10274069999999999,-0.039373025,0.083288675,-0.0096042256811879,0.00622501452159915,0.0122496472841912,0.2521569,-0.187147225,0.7700684250000001,0.5553249,-0.341715785,-0.033403925,-0.033195999999999996,0.076731625,0.0008626068906875,-0.0007676335118010501,-1.459248612241176e-05,0.64456855,-0.47407940000000004,0.5978132,0.048981750000000004,1.03756151
0.10248943333333334,-0.03919833333333333,0.08359703333333333,-0.006872917488137067,0.004938631253097267,0.008691635751671032,0.25351999999999997,-0.18602383333333336,0.7695091666666666,0.5558573666666666,-0.34258695666666666,-0.03336703333333333,-0.03323433333333333,0.07676186666666666,0.0009680473921981333,-0.0010783854172847999,0.0009199589307456001,0.6432492666666666,-0.47707303333333334,0.5969166333333333,0.048186433333333334,1.03451242
0.10221383333333334,-0.03898823333333334,0.08387856666666667,-0.008836257698630933,0.0066994736743823,0.008992328172492667,0.25479283333333336,-0.18592626666666667,0.7664240000000001,0.5595565666666666,-0.34220582,-0.03330713333333333,-0.03326283333333333,0.07674276666666667,0.0019252534553944334,-0.0009080451705731667,-0.0005670968036972333,0.6436217333333333,-0.47616720000000007,0.5972103,0.048535133333333334,1.0356558266666667
0.10172973333333334,-0.03882273333333333,0.08424056666666667,-0.015637384653711367,0.0054555080232385,0.011643984686946865,0.25765436666666663,-0.18358373333333333,0.7637873333333335,0.5626169,-0.3423147133333333,-0.03325003333333334,-0.03328946666666666,0.07674363333333332,0.002013728816003467,-0.0009256184238773665,2.408085863396667e-05,0.6436879000000001,-0.4763344333333333,0.5970260666666667,0.04828333333333334,1.0356013766666667
0.10135469999999999,-0.03867185,0.084428475,-0.008611188581215625,0.0031846969710664502,0.00418869566094355,0.25817927500000004,-0.18190467500000002,0.762575025,0.5645645,-0.3419608025,-0.0332002,-0.033318525,0.07673627499999999,0.001815194086957575,-0.00146305626668945,-0.00039135487391965,0.6432168,-0.4770911,0.59689815,0.048666125000000005,1.0351521825
0.10092516666666666,-0.03865653333333333,0.08456530000000001,-0.013057704203003733,0.0003316794627053,0.004154134290760833,0.2602402,-0.18432573333333332,0.7596277666666666,0.5668017,-0.3420424733333333,-0.03318696666666667,-0.0333269,0.07672166666666667,0.0003568886964766,-0.00018664916235487387,-0.0004550268507864,0.6431577333333333,-0.47727230000000004,0.5968060666666667,0.048803533333333336,1.03576472
0.10067475000000001,-0.03870685,0.08466270000000001,-0.00957906660613445,-0.0016113640977705999,0.0038549122810091,0.26080105,-0.1842221,0.7590037000000001,0.5674137,-0.34228749,-0.03318575,-0.03333225,0.07671544999999999,4.8321952971384246e-05,-0.00016148015811718997,-0.0002234160422388,0.6432252,-0.47737015000000005,0.59664195,0.0489635,1.035928065
0.10049996666666666,-0.03883143333333333,0.08465686666666666,-0.005401618528721601,-0.004037691447349866,-0.0003691164099380667,0.2620799333333333,-0.18488373333333333,0.7570536333333333,0.5692072666666667,-0.3420969233333333,-0.03318393333333333,-0.03334413333333333,0.07671106666666666,6.9106826799631e-05,-0.0003898215152685,-0.00015591872717310963,0.6432316,-0.47741079999999997,0.5965917333333334,0.049095433333333334,1.0344035233333333
0.10035553333333334,-0.03910456666666667,0.0847824,-0.003091553281402067,-0.0057697095843635,0.0021785382406925404,0.2662495333333333,-0.18275883333333334,0.7559728666666666,0.5693981666666666,-0.3417157866666667,-0.0331825,-0.033353933333333335,0.07669996666666666,4.4044092334712366e-05,-0.00020501852154920002,-0.00023702638760713334,0.6433266999999999,-0.4772300333333333,0.5966302,0.0491387,1.03592807
0.10034056666666667,-0.03938496666666667,0.08494763333333333,-0.00021041363025036652,-0.008452726949291167,0.004963834413646167,0.26907583333333335,-0.18398433333333333,0.7536302666666667,0.5707791666666667,-0.34187913,-0.03318223333333333,-0.03335633333333333,0.07669936666666667,9.99583681835129e-06,-7.42430514450311e-05,-9.346048327699061e-06,0.6433239,-0.47725153333333337,0.5966144,0.04915846666666667,1.03587362
0.10051946666666667,-0.039672900000000004,0.0850746,0.0067904558698109,-0.010606902624216734,0.0046266173367641664,0.2738333666666667,-0.18537563333333332,0.7501185333333332,0.5726869333333333,-0.34160689,-0.03318036666666666,-0.03336113333333333,0.07669526666666666,6.85856035088557e-05,-0.00017779710419736668,-0.00013786755644995983,0.6433244666666667,-0.4772865333333333,0.5965831333333332,0.04919163333333334,1.03527469
0.10066693333333333,-0.040001133333333334,0.0853512,0.0046990500241775,-0.010340517429711633,0.008700805088275266,0.27801026666666667,-0.18271613333333336,0.7489525333333334,0.5730539,-0.34215137,-0.033178033333333336,-0.03337033333333333,0.07670046666666668,8.892501154012193e-05,-0.00026298895902856665,0.00013589809250874022,0.6428786999999999,-0.4779899666666667,0.5964651,0.04961686666666667,1.03647255
0.10075229999999999,-0.040231699999999995,0.0855563,0.0031910979810464,-0.0097062197216287,0.0088560245222692,0.280447,-0.18309495,0.74690235,0.5744232499999999,-0.34155244,-0.033177700000000004,-0.03337205,0.07670235,1.5947507846033017e-05,-8.596920034162712e-05,0.000118467137996304,0.6427852000000001,-0.4782247,0.59636195,0.04980695,1.03707148
0.10087249999999999,-0.0405676,0.08578206666666666,0.008051399659728767,-0.029195535165137468,0.01878675568525483,0.2848709,-0.18182273333333332,0.7462195333333334,0.5735345000000001,-0.34155244,-0.033176733333333326,-0.03337413333333333,0.07669606666666667,6.721575581151172e-05,-0.0007889945632453254,-0.0005519189462471667,0.6429855999999999,-0.4780644666666667,0.5962761,0.04978649999999999,1.03658144
0.10092364000000001,-0.04095452,0.08601222,0.0045378183873402405,-0.043759063077166684,0.02750174520678848,0.29160379999999997,-0.18229672,0.74364182,0.57334546,-0.34132376,-0.03317552,-0.033386860000000004,0.07668794,-0.00015582396741400435,-0.00334983320081148,-0.00114892475089238,0.6430144,-0.47811042,0.59620314,0.04984678,1.03609141
0.10104886666666667,-0.0411936,0.08604783333333332,0.0031248405044797998,-0.005363271827469933,0.0004722592565468388,0.29759230000000003,-0.18079656666666666,0.7418516999999999,0.5730667333333334,-0.3413891,-0.0331738,-0.03339266666666667,0.07668423333333334,5.054613101758058e-05,-7.047594057848868e-05,-7.330298303423196e-05,0.6430084,-0.4782027666666666,0.5961278,0.049939866666666666,1.0355469333333334
0.10119285,-0.041351399999999996,0.08601865,0.0060172929033751495,-0.00811083176365095,-0.00012587721164644997,0.30141045,-0.17709955,0.74206335,0.5719512499999999,-0.34228749,-0.03317325,-0.0333926,0.07668395,4.395213546654075e-05,3.7367580990342624e-05,-6.353344500845806e-05,0.64294865,-0.4783703,0.5960459,0.05008145,1.036826455
0.10138623333333334,-0.041422466666666664,0.08591236666666667,0.0062893822480453,-0.0028032119725438336,-0.0033306296635038334,0.3041799666666667,-0.17560353333333334,0.7422678,0.5706789333333334,-0.34155244,-0.033171700000000005,-0.033391000000000004,0.07668146666666666,4.335955218913785e-05,3.7491746935584216e-05,-6.056089048206097e-05,0.6430073,-0.47830449999999997,0.5960377,0.05005489999999999,1.0352746899999998
0.10186166666666667,-0.041469233333333334,0.08566173333333334,0.0110893492924028,-0.0011844392786627999,-0.005868804697379333,0.30678903333333335,-0.17450659999999998,0.742857,0.5688497333333333,-0.3414435433333333,-0.033171200000000005,-0.033393266666666664,0.07668413333333333,1.9082088595195854e-05,-5.6269346730354836e-05,6.334190513666578e-05,0.6428791666666668,-0.4786523,0.5958719666666666,0.050345933333333336,1.0353835866666665
0.10221535,-0.0414769,0.0855342,0.012977785716712601,-0.0002910827432713,-0.0046895495260696005,0.30945120000000004,-0.17318109999999998,0.74307565,0.56752645,-0.341307425,-0.033171549999999994,-0.0334032,0.07668915,-7.309717110849056e-06,-0.000342020457666,0.0002128478815853,0.64260625,-0.47953579999999996,0.5954434,0.05049345,1.03511135
0.10256707500000001,-0.04147465,0.08551185,0.012783110514560474,0.00020615909751554477,-0.000783909792260125,0.311538925,-0.170107625,0.7431471000000001,0.56721955,-0.3417974575,-0.033168325,-0.033423925,0.07670405,0.00014188434896739296,-0.000784899484924975,0.000210107669742125,0.641763325,-0.48122197499999997,0.59507305,0.049529775,1.0353155274999999
0.10297319999999999,-0.041468866666666666,0.08551786666666666,0.011500810588557966,0.00028675623618866665,0.00018026911253320166,0.31430589999999997,-0.16773919999999998,0.7426047666666666,0.5671093333333334,-0.34160689,-0.03315573333333333,-0.033449,0.07668973333333333,0.00035805723206956664,-0.0007049763440546667,-0.00043836352685209997,0.6416711,-0.481036,0.5953033333333333,0.04976503333333334,1.0357102766666666
0.10333560000000001,-0.0414736,0.08551906666666666,0.011686634965901568,-0.00013769422978526666,4.321681293987066e-05,0.3161732666666667,-0.16595103333333336,0.7428493333333334,0.5662763333333333,-0.3416613366666667,-0.03314683333333333,-0.03347656666666667,0.07667796666666667,0.00029939519138843336,-0.0008929578325207,-0.0003786607861445334,0.6416835,-0.4810746666666667,0.5952569,0.04978676666666667,1.0365814433333334
0.10354603333333334,-0.04151353333333333,0.08556523333333332,0.0064000908298310335,-0.0012511753115519667,0.0014677212476226333,0.31880776666666666,-0.16358786666666666,0.7432150333333333,0.5650053333333332,-0.3419335766666666,-0.0331334,-0.03350413333333333,0.0766694,0.0004376406721016333,-0.0008686589834606999,-0.0002644213012370667,0.6416787333333334,-0.48112360000000004,0.5952207666666667,0.0498073,1.03620031
0.1037001,-0.04151216666666666,0.08555026666666667,0.005223721551408566,1.095575468386668e-05,-0.0004537114612044333,0.321003,-0.16183416666666667,0.7431595999999999,0.5643393,-0.3414435433333333,-0.033107,-0.033528433333333336,0.07666853333333333,0.0009121243052016333,-0.0008439929781451,-3.806233418789999e-05,0.6417604333333333,-0.48112130000000003,0.5951428,0.049708433333333336,1.0366358933333333
0.10387646666666667,-0.041458166666666664,0.08545843333333332,0.005781215369474767,0.0018612648958896336,-0.0029563095936990663,0.3228354,-0.1600335,0.7430713999999999,0.5639248666666666,-0.3414979933333333,-0.0330746,-0.03355643333333333,0.07667723333333333,0.0011119419720732,-0.0010613103300868,0.00034333047522986667,0.6415359666666666,-0.4815740333333333,0.5949887,0.05006183333333333,1.0354380366666667
0.10390509999999999,-0.04143926666666667,0.08544753333333333,0.0012590032477512298,0.0009358484048268559,-0.0003926209569608333,0.32300710000000005,-0.1593034,0.7431762000000001,0.5638953333333333,-0.34100796,-0.0330615,-0.0335792,0.07668086666666667,0.0005821124706981,-0.0010884803876039333,0.0002502614617402667,0.6412282,-0.4821532333333334,0.5948112,0.050540433333333336,1.0356558299999998
0.1039364,-0.041420275,0.0854026,0.0009390385578653001,0.000657787972082925,-0.001228685709368675,0.324025875,-0.15871395,0.74325,0.5633794999999999,-0.3416749525,-0.033050924999999995,-0.0335923,0.07666334999999999,0.000253486040435351,-0.0003982628838954,-0.0004071854960178236,0.641591675,-0.481763275,0.594749,0.0503764,1.035683055
0.1039598,-0.041387766666666666,0.08538896666666666,0.0005108192297897,0.0008436383309024333,-0.00021518622526976665,0.32376653333333333,-0.15867323333333336,0.7431348,0.563692,-0.34155244,-0.033048633333333334,-0.03361706666666667,0.07666683333333334,7.45737060445488e-05,-0.0006864498536288333,8.623795668023333e-05,0.6409422666666668,-0.4827398333333333,0.5946105333333334,0.05092716666666666,1.034948
0.10396346666666667,-0.0413693,0.08540283333333333,0.00011803666718090034,0.0006183472341855,0.00044508967162876673,0.32375916666666665,-0.1586179,0.7431049999999999,0.5637511000000001,-0.34155244,-0.03304476666666667,-0.033631133333333334,0.07665806666666666,0.00014689562234350003,-0.0005059198462419334,-0.00032097923756266663,0.6411527,-0.4825542666666667,0.5945307333333334,0.05096836666666666,1.0352202433333335
0.10396803333333333,-0.0413617,0.08541589999999999,0.00013288127062403333,0.0002253384211667186,0.0004471221788419667,0.32385953333333334,-0.15855919999999998,0.743151,0.5636493333333333,-0.34155244,-0.033040033333333337,-0.03364943333333333,0.07664863333333333,0.0001787759193178,-0.0005894396903936,-0.00033700874763663334,0.6411666,-0.4827049333333333,0.5943753666666667,0.051177799999999996,1.0366358900000001
0.103962025,-0.041345925,0.085445975,-0.0005095236349293566,0.0007800617362146543,0.001486191209650025,0.323915375,-0.15835645,0.743295775,0.5634832750000001,-0.341429935,-0.033026325,-0.0336696,0.076627225,0.00059130596465885,-0.000796668366167,-0.0009199835338537,0.6413577500000001,-0.4828055,0.5940633,0.0514576,1.0339679375
0.10394453333333332,-0.04130006666666666,0.08549803333333333,-0.0006644582033196334,0.0015292014156990665,0.0018831427774238,0.3236527,-0.15802096666666665,0.7434443333333333,0.5635325,-0.3414979933333333,-0.03301286666666667,-0.03370033333333333,0.07661033333333334,0.0004176341418467,-0.0010113035632617,-0.0005358048695264667,0.6415297,-0.4826594,0.5939925666666667,0.051501566666666665,1.0354380333333333
0.1039024,-0.0412536,0.08560240000000001,-0.04255800966148493,0.026534836946952935,0.10056730111810809,0.3235685333333333,-0.1577472,0.7434278000000001,0.5636792333333333,-0.34160689,-0.032993133333333334,-0.03372923333333334,0.0765967,0.022158614106855296,-0.019452103843174834,-0.004107751797754533,0.6415324666666667,-0.4827582666666667,0.5939023666666666,0.051580466666666665,1.03560138
0.10385966666666667,-0.041236,0.08573426666666667,-0.0218312769280647,0.0129734197173046,0.05261535963992257,0.32407446666666667,-0.15715393333333336,0.7441238,0.5626344333333333,-0.3418246833333333,-0.03297663333333333,-0.0337406,0.07659686666666667,0.011312614010006368,-0.0095279412813595,-0.001765117721152438,0.6415328333333333,-0.4828012,0.5938637666666667,0.051618066666666663,1.0362003066666665
0.10378029999999999,-0.04121243333333333,0.08598633333333333,-0.0027998969388655,0.000977346444907,0.009135477926825368,0.32388453333333334,-0.15631836666666665,0.7443126000000001,0.5627271,-0.34187913,-0.03297046666666667,-0.0337458,0.07659690000000001,0.00020541430460843335,-0.0001972652513632,-1.308243168707993e-05,0.6415292,-0.48285073333333334,0.5938232,0.05166676666666667,1.0352202466666667
0.103749425,-0.041181875,0.086328875,-0.00078486801914745,0.0008604926908833,0.00963486582315695,0.3233598,-0.155186475,0.74433775,0.56330885,-0.34200163499999997,-0.032962200000000004,-0.033745525,0.076595625,0.000236666771141075,1.620926957149617e-05,-3.412116561464588e-05,0.6415395500000001,-0.482841275,0.593820075,0.05166255,1.036458935
0.10376373333333333,-0.041151799999999995,0.08664043333333334,0.00044047592526056664,0.0010181875004264668,0.011305315022014968,0.3231268666666667,-0.15413933333333332,0.7446221333333334,0.5633539333333334,-0.34215137,-0.0329553,-0.033745000000000004,0.07659579999999999,0.00015399450307243334,2.1512857832259725e-05,2.1702135945930793e-06,0.6415456333333334,-0.48284369999999993,0.5938108999999999,0.051669933333333334,1.0364181
0.10377383333333334,-0.04112406666666667,0.08704443333333334,0.00036095480241219997,0.0013818038769499998,0.019696831363940435,0.3223281333333334,-0.15371383333333333,0.7447398666666666,0.5637721333333333,-0.34226026333333337,-0.0329498,-0.033754733333333335,0.07659216666666667,0.00017361255012426666,-0.00031196116773506664,-0.00011140056835300123,0.6415364333333334,-0.4828360666666667,0.5938213333333333,0.051735333333333335,1.03587362
0.10383446666666667,-0.041102599999999996,0.08733646666666667,0.0020055346319912334,0.0006925695816463667,0.0094080133523466,0.3217501333333333,-0.15289776666666666,0.7449975000000001,0.5639839,-0.34236916,-0.032947366666666665,-0.033764833333333334,0.07658820000000001,7.468970411655995e-05,-0.00031321954897326664,-0.00012012346526893333,0.6414939333333334,-0.4828897666666667,0.5938183333333333,0.051795966666666665,1.0360369633333333
0.10389015,-0.0410959,0.087699275,0.0006334146828733251,-0.00021013667116409997,0.0098493172412096,0.32094265,-0.1522753,0.7447856500000001,0.564890875,-0.342450835,-0.0329409,-0.033785175,0.07658075,0.000235884921209425,-0.0007096781823339999,-0.0003495956223858275,0.6414631,-0.482947625,0.593797,0.051883,1.03576472
0.10377583333333333,-0.041185566666666666,0.08808663333333333,-0.0036900933869398332,-0.002826171167348133,0.010782686033409301,0.3203727333333333,-0.15183353333333335,0.7447719999999999,0.5653517,-0.34269584999999997,-0.03292933333333333,-0.0338067,0.07657076666666666,0.0003871114115980333,-0.0007305138143276667,-0.0003640154091468333,0.6414559333333334,-0.48299376666666666,0.5937593,0.0519733,1.0356013766666667
0.10372365,-0.041300550000000005,0.08834965,-0.0018155120935863,-0.00341088362145235,0.0081075687420135,0.31992875,-0.15092675,0.7452335,0.5652375,-0.34236916,-0.0329085,-0.03382695,0.07656750000000001,0.0006705029318739,-0.00070805492190585,-0.0001401590110195,0.6414591000000001,-0.4830147,0.59373845,0.0519773,1.035029675
0.103668675,-0.041420475,0.08859254999999999,-0.001907472845713125,-0.0042506601926253,0.008613158298832,0.3196253,-0.1505505,0.745317975,0.565398225,-0.342124145,-0.032874075,-0.0338416,0.07656265,0.001165214498820425,-0.0005155066506898249,-0.000162892596145,0.6414806,-0.483047125,0.5936859,0.05201135,1.03621392
