PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10328923333333334,-0.028109533333333336,0.05706656666666667,-3.0097324900952838e-05,-2.4077859920804045e-05,-6.019464980148694e-05,0.1272342,-0.6458077666666666,-0.15493206666666667,0.7367088,0.7428888099999998,-0.0130042,-0.03868733333333333,0.07771276666666667,0.0,-1.128824898818982e-05,-6.450427993219377e-06,0.6219678000000001,0.34480893333333335,0.15949460000000001,0.6847074666666666,0.82015056
0.10328956666666667,-0.028109266666666664,0.057067266666666665,6.649023450537179e-06,5.319218760438971e-06,1.3900344483983926e-05,0.12723223333333333,-0.6458056333333333,-0.15493189999999998,0.736711,0.7428888099999998,-0.013004166666666666,-0.038688266666666665,0.07771223333333334,6.022975829496155e-07,-1.8617265661467154e-05,-1.0638437520869253e-05,0.6219694,0.3448083,0.15949283333333333,0.6847067333333333,0.82015056
0.10328930000000001,-0.028108466666666665,0.05706713333333333,-1.8445020903685538e-05,2.6567711093004726e-05,-2.2092115123198248e-05,0.12722936666666665,-0.6458071,-0.15493303333333333,0.7367099333333332,0.7428888099999998,-0.013004166666666666,-0.038688266666666665,0.07771223333333334,-1.514071137817339e-06,2.1196995929180137e-05,1.2112569102538712e-05,0.6219694,0.3448083,0.15949283333333333,0.6847067333333333,0.82015056
0.10328875000000001,-0.028108050000000002,0.0570664,-1.5804299784128135e-05,1.4783979162671128e-05,-2.3450959142156846e-05,0.12722850000000002,-0.6458103,-0.15493420000000002,0.7367071000000001,0.74288881,-0.0130042,-0.0386871,0.0777129,-2.0389997277874275e-06,2.1415242444693323e-05,1.2237281397189914e-05,0.6219674,0.3448091,0.15949505,0.68470765,0.82015056
0.10328915,-0.0281092,0.057066599999999995,1.1300174674546027e-05,-4.6690837801293214e-05,1.1089254704822438e-06,0.12723285,-0.64580805,-0.15493249999999997,0.7367087,0.74288881,-0.0130045,-0.038688150000000004,0.07771315000000001,-1.6676304310692897e-05,-4.020241762003383e-05,2.427671881164284e-05,0.62196865,0.34480685,0.1594941,0.68470785,0.82015056
0.1032899,-0.028109,0.057068,2.4772232211765915e-05,6.477760643382926e-06,4.616139516213115e-05,0.1272303,-0.6458035,-0.1549317,0.7367132,0.74288881,-0.013004149999999999,-0.0386885,0.0777121,1.1622108894653394e-05,-1.0966738716335235e-05,-3.461426123079759e-05,0.6219698,0.34480815,0.15949239999999998,0.68470655,0.82015056
0.10328965000000001,-0.0281088,0.0570677,4.128386174752234e-06,9.845064266579129e-06,1.3171421663720713e-05,0.12722994999999998,-0.64580485,-0.15493220000000002,0.736712,0.74288881,-0.0130042,-0.0386871,0.0777129,-1.6962348521800305e-06,3.5196409752083615e-05,2.0112234144183483e-05,0.6219674,0.3448091,0.15949505,0.68470765,0.82015056
0.10328923333333334,-0.028108733333333333,0.05706703333333333,-8.5502620076329e-06,1.882930829598798e-06,-1.3358613644472999e-05,0.12723056666666666,-0.6458072666666667,-0.1549328,0.7367097,0.7428888099999998,-0.0130046,-0.038688266666666665,0.07771336666666667,-7.409286633130205e-06,-1.9342245312305807e-05,9.940267186813244e-06,0.6219686666666667,0.3448062666666667,0.15949423333333335,0.6847080999999999,0.82015056
0.10328965000000001,-0.0281092,0.05706745,1.598365799136941e-05,-8.177256143019733e-06,2.206143349590075e-05,0.12723174999999998,-0.6458051,-0.15493184999999998,0.73671155,0.74288881,-0.013004149999999999,-0.0386885,0.0777121,7.082637175415413e-06,-1.4573351331721082e-05,-2.4128955432578434e-05,0.6219698,0.34480815,0.15949239999999998,0.68470655,0.82015056
0.10328965000000001,-0.0281088,0.0570677,1.0781387382910503e-06,1.118307742414122e-05,8.822259245204862e-06,0.1272149,-0.6458017,-0.1549454,0.7367146,0.74288881,-0.0130042,-0.0386878,0.0777125,-1.8079280319988153e-07,2.531099244767015e-06,1.4463424255990497e-06,0.6219686,0.3448086,0.1594937,0.6847071,0.82015056
0.10328940000000002,-0.0281086,0.0570674,-8.600472027944781e-06,6.8803776223080826e-06,-1.0320566433581493e-05,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130042,-0.0386878,0.0777125,-5.62163785021827e-07,7.870292990208093e-06,4.497310280174614e-06,0.6219686,0.3448086000000001,0.1594937,0.6847071000000001,0.82015056
0.10328917500000001,-0.0281088,0.057066825,-1.418702339954528e-06,-1.1054240952373148e-06,-5.610013619980979e-06,0.12717085,-0.64579515,-0.1549856,0.736719475,0.74256212,-0.013004125,-0.0386892,0.077711725,1.2049966099495082e-06,-2.8519132814906214e-05,-1.5464563017449414e-05,0.621971,0.344807675,0.15949107499999998,0.684706,0.82015056
0.10328973333333334,-0.028108866666666666,0.0570678,1.679150702624729e-05,4.3179262278792746e-06,3.124426583700289e-05,0.12716986666666666,-0.6457917999999999,-0.15498483333333332,0.7367228,0.74256212,-0.013004233333333332,-0.03868886666666666,0.0777122,-1.901790564289134e-05,0.00016471836466897048,0.00012622895158786223,0.6219380666666666,0.34481009999999995,0.1594439666666667,0.6847456666666667,0.82015056
0.10328940000000002,-0.0281086,0.0570674,-1.0794815569773085e-05,8.635852455758549e-06,-1.2953778683787644e-05,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.013004666666666666,-0.03868726666666667,0.07771406666666666,-1.2007505943610582e-05,0.00012769028200851752,9.384873937801395e-05,0.6218862666666666,0.3448135666666667,0.15937623333333334,0.6848067666666666,0.82015056
0.10328926666666667,-0.028108466666666665,0.05706716666666667,-8.076241884766493e-06,8.076241884836546e-06,-1.413342329841144e-05,0.12716916666666667,-0.6457944999999999,-0.15498583333333335,0.7367203666666665,0.74256212,-0.0130045,-0.03868643333333333,0.07771413333333334,1.6666568152650414e-05,4.974756461559508e-05,-1.1572270995362257e-05,0.6218689,0.34481623333333333,0.1593533,0.6848264666666667,0.82015056
0.10328940000000002,-0.028108866666666666,0.05706723333333333,2.680935830612865e-06,-7.124272169935875e-06,1.914552491526171e-06,0.12717063333333334,-0.6457937333333333,-0.15498523333333333,0.7367208999999999,0.74256212,-0.013004466666666667,-0.03868866666666667,0.07771283333333333,5.554170424196962e-07,-6.514168305847376e-05,-3.866270884785171e-05,0.6218729000000001,0.3448147,0.15934890000000002,0.6848246333333333,0.82015056
0.10328940000000002,-0.028108866666666666,0.05706723333333333,4.517509052022935e-21,7.856429251191653e-06,4.910268282007542e-06,0.12717063333333334,-0.6457937333333333,-0.15498523333333333,0.7367208999999999,0.74256212,-0.0130045,-0.0386873,0.0777136,-6.8027977335184685e-06,0.0001244162586543994,7.06318765262488e-05,0.6218705,0.34481563333333326,0.1593515666666667,0.6848257333333333,0.82015056
0.103289,-0.0281082,0.0570667,-1.0313524146688034e-05,1.659218737044918e-05,-1.4124502741988516e-05,0.1271687,-0.6457963,-0.1549865,0.7367187,0.74256212,-0.013004575,-0.0386848,0.07771502500000001,-1.7072247300789736e-06,5.5470593508276036e-05,3.187394568336358e-05,0.6218661000000001,0.344817325,0.159356375,0.68482775,0.82015056
0.10328940000000002,-0.028108866666666666,0.05706723333333333,9.471589548980633e-06,-1.8797860867394405e-05,1.0746362136825798e-05,0.12717063333333334,-0.6457937333333333,-0.15498523333333333,0.7367208999999999,0.74256212,-0.0130045,-0.0386882,0.0777131,2.323083484248094e-06,-9.582900359368972e-05,-5.378943136225306e-05,0.6218721,0.3448149999999999,0.1593498,0.684825,0.82015056
0.10328973333333334,-0.02810913333333333,0.05706763333333333,1.0949012728555683e-05,-9.89333245380351e-06,1.242998885493839e-05,0.1271711,-0.6457919333333333,-0.15498456666666668,0.7367225,0.74256212,-0.013004466666666667,-0.03868823333333333,0.0777131,1.1069842240955465e-06,-7.645792852662505e-07,2.1071073175576868e-07,0.6218721,0.34481500000000004,0.15934976666666667,0.684825,0.82015056
0.10328926666666667,-0.028108466666666665,0.05706716666666667,-1.561193433000977e-05,2.2184887997976955e-05,-1.583417329754573e-05,0.12716916666666667,-0.6457944999999999,-0.15498583333333335,0.7367203666666665,0.74256212,-0.013004533333333334,-0.038685500000000005,0.07771463333333334,-1.879087070667718e-06,8.532754657517546e-05,4.7942829554914056e-05,0.6218673,0.34481686666666667,0.15935506666666666,0.6848272,0.82015056
0.10328910000000001,-0.0281083,0.057066874999999996,-2.951220679060434e-06,2.9512206790860394e-06,-5.164636188381386e-06,0.127168875,-0.645795625,-0.15498625,0.7367193249999999,0.74256212,-0.0130045,-0.038686875,0.077713875,1.9978578251507615e-06,-4.815403453884559e-05,-2.7211961934384026e-05,0.6218697,0.344815925,0.15935242500000002,0.6848261,0.82015056
0.1032892,-0.0281088,0.0570668,6.585653610895364e-06,-1.975696083280032e-05,3.2928268054476707e-06,0.1271709,-0.64579515,-0.1549856,0.7367195,0.74256212,-0.0130045,-0.0386882,0.0777131,0.0,-3.941901043912961e-05,-2.425785257828201e-05,0.6218721,0.344815,0.1593498,0.684825,0.82015056
0.1032899,-0.028109266666666664,0.05706786666666667,2.290168082706526e-05,-1.69341264291978e-05,3.4512136570510235e-05,0.12717133333333333,-0.6457910333333333,-0.15498423333333333,0.7367233333333334,0.74256212,-0.0130045,-0.03868733333333333,0.07771363333333332,0.0,3.3645845173083646e-05,2.0705135491432295e-05,0.6218705,0.3448156,0.15935153333333332,0.6848257333333333,0.82015056
0.10328956666666667,-0.028108733333333333,0.057067599999999996,-2.2410857310807584e-05,2.8281253594148023e-05,-2.171674490032525e-05,0.12716963333333334,-0.6457927,-0.15498516666666665,0.736722,0.74256212,-0.0130045,-0.03868643333333333,0.07771413333333334,0.0,2.3769837363013925e-05,1.3826025133900542e-05,0.6218689,0.34481623333333333,0.1593533,0.6848264666666667,0.82015056
0.10328943333333333,-0.028108866666666666,0.057067233333333335,-6.868514941504401e-06,-6.483730341518914e-06,-1.657124781224479e-05,0.12717063333333334,-0.6457937333333333,-0.15498523333333333,0.7367208999999999,0.74256212,-0.013004466666666667,-0.0386878,0.07771336666666667,1.5873085074356082e-06,-6.786525641621864e-05,-3.7900899476588555e-05,0.6218713,0.34481530000000005,0.15935063333333332,0.6848253666666667,0.82015056
0.1032899,-0.028109,0.057068,1.963066441525122e-05,-1.5836955730920205e-05,2.5933011770721317e-05,0.1271701,-0.6457909,-0.1549845,0.7367236,0.74256212,-0.013004433333333334,-0.0386887,0.07771283333333333,-0.00015321255673782878,0.004136739031866034,0.0024514009077842343,0.6218729,0.3448147,0.15934886666666667,0.6848246333333333,0.82015056
0.1032894,-0.0281086,0.0570674,-1.4833336869891267e-05,1.1866669495830673e-05,-1.7800004243951882e-05,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.0386869,0.0777139,-0.0004691615212581,0.0126673610737991,0.0075065843400652,0.6218697,0.3448159,0.1593524,0.6848261,0.82015056
0.103289275,-0.0281089,0.057067,-4.586841387688415e-06,-5.83543933157092e-06,-1.1444779941318768e-05,0.12717105,-0.645794475,-0.15498535,0.736720125,0.74256212,-0.0130045,-0.03868655,0.077714075,0.0,0.0001214277593828,6.071387969051837e-05,0.6218691,0.34481615,0.159353075,0.684826375,0.82015056
0.1032894,-0.028109000000000002,0.05706715,1.4307682147375768e-05,-1.3179186995838309e-05,1.6086067778030297e-05,0.12717125,-0.6457938,-0.1549851,0.7367207499999999,0.74256212,-0.0130045,-0.0386882,0.0777131,0.0,-5.926363625536071e-05,-3.455066883743665e-05,0.6218721,0.344815,0.1593498,0.684825,0.82015056
0.10328952500000001,-0.0281087,0.057067549999999995,2.0187503195424573e-05,-8.37813139244315e-06,2.908242331199945e-05,0.12716957499999998,-0.645792925,-0.15498525,0.7367218,0.74256212,-0.013004475,-0.0386879,0.0777133,-3.888952452207658e-06,6.543283736101455e-05,3.787315994386083e-05,0.6218715,0.344815225,0.15935042500000002,0.684825275,0.82015056
0.10328940000000002,-0.0281086,0.0570674,-5.550003308065307e-06,4.440002646421437e-06,-6.660003969709182e-06,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0130045,-0.03868643333333333,0.07771413333333334,0.0,2.609272402359702e-05,1.4711363004254628e-05,0.6218689,0.34481623333333333,0.1593533,0.6848264666666667,0.82015056
0.10328923333333334,-0.028109,0.05706686666666666,-4.346680496178598e-06,-1.3626877236596774e-05,-1.5906155116372014e-05,0.1271716,-0.6457947666666667,-0.1549853,0.7367197666666666,0.74256212,-0.0129453,-0.03854146666666666,0.0777569,0.001951565969106711,0.004787933136291078,0.0014313477676517236,0.6073710999999999,0.35240143333333335,0.15144866666666668,0.6953396666666666,0.8692082233333333
0.10328940000000002,-0.0281086,0.0570674,5.863387657309125e-06,1.253590520146927e-05,1.7802699768328074e-05,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.0127189,-0.038315433333333336,0.07768013333333333,0.007361063653850233,0.007104802937077566,-0.0026357787749965336,0.5952439333333334,0.37333693333333334,0.14650986666666665,0.6962032666666667,1.0034226000000002
0.1032894,-0.0281086,0.0570674,0.0,0.0,0.0,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.012556825,-0.03835185,0.07753925,0.00437729878011545,-0.0013524735942742252,-0.0039673346578272,0.593373325,0.383422225,0.15677592499999998,0.6899634,1.0275975225
0.10328923333333334,-0.028108733333333333,0.05706703333333333,-1.5466407068174826e-05,-1.2373125654454005e-05,-3.4026095549833334e-05,0.12717036666666667,-0.6457946333333333,-0.15498556666666666,0.7367200666666666,0.74256212,-0.012377233333333335,-0.03861936666666666,0.07731336666666667,0.004419483767306867,-0.008868872164413167,-0.003604945728298233,0.5911864333333333,0.3857843,0.19089836666666668,0.6819006333333334,1.0219349266666666
0.10328965000000001,-0.0281092,0.05706745,-2.5258675460583748e-05,-4.392316917311903e-05,-7.039172901604737e-05,0.1271716,-0.64579245,-0.1549846,0.73672195,0.74256212,-0.0123644,-0.03875455,0.0773877,0.0032566159953673996,-0.0080353436201111,0.00795869827117385,0.5752697499999999,0.38165360000000004,0.1905714,0.69791655,1.0340496099999998
0.10328965000000001,-0.0281088,0.0570677,-7.366202182764053e-05,6.903826184706255e-05,-8.20765234527457e-05,0.12716975,-0.64579225,-0.15498499999999998,0.7367224,0.74256212,-0.012074625,-0.039277025,0.07695822499999999,0.030081864140001875,-0.030534074604016,-0.03187592748920165,0.613641625,0.3611877,0.263119525,0.6505430750000001,1.0320894825
0.103289275,-0.028109099999999998,0.057066874999999996,-3.9340813837233925e-05,1.3307233888643053e-05,-5.8562362342962044e-05,0.127171975,-0.645794575,-0.15498515000000002,0.7367199,0.74256212,-0.0119193,-0.039150175,0.07697124999999999,0.0002258375340492497,0.0094530201401234,0.013384600928267676,0.603043825,0.36724907500000004,0.266468875,0.65553205,1.0306602200000001
0.10328910000000001,-0.0281086,0.0570668,-4.3469804886279253e-07,1.8023075037681282e-05,8.379980269229969e-06,0.12717013333333332,-0.6457955333333333,-0.1549859,0.7367192333333333,0.74256212,-0.011793633333333333,-0.039032033333333334,0.07692493333333333,0.0025731098928829,0.003385533800138767,0.0006802058204516331,0.5974350666666667,0.37539570000000005,0.2671058333333333,0.6561334666666667,1.0317355700000002
0.10328940000000002,-0.0281086,0.0570674,1.1747699340004326e-05,-2.1629095777399726e-06,2.2954671285606326e-05,0.1271694,-0.6457936,-0.1549855,0.7367212,0.74256212,-0.011574366666666667,-0.03913063333333333,0.07667313333333332,0.015954688445333636,-0.008380227495587233,-0.0213911985247682,0.6063470666666667,0.37296833333333335,0.29581266666666667,0.6359635666666666,1.03963053
0.1032894,-0.028109,0.05706715,8.420533388101013e-06,-1.3113244386006332e-05,6.119129018562915e-06,0.12717119999999998,-0.6457938,-0.1549851,0.7367207,0.74256212,-0.0114923,-0.0392242,0.07669785,0.01154129469118905,-0.00876507269999325,-0.013756255159332351,0.59420275,0.37808725,0.2828119,0.6506273,1.0364181000000001
0.1032888,-0.028108400000000002,0.05706636666666667,-1.0548898098133806e-05,1.859458264510127e-05,-1.127498915831142e-05,0.12716970000000002,-0.6457973333333333,-0.15498656666666666,0.7367176333333333,0.74256212,-0.0114041,-0.0393426,0.0766279,0.0028810397627413334,-0.004441548686251167,-0.0024496200993008666,0.5798424999999999,0.39019643333333337,0.27029093333333337,0.6620042333333334,1.0360369633333333
0.10328952500000001,-0.0281087,0.057067549999999995,1.5437039293409582e-05,-9.825840021111601e-06,2.270600014885063e-05,0.12716957499999998,-0.645792925,-0.15498525,0.7367218,0.74256212,-0.0112328,-0.039120225,0.07668235,0.00474878499342175,0.006238473155549875,0.0010676132015396,0.5395122,0.429787775,0.205311775,0.693868825,1.0357647225
0.10328973333333334,-0.02810913333333333,0.05706763333333333,4.691893884506829e-06,-1.3918105805843409e-05,-7.225965249973216e-07,0.1271711,-0.6457919333333333,-0.15498456666666668,0.7367225,0.74256212,-0.011068233333333335,-0.03930343333333333,0.07638586666666668,0.004884519516405401,-0.0071007093915405675,-0.009947175427915,0.5544160666666667,0.44372649999999997,0.22775283333333332,0.6662252,1.0363092066666668
0.10328913333333334,-0.0281086,0.057066766666666664,-1.8168805589802138e-05,6.224610952603959e-06,-3.068415802883882e-05,0.1271802,-0.6457976333333333,-0.1549771,0.7367175,0.74256212,-0.011172266666666666,-0.03953056666666666,0.07652663333333333,-0.0032647474425692665,-0.007772541416804433,0.004164976296391467,0.5303179666666666,0.4483006,0.19068036666666666,0.6937365,1.0366358933333333
0.103289,-0.0281082,0.0570667,-2.731533608469544e-06,8.194600825456016e-06,-1.365766804234784e-06,0.1272289,-0.6458089,-0.1549337,0.7367083,0.7428343633333333,-0.0111915,-0.03961766666666667,0.0765833,-0.002539927160121009,-0.006260736278690366,0.006978684329857067,0.5165970333333334,0.4600402666666666,0.1787999,0.6996026333333334,1.0367447866666666
0.10328896666666666,-0.028108466666666665,0.05706656666666667,0.00036277219853142516,0.0029021775881633073,0.0014510887940753614,0.1272301,-0.6458090666666667,-0.15493346666666666,0.7367080333333332,0.7428888099999998,-0.011219033333333335,-0.03961716666666667,0.07663776666666666,0.013729343516563366,0.06108983644069519,-0.04780371761456287,0.5061542666666666,0.4786508333333333,0.15845926666666665,0.6996529333333333,1.0377793033333333
0.10328907500000001,-0.0281085,0.057066775,0.00013913392861626166,0.001083032313477792,0.0005490259355914151,0.127229975,-0.64580835,-0.154933275,0.736708725,0.74288881,-0.011414875,-0.03935045,0.076517375,0.0021649869370433997,0.031934477842518245,-0.0261457243781244,0.4624924,0.5114545,0.1022092,0.71665495,1.03662228
0.10328940000000002,-0.028109399999999996,0.057066933333333326,1.9987219782109118e-05,-3.238095197595514e-05,1.7748156921767864e-05,0.12723323333333333,-0.6458067,-0.154932,0.7367099333333332,0.7428888099999998,-0.011546933333333334,-0.03895353333333334,0.07609926666666667,-0.003456367157236267,0.010640460630055965,-0.011853342459245067,0.4204849666666666,0.5507419333333333,0.047313466666666665,0.7193468,1.0401205633333335
0.1032899,-0.028109266666666664,0.05706786666666667,2.6424387494340573e-05,-2.8739723219799e-06,4.4357677898952246e-05,0.12723153333333334,-0.6458036666666667,-0.15493146666666668,0.7367129333333334,0.7428888099999998,-0.011733966666666667,-0.03852273333333334,0.07566446666666667,-0.006577150098343199,0.01522770230699893,-0.0164535078566703,0.41048106666666667,0.5780950333333333,0.023914333333333333,0.7045541666666667,1.0375070566666666
