PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08350343333333334,-0.0482194,0.12152043333333333,-0.0004936788676644,0.0014122796131702,-0.0038537505715711667,0.26076720000000003,-0.10497973333333332,0.8420507,0.46035889999999996,-0.3415524433333334,-0.030145266666666667,-0.02815986666666667,0.07902026666666667,7.076491251555512e-05,-5.995609746012791e-05,4.193950465465765e-06,0.5242181333333334,-0.35612283333333333,0.7393599666666667,-0.22741743333333334,1.01632678
0.0834932,-0.04818476666666666,0.12138273333333333,-0.0002978823246369326,0.0010648044879460665,-0.0043229842601726,0.2607658,-0.10503113333333335,0.8421555,0.4601562666666667,-0.3410079633333334,-0.030144533333333334,-0.02816036666666667,0.07902043333333333,2.4943507995968273e-05,-1.7061520189342866e-05,5.577752523111342e-06,0.5242069333333333,-0.3561869,0.7393147999999999,-0.22748983333333336,1.01616344
0.08350836666666667,-0.048140333333333334,0.12122596666666667,0.0005034618247193,0.0014690063459863666,-0.005178682903109,0.26088236666666664,-0.10546433333333334,0.8419608,0.4603473333333333,-0.3412802,-0.030143666666666666,-0.0281656,0.07902096666666668,3.1144540152282364e-05,-0.00017120118074334334,1.8560166147473636e-05,0.5242127,-0.3561684,0.7393394333333333,-0.22742536666666666,1.0163812266666667
0.083545725,-0.0480935,0.120988275,0.001118089325168875,0.00126790610782065,-0.0065622672505213,0.26101405,-0.105874225,0.841967225,0.46016667499999997,-0.3413891,-0.0301422,-0.028169025,0.07902185,5.40936798349622e-05,-9.731203773683534e-05,9.483268866050589e-06,0.524219425,-0.35617545,0.73934475,-0.227381775,1.016367615
0.0835893,-0.0480629,0.12075374999999999,0.00170547567066395,0.0011118911837794,-0.00796210534108535,0.26112625,-0.1063364,0.84191135,0.4600988,-0.3413891,-0.0301397,-0.0281717,0.0790218,0.0001142712915331,-0.0001310788826068,-6.748466613909884e-05,0.5241976500000001,-0.3563059,0.7393235,-0.22729644999999998,1.01591842
0.083628375,-0.048047099999999995,0.120493325,0.001240988302726375,0.0005702599672771751,-0.008019318151942924,0.261612475,-0.106823125,0.841946475,0.459645275,-0.3413891,-0.030138825,-0.02817405,0.07902215,3.931271069834209e-05,-8.854441627344776e-05,3.5292683402136117e-06,0.52419975,-0.35617892500000004,0.739356925,-0.2273819,1.0164084525
0.08365813333333333,-0.04799233333333333,0.1202305,0.0007127218017211667,0.0016224645091347332,-0.007167171180757367,0.2617174666666667,-0.10720733333333332,0.8419739333333333,0.4594457666666667,-0.3413891,-0.030132166666666665,-0.028177499999999998,0.07902306666666667,0.00019926745646069998,-8.080481046368235e-05,4.424399586500094e-05,0.5242219666666666,-0.3561728333333333,0.7393551,-0.22734606666666668,1.0167623633333334
0.08364853333333333,-0.04791893333333333,0.12000033333333333,-0.00031211101262176665,0.0025215596416500665,-0.007903064195854933,0.2614483,-0.1066769,0.8424159666666666,0.4589119,-0.3412257533333333,-0.030128699999999998,-0.0281785,0.07902453333333333,0.00012200681299736752,-3.281462080504059e-05,5.6230571495442545e-05,0.5242465666666667,-0.35612363333333336,0.7393754333333334,-0.22730039999999999,1.0186680399999999
0.0835779,-0.047830399999999995,0.11979013333333333,-0.0022939439708630333,0.0027908051456176,-0.006589173770667734,0.26145003333333333,-0.10733243333333332,0.8421848666666666,0.45918226666666667,-0.34133465,-0.03012786666666667,-0.028182333333333334,0.07902416666666667,3.366576170829586e-05,-0.0001236541715448253,6.032430387077949e-06,0.5243204,-0.355993,0.7393612666666667,-0.22738060000000002,1.0164356733333333
0.08357160000000001,-0.047724133333333335,0.11953773333333333,-0.00023879032410046067,0.002881456727580133,-0.006720866999408233,0.26148003333333336,-0.10766983333333334,0.8422073666666666,0.45904469999999997,-0.3414979933333333,-0.030124366666666666,-0.028190066666666666,0.07902316666666666,8.522830589875227e-05,-0.00019582728027986665,-2.1205711344917894e-05,0.5243899666666666,-0.35611790000000004,0.7392799,-0.22728926666666668,1.01605454
0.08356595,-0.047642775,0.119351275,-0.00010548940547127451,0.002444892930851625,-0.005629898765549099,0.2615376,-0.108102425,0.842075475,0.4591523,-0.341634115,-0.03012055,-0.0281939,0.079022625,0.00010449030252611566,-0.00010994649378863488,-2.1100898507497457e-05,0.5243578,-0.356020775,0.739328025,-0.227359075,1.0170618275
0.0836084,-0.047602149999999996,0.11922805,0.0014251749035258002,0.00125138323433865,-0.00393159838798235,0.26152825,-0.10812485,0.84212905,0.45905399999999996,-0.34147077000000003,-0.030119649999999998,-0.02819615,0.07902225,3.4338914483910894e-05,-7.995944514411915e-05,6.722447871500189e-07,0.52433815,-0.3559653,0.73935645,-0.22739895,1.01673514
0.08371440000000001,-0.047545366666666665,0.11907656666666666,0.0034975306588313332,0.0018854380620551333,-0.005093122873967433,0.26153540000000003,-0.10787343333333332,0.8422621333333332,0.45886466666666664,-0.3411713066666667,-0.030119299999999998,-0.0282044,0.07901960000000001,1.0442875209332483e-05,-0.00026676342130986665,-8.813585244064235e-05,0.5243510333333333,-0.3560396666666667,0.7393271,-0.22734810000000003,1.0165445733333334
0.0838354,-0.0474761,0.11892276666666668,0.0038045091738189,0.0021732133496633332,-0.004786828615543167,0.2620944,-0.10841363333333333,0.8418498333333333,0.4591752,-0.3413891,-0.030116733333333336,-0.028207766666666665,0.07901906666666667,8.174829943267086e-05,-0.00010346686180182546,-1.4774198791943467e-05,0.5243444666666667,-0.35602706666666667,0.7393348666666667,-0.22735779999999997,1.0171435000000002
0.08409955,-0.047311975,0.11859272500000001,0.00714122761955825,0.00440098220996495,-0.00889583778462745,0.26254449999999996,-0.108589675,0.8416294,0.459280475,-0.3413482625,-0.0301155,-0.028209974999999998,0.07901849999999999,2.772622863539347e-05,-7.70850076107461e-05,-7.404133447179248e-06,0.5243519,-0.35605735,0.739321425,-0.227336875,1.017837715
0.08425706666666666,-0.04715553333333333,0.1183358,0.0037897206136458667,0.004290601726271133,-0.0067195762583080335,0.2631169666666667,-0.10909706666666667,0.8411181666666666,0.4597688,-0.3413891,-0.030115266666666668,-0.028219333333333332,0.07901933333333333,1.1733909765159242e-05,-0.0002852690437004,2.194091770734737e-05,0.5242865,-0.35635140000000004,0.7392848666666666,-0.22714540000000003,1.0177968766666667
0.0844549,-0.04695903333333334,0.11802430000000001,0.006623199811906934,0.006582833190765166,-0.0104332115655095,0.26332496666666666,-0.10865683333333333,0.8410386666666666,0.45989949999999996,-0.3412802033333333,-0.0301157,-0.02822696666666667,0.07902256666666667,-1.1751870391659549e-05,-0.00024830649609282974,0.00010355043019622608,0.5241479,-0.3569917,0.7392259666666666,-0.22665143333333335,1.01659902
0.0846756,-0.04669983333333333,0.11765996666666667,0.0073105662734668,0.008547994186743867,-0.012059104816313332,0.2632121333333333,-0.10906023333333333,0.8404415333333333,0.4609586666666667,-0.3409535133333333,-0.03011436666666667,-0.028225233333333332,0.07902003333333334,4.2153040052049155e-05,5.0184193735692764e-05,-8.238799179079505e-05,0.5242499,-0.3568777,0.7392,-0.22667983333333333,1.01747019
0.0848508,-0.046452099999999996,0.1173699,0.005131944894169975,0.0071309016284830246,-0.0083852680610355,0.26264342500000004,-0.10940055,0.840030025,0.4619518,-0.3413890975,-0.030115125,-0.02823255,0.079019,-2.161807952962592e-05,-0.000215743362311675,-3.1298040043010775e-05,0.52423765,-0.356875625,0.7392088,-0.22668270000000001,1.017470185
0.08502366666666666,-0.046258633333333334,0.11713319999999999,0.005083954477158133,0.0055349907835095,-0.006712183336933034,0.2626579666666667,-0.10933303333333333,0.8399491333333334,0.4621066,-0.34122575,-0.0301141,-0.028236566666666667,0.0790174,0.00010529479408308096,-9.282709626695831e-05,-6.750734084396463e-05,0.5242453666666668,-0.35691300000000004,0.7391931,-0.22665723333333332,1.0167623633333334
0.08521746666666667,-0.04609336666666666,0.11691553333333334,0.006610217706615833,0.005668151320479667,-0.0074734460980788,0.2630439,-0.10947049999999998,0.8395975,0.4624932,-0.34106241,-0.030112733333333332,-0.0282366,0.07901563333333333,8.164418397081609e-05,9.044131028194546e-06,-7.051716312751742e-05,0.5242309,-0.35685436666666664,0.7392188333333333,-0.2266990666666667,1.0177968766666667
0.0853621,-0.04596836666666667,0.1167672,0.005686696376167766,0.0049107641878452,-0.0058209950702471334,0.263446,-0.10973953333333332,0.8391775666666668,0.4629626333333334,-0.34111686,-0.030113199999999996,-0.028237066666666668,0.07901636666666667,-1.658195736934736e-05,2.6679056167403817e-06,3.40957659044605e-05,0.5242473,-0.35691496666666667,0.7391911333333333,-0.22665606666666668,1.0175246366666666
0.085529475,-0.045852025000000005,0.116615525,0.00477998271965655,0.003387685996315175,-0.0044465588921338,0.263727825,-0.1090792,0.8391987000000001,0.4629199,-0.3410215725,-0.03011295,-0.028243875,0.079014125,5.609601909148427e-06,-0.00018775073224348618,-5.416721710206049e-05,0.524239975,-0.35691815,0.73919495,-0.226655375,1.0172251700000001
0.0856243,-0.04576353333333333,0.11648403333333333,0.0025359496657171997,0.0024080892182348334,-0.0035853116947258666,0.2636614666666666,-0.10848933333333333,0.8393813666666666,0.4627651,-0.3409535133333333,-0.0301114,-0.028244966666666666,0.07901283333333332,5.312718285137647e-05,-2.339692197943123e-05,-4.951149582171585e-05,0.524237,-0.3569040666666667,0.7392006333333333,-0.22666576666666668,1.01730684
0.08567943333333333,-0.045674933333333334,0.11633959999999999,0.0018202541157353999,0.0028114206888247666,-0.004672107411077201,0.2636425666666667,-0.10851956666666666,0.8392702666666666,0.4629701,-0.3412802033333333,-0.030111033333333332,-0.028244133333333334,0.0790123,1.3657382766717227e-05,5.287400639509231e-05,-1.22412488717037e-05,0.5242361,-0.35689276666666664,0.7392043333333334,-0.2266737666666667,1.0171435
0.0856691,-0.045572100000000004,0.1161815,-0.00041245669299000003,0.0031257810220155662,-0.004915555374574634,0.26280393333333335,-0.10855133333333333,0.8392913000000001,0.46340129999999996,-0.34133465,-0.0301112,-0.028250800000000003,0.0790102,-8.763046289870341e-06,-0.00019940763023026668,-5.6445018479327e-05,0.524229,-0.356898,0.7392075,-0.2266715,1.0177968766666667
0.08564256666666666,-0.0454793,0.11601216666666665,-0.0008519629714236333,0.002735635005466533,-0.005040760662758433,0.2625983,-0.10871646666666668,0.8392936333333333,0.4634749333333333,-0.34106241,-0.030108966666666667,-0.028252266666666664,0.0790112,6.60693046106379e-05,-4.1791312321898446e-05,4.932654361002268e-05,0.5242309666666667,-0.3569103,0.7392028333333333,-0.22666303333333335,1.01823246
0.08560955,-0.045367000000000005,0.115854125,-0.001389200191262775,0.0041752450834905,-0.00569640675878675,0.26233655,-0.108577,0.839417575,0.463431275,-0.341184915,-0.030108275,-0.02825165,0.07900995,3.682902842932393e-05,4.004637180953277e-05,-6.732988927988873e-05,0.52424515,-0.3569455,0.7391833999999999,-0.2266381,1.0181235625
0.0856025,-0.045282199999999995,0.11574599999999999,-0.0002536403694343,0.0029228264622546,-0.00372102197034695,0.26170800000000005,-0.10830875000000001,0.8395675,0.46357800000000005,-0.34122575,-0.030108799999999998,-0.028256,0.07900950000000001,-2.582014591045028e-05,-0.00017705943474585,-1.0601990911540861e-05,0.5242454000000001,-0.3569698,0.73917655,-0.22662175,1.01632678
0.08560846666666666,-0.045111566666666665,0.11553713333333333,0.00014835139262173335,0.005761916014035066,-0.0071402109666792,0.2602507333333333,-0.1080757,0.8396635666666666,0.4642781,-0.34122575,-0.0301078,-0.028258500000000002,0.07900956666666666,2.8263211956702712e-05,-0.00011966414294552293,7.1198496686635065e-06,0.5242682,-0.3570552333333333,0.7391375,-0.22656163333333335,1.01469334
0.08559256666666666,-0.044981,0.11539120000000001,-0.00042079415157379995,0.0042832464570629,-0.005030568248888934,0.2603469666666667,-0.10871636666666666,0.8391729666666666,0.46496116666666665,-0.34111685666666663,-0.030106633333333337,-0.028258266666666667,0.07901033333333334,6.015193819189246e-05,2.780635503410199e-06,3.320268246602408e-05,0.5242466333333333,-0.35698376666666665,0.7391717999999999,-0.22661223333333336,1.01719795
0.08559873333333334,-0.04487583333333334,0.11527426666666667,0.00037021639581489175,0.0040454858149857,-0.004517392058209067,0.26011123333333336,-0.10798706666666667,0.8394864000000001,0.46469726666666666,-0.34057238,-0.03010576666666667,-0.0282583,0.07900926666666667,4.126910837729239e-05,-1.385049534089997e-05,-7.300697322044552e-05,0.5242951666666666,-0.3569406,0.7391508333333333,-0.22663636666666667,1.0181235633333332
0.085597375,-0.044775974999999996,0.115143625,-9.628176733674347e-05,0.003002196609555625,-0.0040390207396923256,0.259612175,-0.10826535,0.839220075,0.46539205,-0.34089907,-0.030104850000000002,-0.02825995,0.07900884999999999,2.1504157839099053e-05,-1.926922921341685e-05,1.585401896040192e-06,0.524325025,-0.35704245,0.73910245,-0.2265645,1.0173068425
0.08556046666666667,-0.04468216666666667,0.11503366666666666,-0.0013412935067364333,0.0031873836925008663,-0.0037436899298662336,0.258769,-0.1085455,0.8390361333333334,0.46612739999999997,-0.34089907,-0.030104166666666668,-0.028258033333333335,0.07900906666666667,2.2200337578554975e-05,6.509187279557796e-05,7.178387316461379e-06,0.5243096333333334,-0.3569807,0.7391299,-0.22660793333333332,1.0167623666666668
0.08554816666666666,-0.0446148,0.11492209999999999,-0.0004018721172643,0.0022465477043001666,-0.0037369171771782666,0.25863533333333333,-0.10922426666666667,0.8386281666666667,0.46677663333333336,-0.34106241,-0.030099699999999997,-0.028259866666666664,0.07901116666666667,0.00014947252976134874,-6.243309010706386e-05,7.02357219264555e-05,0.5243115333333334,-0.3569929666666667,0.7391252333333332,-0.22659943333333332,1.0167079133333334
0.08554133333333332,-0.04450666666666667,0.1147664,-0.00036234979292547065,0.0031066967857804662,-0.004133297234285634,0.25887746666666667,-0.10958856666666666,0.8377982333333334,0.4680456333333334,-0.34100796,-0.030083033333333332,-0.02826176666666667,0.0790151,0.0004947396210849333,-4.6663102780961575e-05,0.0001603848949130337,0.5243126333333333,-0.35697443333333334,0.7391293,-0.22661296666666667,1.01698016
0.085471925,-0.044366,0.114706575,-0.0020727421980072003,0.0042787026030176,-0.00191831124801185,0.25749345,-0.1085701,0.8372597749999999,0.470005825,-0.34122575499999996,-0.03005045,-0.028266475,0.0790324,0.00098636766028525,-0.00012669687419333427,0.0005234153734771,0.524358325,-0.356859275,0.73915665,-0.2265993,1.0162451075
0.08542936666666667,-0.044212699999999994,0.11462366666666667,-0.0011357078812851,0.004441038417243633,-0.002458751972419733,0.2569692,-0.10790593333333333,0.8370085666666668,0.4708922,-0.3413890966666666,-0.030028466666666667,-0.028273966666666667,0.0790404,0.0005872622600276,-0.00022998587787349998,0.00019614358987896669,0.5243563666666667,-0.3567396666666667,0.7392345666666666,-0.22653796666666667,1.0158367466666667
0.08539593333333334,-0.04404946666666667,0.11449039999999999,-0.0011090173873471666,0.005401949978909168,-0.004399330539145134,0.2575205666666667,-0.10833193333333334,0.8364646666666666,0.47145960000000003,-0.3408446166666667,-0.030005066666666663,-0.028281466666666668,0.07905050000000001,0.0007529829338827,-0.00024504012020343333,0.00031982989504056666,0.5243681,-0.3566944666666667,0.7392740666666667,-0.2264531,1.0162178833333333
0.08535035,-0.043798575,0.11427855,-0.00119391915350285,0.006446088688654925,-0.0054166558408485,0.256777425,-0.108109,0.836362925,0.472095075,-0.3406132125,-0.029951949999999998,-0.028290225000000002,0.0790737,0.00137389598164045,-0.0002285592013868,0.0005909736439388,0.52442385,-0.3566252,0.7392553749999999,-0.2264941,1.016571795
0.0851774,-0.0435015,0.1140356,-0.005337233824299733,0.0086912260813066,-0.0071856255159377,0.2552624666666667,-0.1083049,0.8360563000000001,0.4734141,-0.34106241,-0.029901399999999998,-0.028304233333333335,0.07909286666666666,0.0014665133855359667,-0.00042265196785609997,0.0005533757444791333,0.5244304333333333,-0.35651150000000004,0.7392818666666666,-0.22657143333333332,1.01654457
0.08496656666666667,-0.0433076,0.11382753333333333,-0.006825982817000833,0.006285501951506533,-0.006734169466934434,0.25437916666666666,-0.10806516666666667,0.8362900999999999,0.4735313333333333,-0.3406268266666667,-0.029882266666666667,-0.028314033333333335,0.0791,0.0006227028350193001,-0.0003182470100318,0.0002329893163042,0.5244465333333334,-0.356594,0.7392247666666667,-0.22659063333333332,1.01665347
0.0847238,-0.04309046666666667,0.11353943333333333,-0.0076997134431743336,0.0068960721515859335,-0.009075372101844567,0.25280316666666663,-0.10794076666666667,0.8363309,0.474331,-0.3408990666666667,-0.02986533333333333,-0.028323233333333336,0.07910573333333333,0.0005364161320810333,-0.0002899554347344,0.00018626040578756668,0.5244694,-0.35653143333333337,0.739238,-0.22659286666666667,1.0164901233333332
0.08449996666666666,-0.04292013333333333,0.11321656666666667,-0.0071987080170346,0.005316032420336366,-0.010289494571849368,0.25280949999999996,-0.107601,0.8360502,0.47489903333333333,-0.3411168566666667,-0.02984696666666667,-0.028335,0.07910866666666666,0.0005864729820228667,-0.0004076355258599667,7.635574753757313e-05,0.5244627,-0.35649933333333333,0.7392626,-0.22657873333333334,1.0168168133333333
