PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10547185,-0.048099075,0.089149825,0.00012431440832260006,-0.0015114485307115,0.00471134075344565,-0.0703734,0.15816985,-0.511233975,0.84182495,-0.344696815,-0.02511625,-0.047762075,0.0497698,-8.268806977026951e-05,-0.00011447552236193004,-0.001016799462675775,0.12335635,0.79030895,0.098665675,0.591996675,0.92395571
0.1054392,-0.04812185,0.08928065,-0.00138233032752225,-0.0006899784090155,0.004539154710791,-0.06991475,0.15792595,-0.5110152,0.842042,-0.34539103,-0.025122699999999998,-0.047764749999999995,0.049756499999999995,-0.00025249621542195,-0.000114755626992,-0.00043260435552099996,0.12342265,0.7902684,0.0987663,0.5920202,0.92273063
0.10543723333333332,-0.04814726666666667,0.08937323333333334,-0.00026891023097086664,-0.0008498919650850212,0.0031207678507678333,-0.07054676666666666,0.15680966666666665,-0.5101884,0.8426977333333333,-0.3440026,-0.025130166666666665,-0.04776673333333333,0.049754799999999995,-0.0003020149064192333,1.2494163397595409e-05,-0.00011465664559443332,0.12348053333333332,0.7902739333333333,0.09869863333333333,0.5920120666666667,0.9222950433333333
0.105272925,-0.048283075,0.0897051,-0.0031853567017287253,-0.002983430141448125,0.007541843663532199,-0.069589675,0.156323475,-0.5099238500000001,0.843028275,-0.3438392575,-0.025183225,-0.047754525000000006,0.04974155,-0.001351934656893975,0.000305057612725375,-0.00036487537889305,0.123473025,0.790265775,0.0987124,0.59202215,0.9226897925
0.10524026666666668,-0.04832126666666667,0.08994503333333333,-0.0007947546146637334,-0.0009288867073675667,0.007044313013375666,-0.07017266666666666,0.1551314,-0.5094327,0.8434971666666667,-0.34569048999999996,-0.025215200000000004,-0.04775036666666666,0.0497283,-0.0007449069191482334,7.031048874042644e-05,-0.0003511382728874,0.12355529999999999,0.7902797,0.09861756666666667,0.5920022333333333,0.9210971866666666
0.10521885,-0.04837245,0.09016095,-0.0014130578341951274,-0.0026266734891481,0.011205908339373351,-0.0700448,0.15588705,-0.5085994,0.8438717,-0.34506433999999997,-0.02521775,-0.047749,0.049726400000000004,-0.00012186622503497431,7.002970022333906e-05,-9.892971947962638e-05,0.12351000000000001,0.7902742,0.0986773,0.5920091000000001,0.920525485
0.10506915,-0.04853975,0.090659825,-0.005449355304280899,-0.006107544741692825,0.018803472780967525,-0.07009742499999999,0.155292875,-0.50836345,0.844119075,-0.345105175,-0.025228475,-0.047746675,0.049722125,-0.000305861314080475,3.9463424538488075e-05,-0.000148492378646082,0.123542475,0.790280125,0.098636525,0.592001175,0.92109719
0.1050746,-0.04865875,0.0910134,0.0008945252510881,-0.0029994975216296998,0.00892161421452085,-0.0694009,0.1557457,-0.508408,0.84406615,-0.34465598,-0.0252358,-0.047749349999999996,0.04971845,-0.00028944214482769996,-0.00010180744465808379,-0.0001766158446016,0.1235608,0.7902812,0.09862504999999999,0.59199785,0.921423875
0.10507893333333333,-0.0487648,0.09133753333333333,0.00022694195592319998,-0.004138905610113967,0.012591454192605066,-0.06801126666666667,0.1556221,-0.5086647000000001,0.8440472,-0.34476487666666666,-0.0252392,-0.04775426666666666,0.049715800000000004,-0.00013724062930187158,-0.0001973008187300333,-7.671278732964226e-05,0.1235921,0.7902838000000001,0.09859926666666667,0.5919921666666667,0.9204982633333333
0.1050175,-0.04892936666666667,0.09169573333333332,-0.0019507023700926667,-0.005208343514792466,0.011468358731877334,-0.06732896666666667,0.15447166666666667,-0.5081729,0.8446088333333334,-0.34465598000000003,-0.02524533333333333,-0.0477565,0.04971073333333333,-0.00020080436622879998,-7.391544148698227e-05,-0.0001659023753558667,0.12359730000000001,0.7903107333333335,0.0986127,0.5919528333333334,0.91968154
0.10494067500000001,-0.04921055,0.092193275,-0.00245640441985015,-0.008943919514717274,0.01617914323317985,-0.0662751,0.15441465,-0.507818725,0.844915375,-0.34498267,-0.025249024999999998,-0.0477603,0.04970265,-8.035651884349558e-05,-7.857762860550804e-05,-0.0002368354378232,0.12359505,0.7903472,0.098643275,0.5918995,0.9195045825
0.10491153333333332,-0.049447333333333336,0.09261723333333334,-0.0003982081675832258,-0.0048208920602057,0.0085823258137063,-0.06435876666666666,0.1546136,-0.507818,0.8450280333333332,-0.3440026,-0.025251399999999997,-0.04776313333333334,0.0496976,-0.00012566693474163734,-9.547835276574779e-05,-0.00010582447805596667,0.1236195,0.7903730333333333,0.09862893333333334,0.5918623666666667,0.9202804699999999
0.10483619999999999,-0.0496477,0.092952,-0.0022738822835680003,-0.006082646976594049,0.010147563160906049,-0.06326889999999999,0.15395195,-0.50713515,0.8456412,-0.34457430499999997,-0.025254,-0.04776505,0.04969825,-0.0001332087917415,-6.075680680122987e-05,5.0638586937425134e-05,0.123625,0.79036985,0.0986268,0.59186575,0.91954542
0.104776075,-0.04987025,0.09323917500000001,-0.001826494260439325,-0.0068654608446662505,0.00894644423427655,-0.0631044,0.15359265,-0.50639855,0.84616045,-0.3447784875,-0.0252571,-0.0477654,0.04969655,-0.00012015585991359079,-1.5255422832490404e-05,-6.724371077401093e-05,0.123658675,0.790375425,0.0985856,0.591858175,0.91860619
0.10461169999999999,-0.0500669,0.09351596666666667,-0.005130005966331467,-0.0055591149961271005,0.007988791821557534,-0.0632858,0.1527713,-0.5057877333333334,0.8466608333333333,-0.3447104266666667,-0.025257033333333335,-0.04776796666666666,0.04969146666666666,2.289485004597193e-05,-7.86272805844891e-05,-0.00015368387322533335,0.12365383333333334,0.7903792333333334,0.09860296666666667,0.5918511666666667,0.9195182000000001
0.10435673333333334,-0.05021903333333333,0.09377809999999999,-0.008168077602126534,-0.004872581869502767,0.008421319435255066,-0.06222993333333334,0.1513690666666667,-0.5067969666666666,0.8463871666666667,-0.34471042999999996,-0.025256733333333333,-0.047767933333333325,0.04969043333333333,1.3476852023580044e-05,1.6463276711066005e-06,-4.627744595128771e-05,0.12361393333333333,0.7903742,0.09865693333333332,0.5918572333333333,0.91979044
0.104191275,-0.050349325,0.0939103,-0.0060134084631953,-0.0052713635325812,0.004745459277967725,-0.062396574999999996,0.151072975,-0.5058175500000001,0.8470132,-0.344615145,-0.0252589,-0.047769400000000004,0.0496943,-5.181785767853766e-05,-4.3361183707848596e-05,7.664749954464179e-05,0.123652475,0.790373025,0.098606575,0.591859225,0.91966793
0.10389,-0.050507633333333336,0.09414593333333333,-0.009314610588972433,-0.0044762665595351,0.007284564788684067,-0.06034093333333334,0.1513272,-0.5070821333333333,0.8463607666666667,-0.34460153333333327,-0.0252608,-0.04777193333333333,0.049691033333333336,-4.901836063346044e-05,-8.883000389302025e-05,-0.00011431023037224192,0.1236736,0.7903775999999999,0.0985884,0.5918517,0.9193004
0.10364176666666668,-0.050663566666666666,0.0943692,-0.0076622400642846,-0.004788415003682866,0.006930598849379033,-0.06096516666666666,0.15021753333333335,-0.5052643666666666,0.8475997999999999,-0.34449264000000007,-0.025261366666666663,-0.04777246666666666,0.04968923333333333,-1.7219928686330442e-05,-2.022484190903424e-05,-5.624697940579157e-05,0.12366823333333334,0.7903782333333332,0.09859873333333334,0.5918502,0.9195726466666666
0.10349825,-0.0507829,0.09453795000000001,-0.007388901019616825,-0.006400537823245275,0.0087336050964766,-0.060260625,0.14997892499999999,-0.504404125,0.848203475,-0.3444518,-0.025261199999999998,-0.047770549999999995,0.0496889,6.038372780710921e-05,0.00026236113257484294,2.088885166726338e-05,0.1236416,0.79037585,0.098629825,0.59185375,0.919586255
0.10335393333333333,-0.05092196666666667,0.0947551,-0.0039765461504226,-0.0037912758947774663,0.0060769781556546665,-0.05971923333333334,0.15012416666666667,-0.5036387666666666,0.8486718,-0.34443819,-0.025261999999999996,-0.0477757,0.0496895,-3.111993115537785e-05,-0.000188380072007,1.7508492364451353e-05,0.1237179,0.7903454,0.09852900000000002,0.5918954,0.9207705
0.10321019999999999,-0.05106533333333333,0.09503576666666667,-0.004841214020309033,-0.0047797118518190665,0.009398271716124167,-0.05928326666666667,0.1488422,-0.5035230333333334,0.8489963333333334,-0.34438374,-0.0252624,-0.04777873333333333,0.049688100000000006,-1.4217991973278731e-05,-0.00010538161080007576,-4.7476585213320875e-05,0.12367816666666666,0.7903378333333334,0.09859123333333332,0.5919034,0.9205527066666667
0.10308406666666665,-0.0512251,0.09531603333333333,-0.004102773385816934,-0.0051017058592354335,0.008960575035579033,-0.05937916666666667,0.14878133333333332,-0.5025527666666667,0.8495756333333334,-0.34438374,-0.025262166666666665,-0.0477777,0.04968823333333333,7.503516064321169e-06,3.0049017428021733e-05,1.5927561911002892e-06,0.12369156666666666,0.7903409,0.09857056666666668,0.5918999333333334,0.9203893633333333
0.10308533333333332,-0.051337799999999996,0.09551559999999999,0.00011217776285813326,-0.003421921537763333,0.006187827612029034,-0.05951193333333333,0.14870746666666668,-0.5009226666666667,0.8505410000000001,-0.34422039666666665,-0.02526233333333333,-0.04778073333333333,0.0496858,-2.7288174985815074e-06,-0.00010095490784809097,-8.691604605466764e-05,0.12366823333333334,0.7903376666666667,0.0986115,0.5919023333333334,0.9196270933333333
0.1031123,-0.051455933333333335,0.09575113333333334,0.001229710436986,-0.003977112235336533,0.0081186463127983,-0.0577441,0.14973909999999999,-0.5007814,0.8505653999999999,-0.34432929333333334,-0.025262800000000002,-0.04778706666666666,0.049681300000000005,-1.1433923514943321e-05,-0.00020463240185969998,-0.00015746273845306666,0.12374286666666667,0.7903506,0.09853173333333333,0.5918827,0.9184292366666668
0.10303525,-0.051644300000000004,0.096159475,-0.0024113465614511503,-0.005708592918376925,0.012428741132772776,-0.057897950000000004,0.149415775,-0.500084,0.851021975,-0.3442067825,-0.0252623,-0.047789175,0.0496775,1.457670633625643e-05,-4.27892209842098e-05,-9.28895787920958e-05,0.123721775,0.790350775,0.09856827500000001,0.5918808,0.9199537799999999
0.10312263333333332,-0.05176583333333332,0.09638343333333332,0.0032429001084734667,-0.0025921933429357,0.0043708817350248995,-0.0582869,0.15017223333333332,-0.4991276,0.8514237000000001,-0.34438374,-0.02526326666666667,-0.047791966666666665,0.0496783,-2.9621026976355425e-05,-9.003608692739034e-05,1.863238265785729e-05,0.12371653333333334,0.7903460333333333,0.098582,0.5918859666666667,0.9190826133333333
0.10309396666666666,-0.05194316666666667,0.09677213333333333,-0.0009863336718212332,-0.0054296028430659326,0.011896389699571533,-0.058065066666666665,0.15000816666666666,-0.4986301,0.8517594,-0.34454707999999995,-0.0252637,-0.0477997,0.049672400000000005,-1.4258150765645715e-05,-0.0002764274777763,-0.00021661829672343916,0.1237471,0.7903523333333333,0.09856586666666667,0.5918738,0.9188103733333334
0.103130425,-0.05211185,0.097056025,0.001246055832731525,-0.004966554736080475,0.0081934515703572,-0.0577806,0.15098119999999998,-0.497529825,0.8522491999999999,-0.34424762,-0.025264125000000002,-0.047807425,0.049666525,-1.167459869284282e-05,-0.00020346732040767498,-0.00015367370443415795,0.1237615,0.790356,0.09857125,0.591865,0.9192187325
0.10317919999999998,-0.052261800000000004,0.09730430000000001,0.0010015112130761499,-0.0037084710049174,0.0064201408767241,-0.055555,0.15186436666666667,-0.49782186666666667,0.8520705,-0.34356702,-0.025263499999999998,-0.0478125,0.04966266666666667,2.8715365570571795e-05,-0.00016512360321046667,-0.0001298694534391,0.1237678,0.7903584,0.0985787,0.5918592333333333,0.9191370600000001
0.10311803333333332,-0.05244480000000001,0.09763143333333334,-0.0020401522875337,-0.006069740192871033,0.010877786707657433,-0.05623316666666667,0.15186856666666668,-0.4971450333333333,0.8524204000000001,-0.34432929333333334,-0.025263499999999998,-0.047818533333333336,0.04965856666666666,5.821855012938199e-07,-0.00020912028338856666,-0.00013543165626358401,0.12378483333333334,0.7903618,0.09857453333333333,0.5918518333333332,0.9188103733333334
0.10315093333333332,-0.05257836666666666,0.09783846666666667,0.0016318969529202337,-0.004770395421304367,0.007281548433223466,-0.0566547,0.15265346666666665,-0.49636413333333335,0.8527072666666666,-0.34416595,-0.0252641,-0.04782106666666666,0.049658100000000004,-1.6604800121736047e-05,-8.249650687992207e-05,-2.3925200306370302e-05,0.1237995,0.7903625333333334,0.09856183333333333,0.5918498666666667,0.91891927
0.1032297,-0.05268746666666666,0.09799086666666668,0.0039045840123862,-0.0042330330659159,0.005675809892011434,-0.055616066666666665,0.1527552,-0.49655306666666665,0.8526471999999999,-0.34422039666666665,-0.0252643,-0.04782129999999999,0.0496585,-4.362182597359551e-06,-5.08921303012628e-06,8.724365194509417e-06,0.12382409999999999,0.7903658,0.0985293,0.5918457666666667,0.9176669633333333
0.1032008,-0.05286776666666667,0.0982977,-0.0008139965619195334,-0.0054133306297058335,0.0091013066483256,-0.05572266666666666,0.15140696666666667,-0.4952566333333333,0.8536343666666667,-0.34416594666666667,-0.025265766666666665,-0.0478246,0.049654000000000004,-3.7446400184149626e-05,-0.00010766486367629542,-0.00013155583372266845,0.12377126666666667,0.7903592333333332,0.0986129,0.5918517333333333,0.9197359900000001
0.1032475,-0.0530154,0.09850613333333334,0.0017879700831898665,-0.0052152136166264,0.007439247410622432,-0.055801199999999995,0.15189813333333332,-0.4940121,0.8542620666666667,-0.34438374,-0.025266466666666664,-0.04782683333333334,0.049651200000000006,-1.226910698745427e-05,-9.232933334660014e-05,-9.418903201342654e-05,0.12384306666666667,0.7903726666666667,0.09852523333333334,0.5918333333333333,0.91919151
0.10328565,-0.053160425,0.0986998,0.000591687569842,-0.003866960637385575,0.005771624457749525,-0.057292449999999995,0.15382275,-0.490792525,0.855674025,-0.34420678250000003,-0.025266325,-0.047826574999999996,0.049650925,3.0608690091898717e-06,5.610263097073462e-06,-5.840692401732412e-06,0.12379794999999999,0.79037275,0.09854974999999999,0.5918386250000001,0.9186061925
0.10330413333333333,-0.05329363333333333,0.09890593333333335,0.0007063503480711,-0.0038084792675612666,0.005691718193456867,-0.05798816666666667,0.15548436666666665,-0.4879674666666667,0.8569420000000001,-0.3442748466666667,-0.025268799999999998,-0.04783553333333334,0.049647666666666666,-7.973501710430359e-05,-0.00030043102272853334,-0.00010618264395130385,0.12381716666666666,0.7904195333333334,0.09830316666666666,0.5918131,0.91810255
0.10333143333333333,-0.05331553333333333,0.09898946666666668,0.0009234222795614001,-0.0007113620761312667,0.002757690258133367,-0.05724393333333333,0.1550598,-0.4882062333333333,0.8569330333333333,-0.34449264000000007,-0.0252676,-0.0478354,0.04964193333333333,3.89310279752037e-05,-2.606826349509368e-06,-0.00018739800904802673,0.12381253333333335,0.7903997666666668,0.0984548,0.5918152666666666,0.9190281666666666
0.10320456666666666,-0.05339716666666666,0.09920993333333333,-0.0058779232597266666,-0.0041345497254202,0.011132669318410032,-0.057629966666666664,0.1548505,-0.4879619,0.8570841333333333,-0.3443837433333334,-0.025266566666666667,-0.047833999999999995,0.049637966666666665,-5.681846808853307e-05,2.703934971444101e-05,-8.774057143883336e-05,0.12382019999999999,0.7903804666666666,0.09858556666666667,0.5918176666666667,0.9174491733333333
0.103140125,-0.0534831,0.0994301,-0.005007205653044,-0.0062656785337815,0.01600460053503715,-0.0596165,0.154915225,-0.48548175,0.85834275,-0.34416595,-0.0252697,-0.047835925,0.049639,-0.0002017943539288133,-9.81075114954166e-05,6.811388023866434e-05,0.1238574,0.790395475,0.0984703,0.59180905,0.91701359
0.1031649,-0.0534906,0.09962716666666667,0.0006645984237477707,-4.703557233296664e-05,0.0043357701233184,-0.05913266666666667,0.15403036666666667,-0.48503646666666667,0.8587852666666667,-0.34422039666666665,-0.025269533333333333,-0.04784133333333334,0.049633133333333336,9.726064177507783e-06,-0.00014726935114395246,-0.00017834206834360002,0.12379993333333333,0.7904306999999999,0.09835373333333335,0.5917933666666667,0.918157
0.10314773333333334,-0.05356156666666667,0.099997,-0.005321118812620099,-0.006077513938026833,0.03369742668814663,-0.059774,0.15452770000000002,-0.4826913,0.8599738333333334,-0.34427484333333336,-0.025268933333333337,-0.04784123333333334,0.04963106666666667,6.912433798702418e-05,0.0007590154377304795,0.00037011563038969467,0.12378459999999998,0.7904313333333333,0.09837563333333332,0.5917921,0.9174491733333333
0.1031904,-0.053602750000000005,0.1003236,-0.00250967295241895,-0.00507247254838405,0.03307648729242155,-0.0596628,0.1536796,-0.4823947,0.8603002,-0.34465598,-0.0252698,-0.047841,0.0496344,2.2052882833860464e-05,0.0005745635280051285,0.0003896775607916253,0.1238468,0.7904369,0.0982893,0.591786,0.9203621399999999
0.10319788,-0.053693279999999996,0.10075411999999999,0.00029326484813826004,-0.00264299121120028,0.012990745567167599,-0.0609002,0.15401979999999998,-0.48079479999999997,0.86104878,-0.343871932,-0.02527096,-0.047847640000000004,0.049632140000000005,-0.0031616894781699443,-0.015122647702792568,-0.0042283628804709195,0.1238215,0.79042958,0.09834228,0.5917923,0.9168829119999999
0.10328339999999998,-0.0537529,0.10116523333333334,0.002882370470075033,-0.0009211664111673333,0.006881976326802299,-0.06262376666666668,0.1562048,-0.4784665666666667,0.8618262666666666,-0.34411149999999996,-0.025270633333333334,-0.0478491,0.0496279,-0.001810365185501681,-0.0006837684860570582,-7.408771900954592e-05,0.12384826666666666,0.7904638666666667,0.0983212,0.5917443666666666,0.91554349
