PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07853879999999999,-0.047905199999999995,0.0876426,-2.0077681005958227e-05,-1.7790385485890707e-05,-3.857310211833696e-05,0.0145155,-0.62534,-0.18722915,0.757419575,0.96062645,-0.046684825,-0.05669535,0.128419325,0.00089267778594145,-0.00712925482949775,0.00434243004444885,0.08388242500000001,0.233243125,-0.09814455,0.963809375,0.8709097225
0.07853823333333333,-0.0479077,0.08764053333333333,-0.0002680033023122176,-0.0002480639955649601,-0.0004933870478392601,0.014506266666666665,-0.6253817333333334,-0.18713376666666667,0.7574089,0.96062645,-0.04668556666666666,-0.05701886666666667,0.12857573333333333,-0.0022715288491783,-0.03676338781432593,0.019765943344246934,0.08331866666666667,0.23390276666666665,-0.09873333333333334,0.9636385000000001,0.85499729
0.07853876666666666,-0.04790730000000001,0.08764146666666667,-0.0004885290860284873,-0.0003663968145257845,-0.000854925900554403,0.014504133333333334,-0.6253796333333334,-0.18713306666666665,0.7574108666666666,0.96062645,-0.04672373333333333,-0.05726883333333333,0.12869713333333332,-0.005341864502444033,-0.06464916192545914,0.03573693027492917,0.08471433333333334,0.23374693333333332,-0.09966966666666666,0.9634582333333332,0.8494435933333332
0.07853956666666667,-0.047906366666666665,0.08764306666666666,0.00014286586317474256,0.00011579341893067671,0.00025520167348585464,0.014499666666666666,-0.6253762666666667,-0.18713213333333334,0.7574139333333333,0.96062645,-0.0467804,-0.05748876666666666,0.1287615666666667,-0.004846772765605534,-0.0173773990681117,0.0051277283966517,0.08535486666666665,0.23397193333333335,-0.100061,0.9633065,0.84726567
0.078538175,-0.047906225,0.0876412,3.886585574074639e-06,3.396840018215303e-05,2.0832672068551953e-05,0.014501175,-0.625381325,-0.1871345,0.757409125,0.96062645,-0.046826,-0.057635225,0.1287774,-0.002525496240042275,-0.00854096609311285,0.0016712519452976304,0.08578805,0.233817875,-0.100346075,0.9632758,0.8427328725000001
0.07853803333333333,-0.047906833333333336,0.08764066666666666,1.0697335399150708e-05,-2.040449333169563e-05,4.9070835104279106e-06,0.014503566666666667,-0.6253821666666667,-0.18713446666666667,0.7574083666666667,0.96062645,-0.046818599999999995,-0.057680866666666664,0.128763,0.00038666485691555376,-0.0016090532603322332,-0.0005270398077322,0.08630543333333333,0.23390486666666666,-0.0991075,0.9633349666666667,0.8444343733333334
0.07854056666666666,-0.047908766666666665,0.08764313333333333,9.612188707644817e-05,-6.801781837167282e-05,9.744152827872998e-05,0.0145068,-0.6253738333333333,-0.18712966666666667,0.7574164,0.96062645,-0.04676996666666666,-0.057686666666666664,0.12875999999999999,0.0018490968887203334,-0.0006300426086207334,-0.00026901428988449996,0.08630056666666668,0.2342469,-0.0974269,0.9634243666666666,0.8498247266666666
0.07853876666666666,-0.04790733333333333,0.08764146666666667,-6.155653107806125e-05,4.438268824407781e-05,-5.993054800616112e-05,0.014504133333333334,-0.6253796333333334,-0.18713306666666665,0.7574108333333333,0.96062645,-0.04674316666666667,-0.057682533333333334,0.12876790000000002,0.0010412422371896667,0.0002082224115482,0.0003033213766718,0.08624456666666667,0.2342445333333333,-0.0975333,0.9634203,0.8528193700000001
0.07853792500000001,-0.047907675,0.0876401,-2.5722855710580064e-05,-5.377706429577563e-05,-6.83645156663478e-05,0.01450665,-0.625382875,-0.1871343,0.757407775,0.96062645,-0.046700025,-0.0577364,0.12882244999999998,0.0019678523312213,-0.0021408306751390252,0.00244075781946355,0.08571065,0.2342452,-0.097721775,0.96344865,0.8547794975
0.07853876666666666,-0.04790696666666666,0.08764166666666666,3.616314170369933e-05,2.2489708325637887e-05,6.224631091974373e-05,0.014502866666666664,-0.6253794333333333,-0.1871332,0.757411,0.96062645,-0.046701766666666665,-0.057814533333333334,0.12886543333333333,-0.0001604846592009243,-0.002033669149128,0.0010749801657311665,0.08604386666666668,0.23413023333333335,-0.09791716666666667,0.9634270333333333,0.8540172266666667
0.07853900000000001,-0.04790613333333333,0.08764243333333332,1.166981563949955e-05,2.4517285127394994e-05,2.8960860057643624e-05,0.014505766666666664,-0.6253653333333333,-0.1871649333333333,0.7574147333333333,0.96062645,-0.046636333333333335,-0.05797956666666667,0.12896053333333332,0.002084235165923667,-0.005293071055275267,0.003035291681512667,0.08568176666666667,0.23419126666666668,-0.0978677,0.9634495,0.8328913933333334
0.078539,-0.0479061,0.0876424,-2.860363289980085e-06,-7.727139666616863e-09,-4.541311066144977e-06,0.014537100000000002,-0.6253011,-0.1873239,0.7574279,0.96062645,-0.04661113333333333,-0.05813533333333334,0.1290019,0.0004630187929077667,-0.0056156712057787,0.0012960027122450666,0.0862886,0.23395390000000002,-0.09802243333333334,0.9634371666666667,0.7812202199999999
0.07853865,-0.0479059,0.08764205,-8.868628872359963e-06,6.163910596802307e-06,-8.370391295255198e-06,0.01453685,-0.6253024,-0.18732465,0.75742665,0.96062645,-0.0466334,-0.0582702,0.1289633,-0.00057988972091595,-0.003818236133052025,-0.001123267774403925,0.088412475,0.2336758,-0.0987349,0.963239175,0.7513010325
0.07853853333333334,-0.04790403333333334,0.08764286666666667,1.2993336961811745e-06,4.059466998704546e-05,2.374981064125256e-05,0.014530466666666667,-0.6253018333333333,-0.18732543333333332,0.7574270333333333,0.96062645,-0.04663593333333333,-0.058370233333333334,0.12891586666666668,-2.5041794322723607e-05,-0.0028497003748441333,-0.0014486893507397998,0.08945186666666666,0.2335529666666667,-0.09921876666666667,0.9631235333333333,0.6980236400000001
0.07853776666666666,-0.0479039,0.08764186666666667,-2.7867188491957624e-05,6.519473831343955e-06,-3.584255265306762e-05,0.014531133333333335,-0.6253045666666667,-0.18732673333333336,0.7574244,0.96062645,-0.04664106666666667,-0.05839843333333333,0.12889136666666667,-0.00015032833121063333,-0.0009887556820726666,-0.00085222244944,0.08887363333333333,0.23328516666666665,-0.09905660000000001,0.9632586,0.6249544
0.07853723333333333,-0.047903933333333336,0.08764113333333334,-6.9412069093222496e-06,-7.5302696451106916e-06,-1.3414947253087244e-05,0.014532000000000002,-0.6253065,-0.1873275666666667,0.7574226333333334,0.96062645,-0.046642333333333334,-0.0583988,0.12886873333333335,0.0002514686909007333,-0.00024296326130439838,-0.0011627989982139666,0.09350863333333333,0.23271283333333334,-0.0968199,0.9631846999999999,0.5179095866666666
0.078539,-0.047905550000000005,0.08764269999999999,4.37018534991648e-05,-3.5504865813896114e-05,4.1193178393384615e-05,0.014535200000000002,-0.6253008,-0.18732405,0.7574281,0.96062645,-0.046620275,-0.0583576,0.12884172500000002,0.000713192697442575,0.0010290794200758,-0.000997076592830075,0.0972748,0.23325145,-0.09788165,0.96257305,0.37654891
0.07853865,-0.04790375,0.0876432,-1.1743111750931933e-05,5.917837229650377e-05,1.6072897102989864e-05,0.0145293,-0.6253012,-0.1873253,0.7574276,0.96062645,-0.0466318,-0.05832985,0.1287989,-0.00048412670287115,0.0008905910878918,-0.001451321818413,0.10275095000000001,0.23319459999999997,-0.09869924999999999,0.96193595,0.21422574
0.0785383,-0.0479046,0.0876422,-1.5657482334575925e-05,1.5715092169059274e-06,-2.2540822329345353e-05,0.0145328,-0.6253031,-0.1873257,0.7574259,0.96062645,-0.04664366666666667,-0.058308066666666665,0.12875173333333334,-0.000565659497537,0.0008028128701000666,-0.0015832402037613,0.10407933333333334,0.23340303333333334,-0.09899473333333335,0.9617117000000001,0.13552112666666669
0.0785381,-0.047905,0.0876417,-2.768580899818097e-05,-1.021920894709192e-06,-3.6604704233877726e-05,0.014534525,-0.625304025,-0.18732585000000002,0.7574250499999999,0.96062645,-0.04670415,-0.058266925,0.128679025,-0.0028831650060572754,0.0016772839765810251,-0.00327838298912145,0.1050923,0.2315031,-0.098845,0.962076075,-0.026584249999999997
0.07853885,-0.047906199999999996,0.08764215,2.8511437384980893e-05,5.957127003127713e-05,7.924999302233754e-05,0.01450955,-0.62535955,-0.18718105000000002,0.75741545,0.96062645,-0.0467876,-0.058213799999999996,0.12858465000000002,-0.0065274060791703,0.0032562497744143496,-0.0053348442780602,0.10930609999999999,0.2282267,-0.0997595,0.9622951,-0.30038974
0.07853983333333334,-0.0479076,0.08764273333333333,3.3172714988273516e-05,-6.322014861696977e-05,1.2055673655100382e-05,0.014503666666666665,-0.6253759666666666,-0.18713126666666666,0.7574143000000001,0.96062645,-0.0468004,-0.05819423333333334,0.12850973333333335,-0.0007507981641029,0.000963416382528,-0.0026842138229357,0.1118595,0.22783283333333335,-0.1003689,0.9620317333333332,-0.3343108533333334
0.0785385,-0.04790805,0.08764069999999999,-2.8676016466530343e-05,-3.469534145330875e-06,-4.0344404341273766e-05,0.014507099999999998,-0.62538095,-0.18713325,0.75740965,0.96062645,-0.046873425,-0.058154,0.128429375,-0.002173033837261925,0.001233809804603925,-0.002432240734357275,0.113176,0.226475675,-0.100810025,0.9621524,-0.3324460125
0.0785385,-0.0479075,0.08764100000000001,3.614007241618348e-20,1.202498546966671e-05,6.559082983468374e-06,0.014505200000000001,-0.6253807,-0.1871334,0.7574099,0.96062645,-0.0469918,-0.05810869999999999,0.12837553333333332,-0.0036004423014309,0.0013038337609081665,-0.0014287944964978332,0.1147701,0.22391373333333334,-0.10155086666666667,0.9624852333333332,-0.33262296333333335
0.0785389,-0.04790775,0.08764140000000001,1.3394982834484188e-05,-8.371864271465467e-06,1.3394982834484163e-05,0.0145055,-0.6253794,-0.18713269999999999,0.7574111,0.96062645,-0.047093300000000005,-0.0580805,0.12831874999999998,-0.0041801937260467,0.00118401779125455,-0.00236693108414145,0.11490315,0.2235015,-0.1017827,0.9625406999999999,-0.33265018999999996
0.078538525,-0.04790675,0.08764145000000001,-1.264522929016377e-05,3.399159359363837e-05,1.9142068276181313e-06,0.014502375,-0.625380225,-0.1871337,0.7574102,0.96062645,-0.047263075,-0.058050425,0.12825,-0.004394118710415125,0.000771432227524375,-0.00211387854346965,0.1160783,0.2221379,-0.101512175,0.9627432,-0.33265019
0.07853903333333334,-0.0479075,0.08764173333333335,2.4477013933037693e-05,-3.833125816226407e-05,1.1937055761748373e-05,0.014504333333333333,-0.6253787666666667,-0.18713259999999998,0.7574116333333333,0.96062645,-0.04741246666666666,-0.05802379999999999,0.12815256666666666,-0.0040211086983554,0.0007740084257110217,-0.0026864684159999,0.1179348,0.2215884,-0.09900900000000001,0.9629052666666666,-0.33311299666666666
0.07853945,-0.04790575,0.08764325,1.4358974166251532e-05,2.8736006218251422e-05,3.4186940923844496e-05,0.0145258,-0.62531845,-0.18727555,0.7574256500000001,0.96062645,-0.047584299999999996,-0.0579917,0.12800804999999998,-0.0051669935765888,0.00102885215341475,-0.0041353050398493,0.1207385,0.22096505,-0.0944104,0.9631624000000001,-0.33305855
0.0785379,-0.047903799999999996,0.0876421,-3.941073528122403e-05,5.603912602766552e-05,-2.5342289367977417e-05,0.014530600000000001,-0.62530405,-0.18732654999999998,0.7574249,0.96062645,-0.047671125,-0.057977375,0.12790917499999999,-0.003114683063743375,0.0006445970270484,-0.00339982435276815,0.123095025,0.22061485,-0.08914235000000001,0.963445725,-0.333507745
0.0785375,-0.0479041,0.0876414,-8.745443978008353e-06,-6.559082983392515e-06,-1.5304526961476744e-05,0.0145322,-0.6253056,-0.1873271,0.7574234,0.96062645,-0.04779049999999999,-0.057908999999999995,0.1277695,-0.0034912374986886333,0.0020478640786865667,-0.0041190450229715335,0.12629296666666667,0.21864733333333333,-0.08497846666666665,0.9638577,-0.33284076
0.07853803333333333,-0.047904766666666675,0.08764173333333335,3.8917225702137366e-05,-2.707111951344109e-05,3.5172249723935115e-05,0.014533833333333334,-0.6253041333333333,-0.187326,0.7574249333333333,0.96062645,-0.04787046666666667,-0.05782346666666666,0.1275824,-0.003943870785897367,0.003929435442514066,-0.009353932073667633,0.12959926666666666,0.21751806666666665,-0.07946826666666666,0.9641355666666667,-0.3332218966666667
0.07853903333333334,-0.047904,0.08764363333333335,4.382145251295413e-05,5.017720817316679e-06,6.506568985144326e-05,0.014529599999999998,-0.6252999333333333,-0.18732459999999998,0.7574288333333333,0.96062645,-0.04793323333333333,-0.0576836,0.1273638,-0.0025408971035766003,0.0050539641647499665,-0.0084176476174376,0.1319302,0.21545863333333334,-0.07574036666666667,0.9645904,-0.3356176066666667
0.078538475,-0.0479047,0.08764240000000001,-1.3930410843332469e-05,-1.6643489499875363e-05,-3.0279642746547164e-05,0.014532925,-0.62530245,-0.18732532500000001,0.7574265,0.96062645,-0.047925275,-0.05748955,0.12707605,0.00011190883756992498,0.00680500489802805,-0.00986637204949265,0.134227225,0.2118019,-0.07295945,0.9652954,-0.334161125
0.0785375,-0.0479041,0.0876414,-1.6721949955588145e-05,1.0451218722133814e-05,-1.6721949955588172e-05,0.0145322,-0.6253056,-0.1873271,0.7574234,0.96062645,-0.0479254,-0.0573243,0.1268198,-0.0002748331795439,0.0102941341355305,-0.0148267492855277,0.1362375,0.2078593,-0.0734394,0.9658367,-0.33616209
0.0785381,-0.047904975,0.0876417,0.00012685191993025294,-0.00024017479558866657,3.031651254994957e-05,0.0145345,-0.625304025,-0.18732585000000002,0.757425025,0.96062645,-0.04784475,-0.057183975,0.12654835,0.006660658300918075,0.01025611249465605,-0.020521261717294674,0.138319525,0.205394925,-0.07334575,0.9660729,-0.33399778
0.0785383,-0.04790386666666666,0.08764260000000001,3.614007241618348e-20,3.0394707601036434e-05,1.77605711279676e-05,0.014530266666666666,-0.6253027,-0.18732590000000002,0.7574262333333334,0.96062645,-0.047814899999999994,-0.05701383333333334,0.1262112,0.00020796396657423336,0.0042710714927126,-0.008179975650978666,0.14060056666666668,0.20195976666666668,-0.07374696666666668,0.9664370333333333,-0.33512757666666665
0.078538825,-0.0479049,0.08764279999999999,1.1262035554817374e-05,-2.479418670241486e-05,2.8570407875658923e-06,0.014533175,-0.6253011500000001,-0.187324575,0.7574277,0.96062645,-0.047927625,-0.05688605,0.1259725,-0.003217958206403275,0.00370690123022085,-0.0070944950507401,0.14222574999999998,0.19729649999999999,-0.074145425,0.967133325,-0.33481449750000003
0.0785375,-0.0479052,0.0876408,-4.1830949714738985e-05,-7.544720030054107e-07,-5.913609214091356e-05,0.014536,-0.6253062,-0.1873267,0.757423,0.96062645,-0.04799895,-0.05678305,0.12574829999999998,-0.00218767013128165,0.0033123238434922,-0.00718717651394025,0.14219515,0.19500765,-0.07410405,0.9676058999999999,-0.33493701
0.07853806666666667,-0.047904766666666675,0.08764183333333335,1.2550434128906152e-05,9.656531423106606e-06,2.3181788857653158e-05,0.014527366666666666,-0.6253167666666667,-0.18729416666666668,0.7574225,0.96062645,-0.048006400000000005,-0.05672563333333333,0.12561683333333332,-0.0003364790091054,0.0021288058569821334,-0.004826839690375167,0.14171293333333332,0.19583756666666666,-0.07377303333333333,0.9675343,-0.33452864666666665
0.07853895,-0.04790615,0.0876423,2.0041173097636946e-05,-2.6716215089672764e-05,1.36549267172981e-05,0.01449985,-0.6253785000000001,-0.18713325,0.7574118000000001,0.96062645,-0.048070325000000004,-0.05657605,0.12535000000000002,-0.000940684939779475,0.0037216592639617747,-0.006582843386574899,0.142139525,0.19516145000000001,-0.07381915,0.9676047249999999,-0.3348553375
0.0785393,-0.04790763333333333,0.087642,5.767336900632199e-06,-3.946789454355395e-05,-1.3139088804572844e-05,0.014504533333333333,-0.6253779,-0.18713213333333334,0.7574124666666666,0.96062645,-0.0480265,-0.05650853333333333,0.12522226666666667,0.0016541453021686667,0.0018800869170633998,-0.0035999428354780336,0.14111926666666666,0.194944,-0.0726215,0.9678874000000001,-0.33507312666666667
0.0785385,-0.0479075,0.08764100000000001,-2.6262205421104636e-05,2.8592206525852037e-06,-3.3655655094869134e-05,0.014505200000000001,-0.6253807,-0.1871334,0.7574099,0.96062645,-0.04799903333333333,-0.0565011,0.1251435333333333,0.0009343764472604333,0.00026578366861403335,-0.0026451042081406004,0.14067606666666665,0.19328889999999999,-0.0681567,0.9686091666666666,-0.33627098666666666
0.0785393,-0.047907450000000004,0.0876421,1.0574186635862058e-05,1.2037456816637952e-05,2.0744908525157565e-05,0.0145039,-0.6253778000000001,-0.1871322,0.75741255,0.96062645,-0.04799035,-0.056503025,0.125087475,0.00044448117327195,-0.0016417769677601,-0.005365718629051875,0.14128355,0.1927163,-0.06382635,0.9689273,-0.3357945675
0.0785389,-0.047906699999999997,0.087642,-1.1212842773728553e-05,2.4252744850847228e-05,-1.0421208842385352e-06,0.0145017,-0.6253788,-0.1871331,0.75741155,0.96062645,-0.0479876,-0.0565547,0.1250379,9.332859614958602e-05,-0.0006251642063918,-0.00096498372476935,0.1441542,0.192502,-0.0562143,0.9690214,-0.33534537
0.0785391,-0.047907624999999995,0.08764175,3.517968872560389e-06,-2.2013850449639985e-05,-7.530139861897948e-06,0.014504699999999999,-0.6253786,-0.18713245,0.7574118000000001,0.96062645,-0.048008474999999995,-0.056501499999999996,0.125020875,-0.0007176602404651751,0.000701390448294875,-0.0010458816954069,0.13981785,0.1925419,-0.0579558,0.96954395,-0.3362029225
0.07853903333333334,-0.04790783333333334,0.08764153333333334,-8.661130470345072e-06,5.413206543909351e-06,-8.661130470345101e-06,0.014505599999999999,-0.6253789666666667,-0.18713246666666664,0.7574115,0.96062645,-0.04808836666666667,-0.056461000000000004,0.12493366666666667,-0.0024149341801051,0.0010285279028556334,-0.0027633473554138665,0.137553,0.19070310000000001,-0.05470903333333333,0.9704209,-0.33681546333333334
0.0785385,-0.04790716666666667,0.08764119999999999,-1.7322260940690182e-05,1.8198965416146295e-05,-1.2898729543673191e-05,0.014503933333333332,-0.6253805,-0.18713353333333335,0.7574100333333332,0.96062645,-0.04814326666666666,-0.05637846666666666,0.12476759999999999,-0.0016188840262163998,0.0028773552358844,-0.0058275592752071665,0.1353154,0.18953506666666667,-0.05088196666666667,0.9711723,-0.33665211999999994
