PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10433576666666666,-0.0437428,0.0753035,-0.00011439812900774898,6.304065614738627e-05,-0.00011052035766851727,0.18602280000000002,-0.3538567666666667,-0.5116771,0.7605046999999999,1.01610899,-0.012943266666666666,-0.05897066666666667,0.1253016,0.005285870890176066,0.004243634583885933,-0.005877704061605,0.36727590000000004,0.28497483333333334,-0.13362683333333333,0.8752379333333332,-0.3391022833333333
0.1043346,-0.04374213333333333,0.07530243333333334,-8.535164219857043e-05,6.476564196828141e-05,-7.485731618744043e-05,0.18612496666666667,-0.35379313333333334,-0.5118106333333333,0.7604194999999999,1.0143122033333334,-0.012685566666666667,-0.058760599999999996,0.12500896666666667,0.012466553784343632,0.0100808524881877,-0.014052882315571202,0.36877469999999996,0.28503680000000003,-0.1324829,0.8747612,-0.3390478333333333
0.10433453333333333,-0.04374256666666667,0.0753021,-1.8190562996121074e-05,-2.8506414688957657e-06,-2.684706826330847e-05,0.1860018,-0.3538224333333333,-0.5117193666666666,0.7604973666666667,1.0183958033333333,-0.012462866666666668,-0.058602966666666666,0.12475173333333334,0.009925620938130467,0.007154619212556668,-0.0113483309446557,0.36871303333333333,0.28583933333333333,-0.13190996666666666,0.8746119333333334,-0.3393200733333333
0.10433785000000001,-0.0437436,0.0753035,8.571389743142747e-05,-1.7838913578769327e-05,6.244391026571634e-05,0.1861575,-0.35390714999999995,-0.5116571999999999,0.7604617,1.0186544325,-0.01206135,-0.058329975,0.12427302500000001,0.0115491573156698,0.007790657981704925,-0.013647816111879124,0.368084175,0.2865087,-0.13016107500000001,0.8749192,-0.339673985
0.10433963333333333,-0.043744233333333334,0.07530463333333333,2.1866132534013817e-05,-3.7737913220980575e-06,7.1344516420516146e-06,0.1860054,-0.3538271,-0.5117817,0.7604524,1.0186135966666667,-0.011612533333333334,-0.05802743333333334,0.12374,0.012959755374655468,0.008772424671159634,-0.0153629273419088,0.3652340333333333,0.2886996333333333,-0.12857943333333333,0.8756275666666666,-0.33981010333333334
0.10433476666666668,-0.04374053333333333,0.07530093333333333,-0.00019047644064710002,0.00019471708624343596,-0.00015303772487941208,0.1862194,-0.35397076666666666,-0.5116867666666667,0.7603970333333333,1.01616344,-0.011039933333333335,-0.05761573333333333,0.12305036666666667,0.02085934890154183,0.015003139617827635,-0.02489940880659597,0.3630334333333334,0.2902316333333333,-0.12779543333333332,0.8761506333333333,-0.34030013666666664
0.104334025,-0.04373895,0.075299475,-3.661275608724621e-05,6.737228934174184e-05,-4.7176334394806594e-05,0.186059275,-0.353889775,-0.51176765,0.76041945,1.0171026650000001,-0.01042205,-0.057139325000000005,0.12232412499999999,0.020119401342495524,0.015837017656279498,-0.02364491030858545,0.36104235,0.29287759999999996,-0.125743625,0.8763894,-0.3395514775
0.10433706666666666,-0.043740466666666665,0.07530166666666667,0.00011883387450246665,-7.347598966829574e-05,0.00010707531893778314,0.1860298,-0.3538398,-0.5117721666666667,0.7604469333333334,1.0190491833333335,-0.009786433333333332,-0.056617933333333335,0.12156006666666667,0.024745833318171966,0.0210340732473476,-0.029632557823884003,0.35862896666666666,0.29395516666666666,-0.12407420000000001,0.8772568000000001,-0.33872114666666664
0.10433809999999999,-0.0437407,0.07530256666666667,1.9555653015701648e-05,-2.8197421871795576e-06,1.2220593626381761e-05,0.18606406666666667,-0.3538810333333333,-0.5117583,0.7604287333333334,1.0158911966666666,-0.009259766666666667,-0.0561871,0.12092953333333334,0.02134108116958777,0.017323446560849064,-0.025638054565412,0.3569310333333333,0.2958559,-0.1225778,0.8775213000000001,-0.34073572
0.1043363,-0.0437397,0.0753008,-8.630315460295066e-05,4.7163230721736735e-05,-8.731483563827112e-05,0.18613926666666666,-0.3539375333333334,-0.5117268,0.7604051666666667,1.0156189533333333,-0.008623866666666667,-0.05567420000000001,0.12016126666666667,0.0236490268470549,0.019107103574839433,-0.028569170357949633,0.3561078,0.2984155,-0.12141206666666667,0.8771511,-0.3400823466666667
0.1043353,-0.043739133333333326,0.07529916666666665,-8.079459763568417e-05,4.4226825809960446e-05,-9.276197073669909e-05,0.18613216666666665,-0.3539361333333333,-0.5117329333333333,0.7604034666666667,1.0156189533333333,-0.008205333333333334,-0.055343633333333336,0.1196317,0.016077580557174766,0.012616371874395967,-0.020437975267519535,0.35534626666666663,0.2988656333333333,-0.12047776666666667,0.8774353666666667,-0.3403545866666667
0.104334575,-0.043737424999999996,0.0752989,-8.128699430848398e-05,7.014444280421011e-05,1.3047193522859422e-05,0.186095025,-0.353918125,-0.5117512,0.76040865,1.0147750100000001,-0.007715575,-0.054966225,0.118992725,0.0156574315849644,0.011913318893418574,-0.020493035778728748,0.35492285,0.298465075,-0.119031025,0.877940575,-0.34073572
0.1043323,-0.04373713333333334,0.07530093333333333,-0.00018995321433095042,2.5951451893660996e-05,9.520574859457982e-05,0.1861036,-0.35392903333333336,-0.5117470666666667,0.7604042333333334,1.0126243133333332,-0.0073984666666666666,-0.05472763333333333,0.11858233333333335,0.016099946591646968,0.012058810215052833,-0.02098067634124227,0.35458586666666664,0.2993654666666667,-0.11837276666666667,0.8778593333333333,-0.34019124333333334
0.10432823333333334,-0.04373916666666666,0.0753052,-0.0001183522031683425,-6.27647086161143e-05,0.00012729966860888133,0.18595083333333332,-0.35372203333333335,-0.5118309,0.7604815333333333,1.0112631133333334,-0.007201166666666666,-0.054568,0.11832569999999999,0.005934771986601966,0.004744921123824,-0.007714575973488433,0.35393579999999997,0.2994624666666667,-0.11807630000000001,0.8781283333333333,-0.3406812733333333
0.1043206,-0.0437375,0.0753119,-0.0002253831533402,-1.9254820932447165e-06,0.0002643260788532,0.1861602,-0.3538571,-0.5117968,0.7603904,1.01175315,-0.0070994,-0.0544726,0.1181911,0.0056979160441654,0.0048612760502893,-0.0074674415359454,0.353724,0.2989631,-0.1176648,0.8784392,-0.34057238
0.10431067499999999,-0.043725824999999996,0.07531825,-0.000321681089911725,0.0003637985576900176,0.00022651576295915,0.186036875,-0.35378635,-0.5118478,0.76041915,1.0125290275,-0.0069822,-0.05434025,0.11805265000000001,0.002793465451420125,0.003301048908781825,-0.003328791762206375,0.35319670000000003,0.29888315,-0.117237425,0.87873565,-0.3406132175
0.10430266666666667,-0.04370993333333334,0.07532283333333334,-0.00020053000368183333,0.00041977416556853337,0.00011010374942796947,0.18591860000000002,-0.35376103333333336,-0.5119027666666667,0.7604229,1.01572785,-0.0069162,-0.05422126666666666,0.11799989999999999,0.0018804516306308668,0.003469331185967367,-0.0014351481098668999,0.35298919999999995,0.2991343,-0.11716149999999999,0.8787435666666666,-0.34057238
0.10430066666666667,-0.04370376666666667,0.07532543333333334,-6.39603179252217e-05,0.00020413976303420002,8.506382241195739e-05,0.1858967,-0.35377176666666665,-0.5119122666666667,0.7604168333333333,1.0154556133333335,-0.0068908,-0.0541298,0.1180021,0.000861627272546569,0.0030106227010656666,4.409047702779999e-05,0.35259833333333335,0.2993251333333333,-0.11721183333333333,0.8788288666666667,-0.3405179266666667
0.10429935000000001,-0.0437016,0.07532865,-5.6279894608401804e-05,6.602908925909808e-05,0.00012322496145919897,0.18590964999999998,-0.35379085,-0.51190405,0.76041035,1.0171435,-0.0069221000000000005,-0.054066,0.1180634,-0.00120057571576315,0.0020295720869795498,0.0021386924517856998,0.35350275,0.29767535,-0.1175023,0.87898615,-0.34073572500000004
0.10429949999999999,-0.04370293333333333,0.07533076666666667,-4.987398101540678e-06,-4.945279280807983e-05,0.00010865811653373423,0.18602603333333334,-0.35382413333333335,-0.5118393666666666,0.7604099333333333,1.012951,-0.0069969333333333335,-0.054026866666666666,0.11814443333333334,-0.0030886713405194996,0.0018248915387158334,0.0034502124299782,0.35395546666666666,0.2955868333333333,-0.11759093333333333,0.8794974999999999,-0.3406812733333333
0.1042994,-0.0437023,0.0753312,-3.6465866805134086e-06,6.8675988051392e-06,6.786625520291013e-06,0.18582116666666668,-0.3536682666666667,-0.5119303666666667,0.7604712666666668,1.0146388899999998,-0.0071557,-0.05400296666666667,0.11816853333333333,-0.005659367709683467,0.0009168207273994,0.0006324630096366667,0.35527139999999996,0.29221973333333334,-0.1177702,0.8800678666666667,-0.3406268266666667
0.10429805,-0.0437028,0.075331575,-1.5412661810430606e-06,-4.205130969600976e-05,9.727550596214889e-06,0.18607625,-0.353840225,-0.5118125250000001,0.7604082249999999,1.0122431775,-0.007412875,-0.053948974999999996,0.11806212499999999,-0.01106233437844565,0.00243894663640955,-0.0048759931875837,0.35526362499999997,0.2906128,-0.117642125,0.880620225,-0.340899065
0.10429826666666665,-0.043701,0.0753331,2.32664233339712e-06,6.213877436218869e-05,4.4956364907694164e-05,0.18599456666666667,-0.3537712333333333,-0.5118447333333334,0.7604386333333334,1.0106097366666666,-0.007725233333333334,-0.053872699999999996,0.11790473333333333,-0.010735716059912534,0.002653904374441733,-0.005335644268849034,0.3549206333333333,0.2894426,-0.11804876666666668,0.8810894666666668,-0.33959231333333334
0.10429873333333334,-0.043700800000000005,0.07533403333333334,1.571101962811414e-05,-2.0278945980883983e-05,4.189273148405979e-05,0.1858968,-0.353624,-0.5118728333333333,0.7605120666666667,1.0113175633333333,-0.008130666666666666,-0.05376783333333333,0.11768153333333332,-0.02106085819026843,0.005380644639442,-0.011454887978055267,0.3553150666666667,0.28851523333333334,-0.11819033333333333,0.8812156333333333,-0.3405723766666667
0.1042996,-0.043699550000000004,0.07533395000000001,3.540407956799224e-05,7.996434535069703e-06,1.7216866656928753e-05,0.18599729999999998,-0.3537355,-0.5118335,0.76046215,1.012488195,-0.008417500000000001,-0.053685250000000004,0.1175202,-0.01697825104762805,0.00452681944844535,-0.00927406856225335,0.3557148,0.2877066,-0.11841170000000001,0.8812891,-0.34040903
0.104299325,-0.043700075000000005,0.07533377499999999,0.00017439888115908817,-0.0017418261030637723,1.0474392607559912e-05,0.185979275,-0.353675825,-0.511833325,0.76049445,1.011263115,-0.008704149999999999,-0.053636375,0.1173674,-0.10635571995236,0.015344684409931749,-0.05077086520246207,0.35558065,0.287102225,-0.118872,0.8814782999999999,-0.3405315425
0.104299275,-0.04369865,0.07533580000000001,-0.00012603713160777677,8.69321176261068e-05,-6.039820746929561e-05,0.185911725,-0.353620825,-0.5118596,0.76051885,1.01293739,-0.009285475,-0.053466475,0.1170149,-0.0254102200070977,0.008011081116700325,-0.01569298513104795,0.356017925,0.285384125,-0.11911817499999999,0.881826425,-0.3405723775
0.10429853333333333,-0.04369813333333333,0.07533626666666667,-1.2458733178097956e-05,1.5086485365596241e-05,2.0612032215908572e-05,0.1859822,-0.35367126666666665,-0.5118270333333333,0.7605000333333334,1.0123520766666667,-0.009551133333333333,-0.05341136666666666,0.116856,-0.007102156129992934,0.0012524539521728,-0.0042110728508243005,0.3562457333333333,0.2848839,-0.11899873333333333,0.8819123000000001,-0.3402456933333333
0.10429909999999999,-0.0436984,0.07533659999999999,2.2963946766267232e-05,-1.6568653661974857e-05,1.2146310867171936e-05,0.1858734333333333,-0.3536166,-0.5118807,0.7605159,1.0133321366666668,-0.009964033333333332,-0.05336506666666666,0.11664283333333332,-0.016797186988801602,0.0017552864673836,-0.0086202914358907,0.3614406333333333,0.28197596666666663,-0.11558963333333333,0.8811731333333334,-0.3402456933333333
0.10429783333333333,-0.0436967,0.075335,-3.807775304312614e-05,4.826543384730397e-05,-5.0978155996454787e-05,0.18598883333333335,-0.3537836333333333,-0.5118459333333333,0.7604334333333332,1.01409441,-0.0104206,-0.0532616,0.11642483333333332,-0.01619879749390477,0.0033403561917976668,-0.0077120589942453665,0.3608477333333333,0.2794332666666666,-0.11625643333333334,0.8821480666666667,-0.3407357233333333
0.10429893333333333,-0.04369733333333333,0.07533606666666666,3.61140709024835e-05,-2.209273783010869e-05,3.450813229413963e-05,0.1859974666666667,-0.3537857,-0.5118397333333333,0.7604345333333334,1.0120798333333332,-0.010644500000000001,-0.053284033333333335,0.1163857,-0.007456271996801067,-0.0009227599380975333,-0.0011454663081987334,0.36086193333333333,0.27748976666666664,-0.11459433333333334,0.8829736333333335,-0.33964676
0.104298575,-0.043698025,0.07533585000000001,-2.2272260503250237e-05,7.507998469652357e-07,-1.959967224712745e-05,0.185938275,-0.35368785,-0.51185675,0.7604830499999999,1.01232485,-0.0111434,-0.053295125,0.11624745,-0.013579474301182452,-0.000148590042657075,-0.003756980794057475,0.361685575,0.27167,-0.113338225,0.8845973,-0.3401231825
0.10429543333333334,-0.0436964,0.07533340000000001,-7.356185298076485e-05,2.008488928902039e-05,-5.02302591862235e-05,0.18597206666666666,-0.3537360333333333,-0.5118496666666666,0.7604571999999999,1.01191649,-0.011619366666666667,-0.053318300000000006,0.11607266666666667,-0.012769730770232635,-0.0008437013739013721,-0.0048856281742638,0.3610480333333333,0.26953306666666665,-0.11166143333333334,0.8857349000000001,-0.3399190033333333
0.10429713333333335,-0.04369866666666666,0.0753364,6.186456453276262e-05,-7.877377867106977e-05,0.00010629070673037787,0.1859427,-0.3536451,-0.5118464333333334,0.7605088333333333,1.0119709366666667,-0.011862933333333334,-0.053418466666666664,0.1160566,-0.009267387458419632,-0.0034511377775061666,-0.0008354869886168666,0.3633322333333333,0.26812046666666667,-0.1101035,0.8854248333333333,-0.34089907
0.104296,-0.0436968,0.0753361,-3.3709538799440365e-05,5.89488691987211e-05,-6.17114121307418e-06,0.18593157500000002,-0.353645775,-0.511853175,0.76050675,1.0118756525000001,-0.012476975,-0.053431925,0.1158132,-0.01868895674711285,-0.000535528719811475,-0.00743063086955715,0.36282587499999996,0.266339575,-0.111398625,0.886006975,-0.34044987
0.10429553333333334,-0.0436975,0.07533513333333335,-1.8345371227347429e-07,-2.9470472661162208e-05,-1.7196248609483656e-05,0.18598533333333334,-0.3536799666666666,-0.5118296,0.7604935666666667,1.01082753,-0.012916633333333335,-0.0534237,0.11562183333333333,-0.012404220739723866,0.00022827170873189996,-0.004907195461560634,0.36370136666666664,0.26528083333333335,-0.10917313333333334,0.8862438666666667,-0.3403545833333333
0.10429693333333334,-0.043697933333333334,0.07533653333333333,4.010777513949442e-05,-1.0450008206560936e-05,4.117515669082934e-05,0.1859096,-0.35362566666666667,-0.5118619666666667,0.7605155,1.0131687966666667,-0.013302866666666668,-0.0533977,0.11552406666666666,-0.011770190591162034,0.0007340487444914,-0.0031504505251189665,0.3628883666666667,0.2623838333333333,-0.10910826666666666,0.8874468999999999,-0.3403545833333333
0.10429623333333334,-0.043697033333333336,0.07533623333333334,-2.0689393322478704e-05,2.859358200176681e-05,-7.537152828381206e-06,0.18603246666666665,-0.3537126666666666,-0.5118058666666667,0.7604828333333334,1.0103919433333333,-0.013680900000000001,-0.05326636666666667,0.11523176666666668,-0.011815882313558033,0.004160884464179067,-0.009187094042252633,0.361717,0.2626777333333334,-0.10833016666666667,0.8879334,-0.34051793
0.10429553333333334,-0.0436975,0.07533513333333335,-2.3517534153449427e-05,-1.5128795869124469e-05,-3.6626388957909695e-05,0.18592319999999998,-0.35363816666666664,-0.5118585,0.7605087333333334,1.0103374933333333,-0.013969133333333333,-0.0530985,0.11494966666666667,-0.009328736361837201,0.005423035020089066,-0.0091288923536033,0.36138563333333334,0.26269539999999997,-0.10815646666666667,0.8880842666666666,-0.3399190033333333
0.10429635000000001,-0.0436985,0.0753355,1.6624396474072433e-05,-2.2410668248870583e-05,6.180099491318743e-06,0.18596837500000002,-0.353663925,-0.51183625,0.76050065,1.0121206675,-0.0143951,-0.052853025,0.1145572,-0.260999600864381,0.145812444338077,-0.2510762753965223,0.360442775,0.2619306,-0.107420575,0.8887813250000001,-0.338244725
0.10429623333333334,-0.04369813333333333,0.07533556666666667,-1.2216849886094373e-05,2.3621563819278493e-05,-1.2268596487816945e-06,0.185913,-0.3536280666666667,-0.5118620666666667,0.7605135333333334,1.0113720099999999,-0.014659866666666667,-0.05261553333333333,0.1141432,-0.6727335646218983,0.37841997594668136,-0.6536594284358598,0.35923330000000003,0.2600617333333333,-0.106315,0.8899524333333333,-0.3398645533333333
0.10429646666666666,-0.04369916666666667,0.07533526666666666,7.084328858477808e-06,-3.34302120130408e-05,-1.0251064840386331e-05,0.18592663333333334,-0.3536333,-0.5118558,0.7605119666666665,1.0110997700000002,-0.014704033333333333,-0.05239986666666666,0.11375276666666667,-0.0015986266357640333,0.006127611320922301,-0.0110706290156965,0.3574787,0.2598913,-0.10542743333333333,0.8908145,-0.3399734466666667
0.10429506666666667,-0.04369686666666667,0.07533469999999999,-5.0386714609916246e-05,8.008302001675983e-05,-1.9666815088604184e-05,0.18598630000000002,-0.3537652333333334,-0.5118459666666667,0.7604425666666667,1.00799623,-0.014952766666666667,-0.0518981,0.1130395,-0.0081864856331439,0.0165667658514632,-0.023557658077374633,0.3568198333333334,0.25978949999999995,-0.10364250000000001,0.8913175,-0.33719659999999996
