PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08290375,-0.0413048,0.0803193,-5.007468395148184e-05,-0.0002544722771931,-0.00026604611577625,0.1170234,-0.48155355,-0.1264914,0.8593087500000001,1.0318444649999998,-0.02666555,-0.0403143,0.07469990000000001,0.0005609142702457999,0.0018718433819820998,-0.00015931770209519998,0.43073605000000004,0.0154329,0.8900830500000001,-0.14825775,-0.34269585
0.082904,-0.041305125,0.080318425,3.881302190549715e-05,-1.7101614941503552e-05,1.5477011155006394e-05,0.117098225,-0.48148635,-0.1266148,0.8593180499999999,1.031681125,-0.026661325,-0.0402369,0.074733375,0.00021080522528598407,0.0034880071857278754,0.001586705867656125,0.430659575,0.018007075,0.889824475,-0.14971995,-0.34228749
0.08290606666666667,-0.0413103,0.08031866666666666,8.311225144800418e-05,-0.0002566943957532695,-1.3524931851468589e-05,0.117104,-0.4815224,-0.12656133333333333,0.8593049666666667,1.0332601166666666,-0.026681333333333335,-0.040090466666666665,0.0748298,-0.0008754439454384,0.0052857313309499,0.0038562798054483003,0.4288213,0.02379416666666667,0.8901556,-0.15220506666666667,-0.34220582
0.0829062,-0.041310566666666666,0.08031896666666666,1.8048643065587004e-06,-6.518038449487857e-06,6.460381902945363e-06,0.11671666666666668,-0.48139356666666666,-0.1268827,0.8593825,1.03315122,-0.0267457,-0.03986693333333333,0.07497216666666666,-0.0020707549764323,0.006748316514405033,0.0044773789123758335,0.4263863666666667,0.02707793333333333,0.8910887333333334,-0.1530339,-0.3420424766666667
0.08290546666666666,-0.04131643333333333,0.0803124,-2.616476201009302e-05,-0.00018273950787376668,-0.00020593018259913102,0.11691666666666667,-0.4814318,-0.12677786666666666,0.8593493333333333,1.0333145633333334,-0.02676773333333333,-0.039583733333333336,0.07510293333333333,-0.0006044054918317334,0.008127727209176233,0.003812047661155133,0.4264115,0.030130166666666666,0.8906485333333333,-0.154949,-0.3431314366666667
0.08290383333333333,-0.041332,0.08030213333333333,-5.580051356507908e-05,-0.0004306383694139667,-0.0003025502543392,0.11675903333333333,-0.4813988333333333,-0.12687363333333335,0.8593751,1.03266119,-0.026778466666666667,-0.03932086666666667,0.0752607,-0.0002975255545519708,0.007599562045384666,0.004530025710156967,0.4257793,0.033034966666666665,0.8905846666666667,-0.1564576666666667,-0.34220581666666666
0.0829053,-0.04135155,0.08029164999999999,2.5771538149295655e-05,-0.0007817482786481,-0.00041656105721815,0.116862,-0.48144010000000004,-0.1268354,0.85934365,1.03266119,-0.02679505,-0.03913375,0.07540345000000001,-0.00058039055451885,0.0065601078019899995,0.0049430997465279,0.42476654999999996,0.033824900000000005,0.8910241000000001,-0.15654155,-0.34228749
0.082904175,-0.041379775,0.08027555,-2.8792460625342646e-05,-0.0010628576990789,-0.000598394890875175,0.11703185,-0.48147185,-0.126759825,0.859313875,1.03266119,-0.0267816,-0.03902765,0.07548287499999999,0.00020302713261622501,0.00407148190341175,0.003308970961180475,0.42532322499999997,0.03570635,0.890436375,-0.157949925,-0.3420016375
0.08290223333333334,-0.04142173333333333,0.08025203333333333,-5.1233296439013726e-05,-0.0013739025966154,-0.0007516386828623667,0.1172796,-0.4811691,-0.12763223333333332,0.8593197666666667,1.0318989133333334,-0.026786466666666665,-0.039001133333333333,0.07556766666666666,-0.0002061116737205633,0.0007567510323483821,0.0027470747880234667,0.42529866666666666,0.03601056666666667,0.8904024666666667,-0.15813839999999998,-0.34215137
0.08289746666666667,-0.0414555,0.08023096666666667,-0.00015067893968956686,-0.0010555377822287666,-0.0006574785522198666,0.11871923333333334,-0.4805748666666667,-0.12998766666666667,0.8591019666666666,1.0327156333333332,-0.026762666666666667,-0.039022933333333336,0.07560889999999999,0.0007395805118830999,-0.0006725287132521334,0.0012987689310775335,0.4257509333333333,0.03663466666666667,0.8900594000000001,-0.15870833333333334,-0.34220581666666666
0.0828939,-0.04150176666666667,0.080204,-9.53021485179731e-05,-0.0012536216837278665,-0.0007308335590760334,0.11809976666666666,-0.48097876666666667,-0.1289245,0.8591217333333333,1.0311910933333335,-0.026713366666666665,-0.0390535,0.0756588,0.0013170850654309332,-0.0008316217282832334,0.0013458158538526,0.42639946666666667,0.03733843333333333,0.8895923,-0.15941953333333334,-0.34215137
0.08289200000000001,-0.04154716666666666,0.08017766666666666,-0.00012809178339273332,-0.0027039694320736,-0.0016048330485965666,0.11852633333333333,-0.48095383333333336,-0.12910506666666668,0.8590499333333333,1.0324978433333334,-0.026683333333333337,-0.0390502,0.07571736666666666,0.0008377661504005,0.0003102418804062377,0.0027982312541682997,0.4267569,0.03780996666666667,0.8893190999999999,-0.15987626666666666,-0.34242361
0.08289116666666667,-0.041596933333333336,0.0801514,-2.93067852277263e-05,-0.0014826528642006332,-0.0007793040877412667,0.1182954,-0.48097083333333335,-0.12911333333333333,0.8590709666666667,1.0308644033333334,-0.026625399999999997,-0.039012866666666667,0.0757703,0.0017340170035729334,0.0011343753085119666,0.0015849533361207,0.4271489,0.03835346666666667,0.8890111666666667,-0.16041206666666666,-0.3423147133333333
0.082889325,-0.041641325,0.08012785,-5.177426505208051e-05,-0.001284496204617725,-0.000701282684311775,0.11848202499999999,-0.4810051,-0.12903799999999999,0.8590374000000001,1.0320078125,-0.026553075000000002,-0.0389358,0.075850225,0.0020878016714234752,0.002259529738813925,0.0022946457065922002,0.4269717,0.038492875,0.8890808,-0.16046427500000002,-0.34253251
0.08288593333333333,-0.04167663333333333,0.0801075,-0.00010679665923915166,-0.0009289964419541,-0.0005220015364635666,0.11835236666666667,-0.4809140666666667,-0.129154,0.8590887666666666,1.0339134933333334,-0.0265146,-0.0388127,0.07592826666666667,0.0008757929592145001,0.0035464968727871664,0.0021233904805090667,0.42679613333333327,0.038725833333333334,0.8891314666666666,-0.1605945,-0.34253251
0.08287354999999999,-0.04169035,0.08008325,-0.00042450730494985,-0.00057005726765925,-0.000854404459294,0.1199817,-0.48041065,-0.1328078,0.8585871,1.0307827299999999,-0.02650425,-0.0386961,0.07599005,0.0003482766583653,0.0041350234369714,0.00217727252497995,0.4268451,0.03905245,0.8890419,-0.16088085,-0.34261418
0.08287122499999999,-0.04171325,0.080072275,-0.0001578256985990661,-0.0013419750883289,-0.0006656685051479,0.11950825,-0.48083095,-0.131417175,0.85863025,1.031640285,-0.026485875,-0.038603675000000004,0.076052775,0.00089608301566155,0.005014680408091675,0.00332101616950775,0.426824875,0.039258025,0.889011775,-0.161050825,-0.342532505
0.082866675,-0.041726275,0.08006295,-0.0001434436227326154,-0.00022783719031202498,-0.00023226735641811494,0.11968955,-0.480760275,-0.132108475,0.85853905,1.03110942,-0.026451225,-0.03848365,0.076142025,0.000822399020371025,0.0027226091655884,0.0020792041578123,0.42671685000000004,0.039603650000000004,0.88900715,-0.16127797500000002,-0.34228749
0.0828629,-0.04172699999999999,0.08006083333333334,-0.010624512418965311,-0.0030061927321941933,0.006998366298827399,0.11970813333333334,-0.48072146666666665,-0.13231643333333334,0.8585273,1.03200781,-0.026435666666666663,-0.038427166666666665,0.07618093333333333,0.0003573005000373334,0.0012861195320520334,0.0008613503883445334,0.4266798666666667,0.04026146666666667,0.8889233666666666,-0.16167316666666667,-0.3422602666666667
0.08286016666666667,-0.04172936666666666,0.0800622,-0.005356717711309596,-0.0015674949315472569,0.0035522775231551554,0.11924699999999999,-0.48076363333333333,-0.13202496666666666,0.8586127333333332,1.0281964466666667,-0.026420533333333333,-0.0383528,0.0762239,0.0004928272696852667,0.0023332104011315664,0.0013545013417167,0.4265680666666667,0.042108599999999996,0.8887005,-0.16272023333333333,-0.3425869533333333
0.0828527,-0.0417284,0.08006216666666667,-0.00032082979280306665,4.45566156677187e-05,1.7262798151217815e-05,0.11933803333333333,-0.48069606666666664,-0.1322836,0.8585981,1.0298843366666668,-0.0263494,-0.0382467,0.0763143,0.0028279087164353664,0.0038383625413000665,0.0033666551204511335,0.42610736666666665,0.0446618,0.8885556333333332,-0.16402723333333333,-0.34220582
0.082828775,-0.04173125,0.08005845,-0.000787843080008925,-7.713175608409993e-05,-6.330690283972351e-05,0.119492825,-0.480759575,-0.1322328,0.858548875,1.0299660075000001,-0.026209425,-0.0379828,0.076532425,0.0047147534571212995,0.01011049770159985,0.007993359701916926,0.42464762500000003,0.047810225,0.8888575249999999,-0.16528710000000002,-0.34273668749999997
0.08281053333333334,-0.04173693333333334,0.08005653333333333,-0.0005845261702739333,-0.00017962517454783334,-5.3888665654160484e-05,0.11920273333333332,-0.48063150000000004,-0.13239610000000002,0.8586357333333333,1.0349480033333334,-0.0261407,-0.03761393333333333,0.0767698,0.0022533120165077,0.012492598377403767,0.0079545174383588,0.42285106666666666,0.049421933333333334,0.8895754,-0.1655586,-0.3420424733333333
0.08277706666666666,-0.04174323333333333,0.08005126666666666,-0.0012578360901260332,-0.0002337622079734,-0.00019243777731373337,0.119087,-0.48062736666666667,-0.13263766666666665,0.8586168666666666,1.0335323533333334,-0.026061566666666664,-0.03705253333333333,0.077092,0.002891820457302933,0.020762463138171566,0.011818245527350899,0.4207125333333333,0.052299700000000005,0.8902469333333333,-0.1665071,-0.34416594666666667
0.0827558,-0.04175793333333333,0.08002863333333333,-0.0006875149913319,-0.0004716175088815,-0.0007354336901251667,0.1190637,-0.48065436666666667,-0.13267436666666665,0.8585992666666667,1.0330423233333332,-0.025898133333333333,-0.03641843333333333,0.0775468,0.005378191775747466,0.020837408674323,0.01494870492975387,0.41740983333333337,0.0534577,0.8918308,-0.16597779999999998,-0.3427502966666667
0.0827413,-0.041783466666666665,0.08000466666666667,-0.0004048302180783667,-0.0007357705486521333,-0.0006989122397061333,0.11901893333333334,-0.4806759333333333,-0.13272736666666665,0.8585852333333334,1.0319533633333333,-0.0257323,-0.03573026666666667,0.07807216666666666,0.0045982931721342,0.019188396880417135,0.014806399079031467,0.41459243333333334,0.0551121,0.8930317333333333,-0.1660327,-0.34242361
0.08273563333333334,-0.041811466666666665,0.07998243333333334,-0.00018111147041433332,-0.0009095848886038,-0.0007202110854050333,0.1190544,-0.4807067666666667,-0.13273476666666667,0.8585619333333333,1.0301021300000002,-0.025574166666666665,-0.03524483333333333,0.0785387,0.0052161024748097334,0.0159139079248703,0.015312515091308565,0.4123659,0.05586696666666666,0.8940704666666667,-0.16574423333333332,-0.34231470999999997
0.08273380000000001,-0.04183903333333333,0.0799671,-4.422094287602166e-05,-0.0010273504149490667,-0.0005462303050992667,0.11919116666666667,-0.48069793333333327,-0.1326669,0.8585583333333333,1.03309677,-0.025383266666666668,-0.03495433333333333,0.07902106666666667,0.006746014583870867,0.010225697660418866,0.0172416324281531,0.41060446666666667,0.05587143333333333,0.8949888666666667,-0.16515646666666664,-0.34220581666666666
0.08273345,-0.041865175000000004,0.07995545,-3.277089287786951e-05,-0.000788027793923075,-0.00032685247574265,0.11922970000000001,-0.480683525,-0.132654975,0.8585629,1.0320486475,-0.025265825,-0.03480715,0.079568075,0.00385428015703,0.0037096836335377002,0.01665534438553455,0.40829745,0.05593675,0.8962056,-0.164250275,-0.3421241475
0.0827289,-0.041872233333333335,0.0799547,-0.00019597266177196667,-0.00017696940411887044,4.829823916410213e-06,0.1192899,-0.48065929999999996,-0.1327402,0.8585549,1.0330423233333332,-0.02515423333333333,-0.03490013333333333,0.08004406666666666,0.0037548551235091665,-0.003983089987558666,0.016687441489412865,0.40560763333333333,0.057138,0.8974690000000001,-0.16360533333333335,-0.3433492266666667
0.08272303333333333,-0.04187356666666667,0.07995753333333333,-0.0002685727266399,-6.752576074326186e-05,0.00014446184212196667,0.11918916666666668,-0.4806112,-0.1327872,0.8585886,1.0320078099999999,-0.025106599999999996,-0.03505356666666667,0.08039013333333334,0.0037361380078862996,-0.012611784838638432,0.027996191053517864,0.4037329333333333,0.057440333333333336,0.8984399333333334,-0.16280196666666666,-0.3425869533333333
0.08268875,-0.041874725,0.079961625,-0.0012701808809829,-4.8095043647314034e-05,0.00016959413749759422,0.11918485000000001,-0.48057110000000003,-0.13284155,0.8586032,1.0320486450000002,-0.02512105,-0.03524985,0.0808416,0.00040507898354345004,-0.008495864801825825,0.01917462025466775,0.40230375,0.05797545,0.899136,-0.1623107,-0.3423283275
0.08262876666666667,-0.04188143333333333,0.07996986666666667,-0.0018551163732893666,-0.0002055364899652,0.0002554775456152,0.11897386666666666,-0.4804222,-0.1331167,0.8586732,1.0305921633333333,-0.02496,-0.0354137,0.08140613333333334,0.005641578263360966,-0.0052479338875137,0.01856338655371523,0.400858,0.05795943333333333,0.8999163333333334,-0.1615674,-0.3425325066666667
0.0825715,-0.04189400000000001,0.07997476666666666,-0.0018691180401559334,-0.0003716064339756666,5.3663945412856465e-05,0.11894769999999999,-0.4804408333333334,-0.13314486666666667,0.8586619999999999,1.03037437,-0.024761533333333335,-0.03540806666666666,0.08175513333333333,0.007008584593950667,0.000508042272462,0.013173167239016135,0.39860496666666667,0.05752963333333333,0.9011659666666666,-0.16032290000000002,-0.34247806
0.0825178,-0.041905175,0.07994807500000001,-0.001620211941124,-0.0003226008312313,-0.000796069515023425,0.118849425,-0.48027365,-0.13326505,0.8587505,1.033273725,-0.024652025,-0.03516625,0.081980125,0.0038320779262153754,0.0071504208059095745,0.0071881736331759,0.39615445,0.06024515,0.901985,-0.160791275,-0.342532505
0.08248074999999999,-0.041916850000000005,0.0799137,-0.00131114535969385,-0.00035315992663870004,-0.0011473528219313502,0.11877445,-0.48027375,-0.1334216,0.8587365499999999,1.03200781,-0.0242336,-0.0349018,0.0822696,0.013443584171793,0.0084759782025636,0.00974605334354855,0.39412765,0.06063855,0.90293375,-0.16029625,-0.34277752
0.082454475,-0.0419454,0.0798769,-0.0008082436337363,-0.0009213010429212751,-0.00114056171920125,0.118639675,-0.480286975,-0.13371985,0.85870135,1.0342946275,-0.023973925,-0.034614925,0.082411925,0.007140142413313175,0.009043574395349176,0.004058165982566925,0.393015525,0.06223615,0.9032107,-0.160855525,-0.3424099975
0.0824401,-0.04198805,0.07984050000000001,-0.0005484262532309,-0.0013470226808681,-0.0012017304418715001,0.1185214,-0.48032165000000004,-0.13383245,0.85868075,1.03217115,-0.0236995,-0.03433495,0.08250905,0.00805398578921665,0.009269156535605349,0.0029097204889738998,0.39151795,0.06230415,0.9039329,-0.16042805,-0.34261418
0.08243653333333334,-0.042026433333333335,0.0798151,-0.00017419665630016707,-0.0017707330944697665,-0.0011850736550636668,0.11864883333333333,-0.4803589666666667,-0.1337914,0.8586486999999999,1.0316266733333332,-0.023380766666666667,-0.03416456666666667,0.08272106666666666,0.0153966860711178,0.008651480752061734,0.009874646769842734,0.38954926666666667,0.06267436666666666,0.9048552333333334,-0.1598737,-0.34209691999999997
0.082436,-0.04205486666666667,0.07979856666666667,-1.6018639801137876e-05,-0.0008424615139704999,-0.0004928650396112666,0.11868933333333333,-0.4803821,-0.13374983333333335,0.8586366333333334,1.0303743699999999,-0.022784433333333336,-0.034081400000000005,0.08304956666666667,0.01625694051826247,0.0023563133841149,0.009161615006491933,0.3872717333333333,0.06349706666666667,0.9058618333333334,-0.15937880000000001,-0.3424780566666667
0.08242815,-0.042074125000000004,0.0797721,-0.0002210795288558,-0.00044451251624810003,-0.0006982836616034,0.11899222500000001,-0.4803949,-0.133910625,0.85856245,1.0318444675,-0.022346025,-0.0340052,0.083403675,0.01061055625123555,0.002045793753972325,0.009151290168263,0.383618,0.066004175,0.907289525,-0.1590683,-0.34249167
0.0824182,-0.0420702,0.0797533,-0.00029916611396346666,0.00015469963699620405,-0.0005263551426513667,0.1190191,-0.4803266,-0.13409766666666667,0.8585677666666666,1.03396794,-0.02185746666666667,-0.033900233333333335,0.08385243333333332,0.015144253347392033,0.0031795181891858,0.0138052609718327,0.37941753333333333,0.06719199999999999,0.9091774333333333,-0.1578674,-0.34318588666666666
0.08239876666666666,-0.042050300000000006,0.07971746666666667,-0.0006439398471223,0.0006496986899606,-0.0011714312890232,0.1189418,-0.48044943333333334,-0.1341413,0.8585029,1.0311366433333333,-0.021448766666666664,-0.033809,0.0843358,0.012953925578328767,0.0029092221517247334,0.015148903094618632,0.3779261333333333,0.06772163333333332,0.9098061666666667,-0.15760116666666668,-0.34291364333333335
0.08237626666666666,-0.0420308,0.0796729,-0.0007000928704259,0.0006020643969324,-0.0013715669242464667,0.11901679999999999,-0.4804099333333333,-0.1342149,0.8585031333333334,1.0318444666666666,-0.020991266666666664,-0.033739899999999996,0.08476046666666666,0.014005644516435734,0.0021292660615706,0.013036376654363501,0.3759736,0.0668348,0.9108873000000001,-0.1563994,-0.34253251
0.08234783333333333,-0.042007499999999996,0.0796095,-0.0012120797417116333,0.0012065210495616,-0.0028937040817882662,0.11906663333333334,-0.4803443333333333,-0.13455063333333334,0.8584803666666666,1.0311366433333333,-0.020721033333333333,-0.033680633333333335,0.0852451,0.009079901220167432,0.0022019042610698335,0.022711804753897433,0.37226129999999996,0.0678432,0.9125228333333334,-0.1552947,-0.34280474666666666
