PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.111945225,-0.050682775,0.13064425,-0.00077329254871905,0.001646986785385725,-0.0024734819092074,0.16684290000000002,-0.17937,0.6035036,0.758797225,-0.34008235,-0.0425352,-0.043529125,0.07696485,9.08357397656643e-05,-5.4950063518631165e-05,0.000153784774792175,-0.08561065000000001,-0.156804275,0.7539567,-0.632164925,1.037602345
0.11193503333333332,-0.05063496666666667,0.13056966666666667,-0.00016020953062799998,0.0014423034559876,-0.0024103433990328668,0.16670973333333336,-0.17948716666666664,0.6033338333333333,0.7589338,-0.34008235000000003,-0.04253206666666667,-0.04353296666666667,0.0769672,0.00010415503332926163,-0.00015066123874366423,3.447756946267848e-05,-0.08575110000000001,-0.15669333333333332,0.7539759333333333,-0.6321505,1.0347846566666667
0.111940625,-0.05058505,0.13046222500000001,0.00014750206333851074,0.0014460307755235,-0.00306152397803705,0.16715455,-0.180017925,0.60145365,0.76020095,-0.34016402,-0.042531425,-0.043564124999999995,0.07696562500000001,3.117723568914724e-05,-0.000825571088158025,-3.9936359586068256e-05,-0.084552525,-0.157227225,0.755354325,-0.630531575,1.0364589375
0.11193316666666668,-0.05055866666666667,0.13037793333333333,-0.00025486880902,0.0005814413258813395,-0.002232683938091433,0.16713156666666665,-0.18021176666666663,0.6007611666666667,0.7607073999999999,-0.3403545833333333,-0.042527,-0.04356776666666667,0.07696766666666667,0.0001209068547914029,-5.586687432579349e-05,6.368221406010228e-05,-0.08529786666666667,-0.15696776666666665,0.7554822,-0.6303428333333333,1.0360914133333334
0.11194653333333333,-0.050569300000000005,0.13031600000000002,0.0003992311902498667,-0.00032623387371609995,-0.0019006765301616,0.16719523333333333,-0.18031936666666668,0.6006918333333333,0.7607228666666667,-0.34040903,-0.04252526666666667,-0.04357023333333334,0.07696676666666667,5.3746771195948434e-05,-7.386450583328796e-05,-2.7003492428742665e-05,-0.08500266666666667,-0.15690486666666667,0.7555977,-0.6302598333333334,1.03543804
0.11197170000000001,-0.05058645,0.13024035,0.00102819663525445,-0.00067648938330385,-0.00303423516014495,0.16717995000000002,-0.18031935,0.6012259,0.760303,-0.34040903,-0.04252555,-0.04357235,0.076966,-1.1970548095739736e-05,-8.175734653179065e-05,-2.7259859819474145e-05,-0.0849022,-0.1569607,0.75563,-0.6302208,1.036908135
0.11197412500000001,-0.05060935,0.13020389999999998,0.00015076293085603654,-0.0011748654861995001,-0.0019753641134588502,0.16684939999999998,-0.1800575,0.6029325249999999,0.7590865250000001,-0.34057238,-0.0425253,-0.0435717,0.076965775,3.642591543315413e-07,9.431196087154943e-05,5.130579620963421e-05,-0.08494395,-0.15693364999999998,0.755653225,-0.630194075,1.036663115
0.112016175,-0.050642599999999996,0.130103475,0.001196589745516875,-0.000838332400027425,-0.0027325511489502997,0.1671778,-0.180285,0.602726125,0.759124525,-0.34057238,-0.042524475,-0.043570725000000005,0.076966925,2.7173501072016814e-05,1.4716155572133502e-05,2.7729390748173403e-05,-0.084911375,-0.15696995,0.755643525,-0.6302010499999999,1.0366222825
0.11204436666666667,-0.05066603333333333,0.12999983333333334,0.0006047920416816333,-0.0007013716284656334,-0.0028846034418779664,0.16750546666666666,-0.18054713333333336,0.6022699666666668,0.7593519333333333,-0.3406812733333333,-0.04252466666666666,-0.0435723,0.0769671,-0.00026192183415826663,-0.0006863044072815959,0.00010479072829352051,-0.08493289999999999,-0.15694733333333333,0.7556505000000001,-0.6301954333333334,1.0367447866666666
0.1120409,-0.05070516666666667,0.12989836666666668,0.0004400919833450863,-0.005636265976214833,-0.0159619352090967,0.16785183333333334,-0.18092016666666666,0.6018636333333333,0.7595089333333332,-0.34073572,-0.04252466666666666,-0.0435727,0.07696686666666668,0.00012610147875,-0.00011641744749353334,-0.00031110588672366666,-0.08492446666666668,-0.1569584,0.7556489333333333,-0.6301957,1.0364181
0.11207756666666667,-0.05075470000000001,0.12973206666666667,0.0013475074659555,-0.0036581154410286337,-0.011170235848591501,0.1677452,-0.18091590000000002,0.6039869333333333,0.7578458,-0.34051793,-0.0425249,-0.0435729,0.0769672,0.00011725904415937724,0.00010050775213611597,-0.00016751292022802822,-0.08488250000000001,-0.1570091,0.7556385,-0.6302012,1.0363092066666668
0.11210613333333334,-0.050808700000000005,0.12957713333333332,0.0009780523608827,-0.0017422652331803665,-0.0051288583287446,0.16804456666666667,-0.181872,0.6037880333333333,0.7577088666666666,-0.34019124333333334,-0.0425249,-0.0435729,0.0769672,0.0,0.0,9.251858538542969e-18,-0.08489966666666666,-0.1569885,0.7556428,-0.6301988666666667,1.03625476
0.11212033333333334,-0.05089876666666667,0.12939913333333333,0.00040073317066310004,-0.0025928521252687,-0.0051840292569597666,0.1681798,-0.1823583666666667,0.6055237,0.7561749999999999,-0.34030013666666664,-0.0425249,-0.0435729,0.0769672,0.0,0.0,9.251858538542969e-18,-0.08494256666666666,-0.15693703333333334,0.7556535333333333,-0.6301930666666667,1.03625476
0.11212663333333334,-0.051026800000000004,0.12921333333333332,0.0001247210067502324,-0.0038462095885164666,-0.005420643728840767,0.16791556666666665,-0.18327583333333333,0.6061200666666666,0.7555337,-0.34030013666666664,-0.042525499999999994,-0.04357193333333333,0.0769691,-1.9505697015484664e-05,3.2249527301227004e-05,6.195466106465458e-05,-0.08495893333333333,-0.15689876666666666,0.7556468000000001,-0.6302084333333333,1.0346757599999998
0.112182575,-0.051192175,0.12895345,0.0016994687414295,-0.00456823659240305,-0.007425440275255125,0.168479975,-0.184336225,0.60677275,0.7546265249999999,-0.34024569,-0.042526,-0.0435721,0.076970225,-1.171838254859589e-05,-5.818388072405084e-06,2.498640076627708e-05,-0.084942475,-0.15688615,0.755624525,-0.6302405,1.0369489675
0.11221759999999999,-0.05133736666666666,0.12875253333333334,0.000707723860296136,-0.0070562013178972,-0.007916383446112235,0.16760696666666666,-0.18443356666666666,0.6083748666666667,0.7535057666666667,-0.34024569,-0.042526,-0.0435698,0.07697156666666667,0.0,0.00015054954806972495,8.782056970798571e-05,-0.0849632,-0.15685616666666666,0.7556267,-0.6302426666666666,1.03620031
0.11222176666666667,-0.051507233333333326,0.1286169,0.00013556434576790638,-0.007209572329161533,-0.005999174384070101,0.16842290000000001,-0.1850562,0.6080907666666667,0.7533999666666666,-0.34024569,-0.04252563333333333,-0.043571500000000006,0.07697083333333334,1.0604165144018324e-05,-1.0194339523022215e-05,1.5244182964861e-06,-0.08495513333333334,-0.15686943333333334,0.7556267666666666,-0.6302403,1.03625476
0.11224496666666667,-0.051725933333333335,0.12843636666666666,0.0006943214865449333,-0.006696154602269434,-0.005510209947302401,0.16842500000000002,-0.18536966666666665,0.6090727,0.7525294333333333,-0.34024569,-0.0425251,-0.04357350000000001,0.07697063333333333,1.7073982548407233e-05,-7.033735634687241e-05,-1.6785609418762923e-05,-0.08497376666666667,-0.1568511,0.7556336,-0.6302341666666668,1.0360369633333333
0.11225809999999999,-0.051838133333333335,0.12833223333333332,0.00032182904868243334,-0.0032586093826158335,-0.002961247616552766,0.16890473333333333,-0.18583616666666666,0.6085077666666666,0.7527642999999999,-0.34024569,-0.042524433333333334,-0.043570500000000005,0.07697096666666667,2.266658680359367e-05,8.17979942544447e-05,-5.260901090062791e-07,-0.08494446666666666,-0.15687973333333333,0.7556228666666667,-0.6302438333333333,1.0361458633333334
0.1122649,-0.051867275000000004,0.1282788,0.0004566111997266394,-0.000566695862112775,-0.001893139424803225,0.168787075,-0.185908575,0.6086954250000001,0.7526212250000001,-0.34040903,-0.042525375,-0.04357195,0.0769721,-1.8148043371592643e-05,-6.735035361534119e-05,5.481985925749611e-06,-0.08500225,-0.156813325,0.755638425,-0.6302339,1.0371531475
0.1122739,-0.051859133333333335,0.12824396666666668,0.0003663410349544999,0.00037492407033553335,-0.0012291144503700667,0.16836643333333334,-0.1856466333333333,0.6100223,0.7517015666666667,-0.34040903,-0.042525200000000006,-0.0435748,0.07697113333333334,1.3086679975331427e-05,-8.81842222956706e-05,-3.916502972939019e-05,-0.08497903333333334,-0.15686346666666665,0.755645,-0.6302167,1.0370170266666665
0.11226463333333332,-0.05185236666666667,0.1282303,-0.00030239995360163333,0.00021317898683481198,-0.00045245243636426666,0.16839106666666667,-0.18551433333333334,0.6113790666666666,0.7506275666666666,-0.34030013666666664,-0.042524733333333335,-0.043576000000000004,0.0769721,1.5199125657522995e-05,-4.215009269317994e-05,3.016218871018596e-05,-0.08496146666666667,-0.1569675,0.7556861,-0.6301438333333333,1.0371259233333332
0.11225974999999999,-0.0518504,0.12821315,-0.0002315551198841,0.00018695856369081577,-0.0005285594226155,0.16697974999999998,-0.18503595,0.6134381499999999,0.74937915,-0.34016402,-0.042524599999999996,-0.0435758,0.0769754,1.0473886471964237e-05,3.7461362243666947e-06,0.0001082428884781857,-0.08496999999999999,-0.1569556,0.75568645,-0.6301452000000001,1.0364181
0.112265,-0.05193225,0.1281464,3.715953347455961e-05,-0.00397409119023775,-0.003044181098723225,0.167139975,-0.18565745,0.615045075,0.74787295,-0.340123185,-0.042517175,-0.043581800000000004,0.07698042499999999,0.0002820736508558088,-0.000144778939729825,0.000173127989704175,-0.08501500000000001,-0.15690925,0.7557012999999999,-0.63013285,1.0350296724999999
0.11227703333333333,-0.052039833333333334,0.12807306666666665,0.00040795516494513334,-0.0034165170294887665,-0.0023172445246934332,0.1668455666666667,-0.1865772,0.6144271,0.7482184333333333,-0.34019124333333334,-0.04250210000000001,-0.043586466666666664,0.07698876666666667,0.0004792242033995666,-0.00014821972050263333,0.00026747257335333333,-0.08493966666666668,-0.15700033333333333,0.7556827,-0.6301426333333334,1.03625476
0.11228225,-0.0521811,0.127989625,0.00015625009240141164,-0.004343098643013426,-0.00257344516495525,0.16665342500000002,-0.18667955,0.61495925,0.747798425,-0.340204855,-0.042483975,-0.0435912,0.076998575,0.00055103824845405,-0.0001426579668541,0.000296503981172625,-0.085007225,-0.156894375,0.7556856000000001,-0.6301565,1.036254755
0.11228526666666667,-0.052349,0.12789523333333333,5.360627161004379e-05,-0.005031258739495466,-0.0027815987461033667,0.16679153333333332,-0.18701143333333334,0.6148923333333333,0.7477397333333333,-0.34019124333333334,-0.042460566666666665,-0.04359876666666667,0.07700866666666667,0.0007274453600166333,-0.0002392752636398667,0.00028572033719586666,-0.08501726666666666,-0.15686086666666668,0.7556765666666667,-0.6301743000000001,1.0361458600000002
0.11229123333333334,-0.05247443333333333,0.1278153,0.000201489744819,-0.005046146573223433,-0.0031948028493388333,0.16680076666666666,-0.18713256666666667,0.6153488,0.7473317,-0.34008235000000003,-0.042448933333333334,-0.04360236666666667,0.07701413333333333,0.0004626953356776,-0.0001366035890352,0.00022060080322520002,-0.085026,-0.1568513666666667,0.7556792666666666,-0.6301722666666666,1.03620031
0.112298375,-0.0525791,0.12774055,0.00015972765374135998,-0.002543750109786675,-0.001825707989534175,0.16664442499999998,-0.18694935000000001,0.617184025,0.745896975,-0.34032735999999997,-0.042439875,-0.0436033,0.077018025,0.0002400885771689,-1.5381950932603925e-05,9.91191491088785e-05,-0.08505789999999999,-0.1568102,0.75568585,-0.6301703000000001,1.035642215
0.11230906666666667,-0.05262496666666667,0.12771006666666665,0.00033541842484739997,-0.0011263041817094,-0.0007496043039961999,0.16600956666666666,-0.18656213333333335,0.6191760666666667,0.7444828666666666,-0.34040903,-0.04242853333333333,-0.0436067,0.07702483333333333,0.00035684277527213334,-0.00012363786010016666,0.00021881354778143335,-0.08505993333333334,-0.15680796666666666,0.7556861,-0.6301702333333333,1.0370714733333333
0.11231406666666666,-0.052624866666666666,0.12769496666666666,0.00015016726800760001,-0.00010429964459358936,-0.0005046819389889666,0.1668936,-0.18712116666666667,0.6191055333333333,0.7442046000000001,-0.3400278966666667,-0.04242386666666667,-0.0436086,0.07702733333333334,0.00017550327704826666,-6.651732443871426e-05,9.172557942771496e-05,-0.08508676666666666,-0.15677706666666666,0.7556934000000001,-0.6301656,1.03581917
0.11232716666666666,-0.05259733333333333,0.12768043333333334,0.0004503797414578,0.0009179152737774334,-0.0004926346695463001,0.16644076666666666,-0.18714063333333333,0.6194001666666666,0.7440559666666666,-0.3405723766666667,-0.04242126666666666,-0.04360983333333333,0.07702953333333333,9.089872804182216e-05,-3.211139216414855e-05,7.669788572623751e-05,-0.08513153333333334,-0.15672413333333332,0.7557047333333333,-0.6301591666666667,1.0365814433333334
0.11233939999999999,-0.05258986666666667,0.1276535666666667,0.00039407746557746666,0.0002528878296166,-0.0008391938217860332,0.16683673333333335,-0.1873505666666667,0.6192952333333334,0.7440018,-0.34051793,-0.04241246666666667,-0.043613066666666665,0.07703313333333334,0.00026154792560639995,-9.86013855550507e-05,0.00011021130249010167,-0.08509123333333334,-0.15674193333333333,0.755678,-0.6301922000000001,1.0370170300000001
0.1123577,-0.0525768,0.1276173,0.00074980327777665,0.00057777544729795,-0.00152306797007965,0.1668438,-0.1873787,0.6192987,0.74399025,-0.34040903,-0.042401850000000005,-0.04361595,0.0770382,0.00043677956531835,-0.0001177230482514,0.0002121041658655,-0.085131,-0.156678,0.755679,-0.6302015,1.0369898050000002
0.112401475,-0.0525543,0.12754225,0.00105743242375985,0.00056156335256735,-0.001811797902802725,0.16732275000000002,-0.18747380000000002,0.61946295,0.74372185,-0.34032735999999997,-0.042386875,-0.0436194,0.077044475,0.00035530286214315,-9.184759972959367e-05,0.0001652708190517941,-0.08509025,-0.15672605,0.7556687249999999,-0.6302074,1.0372348175
0.11242056666666667,-0.05253766666666667,0.12749253333333332,0.00042915228570996965,0.0004430698456209667,-0.0012774938158820668,0.16751876666666665,-0.18758236666666664,0.6195339,0.7435913333333333,-0.34046348,-0.04237506666666666,-0.043620933333333334,0.07705173333333333,0.00036844712139453336,-4.807707932644823e-05,0.00022994117118010002,-0.08508889999999998,-0.15669133333333332,0.7556480666666667,-0.6302409999999999,1.03723482
0.11242629999999999,-0.0525169,0.12744523333333332,0.00018431643792356667,0.000725089472303,-0.0016648514084708667,0.16737746666666667,-0.18766823333333335,0.6194893,0.7436386333333332,-0.34046348,-0.042359,-0.04362463333333333,0.0770574,0.0005499537734132,-0.00013008365658721062,0.00019901837943530002,-0.08511643333333334,-0.15664156666666668,0.7556462666666667,-0.6302517666666666,1.0367992366666667
0.112445225,-0.052480875,0.1273512,0.00052882390569465,0.001063149355152175,-0.0028181989513979,0.16756262500000002,-0.1878209,0.619601125,0.7434652,-0.34024569,-0.0423407,-0.04362875,0.0770651,0.0005398935590463,-0.00011630196109032706,0.0002270654878842,-0.0851415,-0.15658587499999999,0.7556387,-0.6302713,1.0369081325
0.1124469,-0.05245940000000001,0.1272964,2.7030009993314516e-05,0.0005454121109036,-0.0013535514042163667,0.1676389,-0.18792510000000004,0.6195803,0.743439,-0.34024569,-0.042327866666666665,-0.043630300000000004,0.07707189999999998,0.00029735689801033333,-3.350129786549378e-05,0.00016794598360895507,-0.0851697,-0.15657043333333334,0.7556093,-0.6303065333333334,1.0368536866666667
0.1124401,-0.05241676666666667,0.12719333333333335,-0.00021880891279922577,0.0014161938845570334,-0.0034304424173833,0.16795676666666667,-0.18822983333333335,0.6193162,0.7435102333333333,-0.34024569,-0.04231353333333334,-0.043652133333333336,0.0770761,0.0005052803746421667,-0.0007429254447372,0.00015625595960542214,-0.08415393333333333,-0.15691750000000002,0.7565005666666668,-0.629286,1.0373981666666667
0.11247370000000001,-0.052373399999999994,0.12706566666666666,0.0010987895334681334,0.0014407131547941332,-0.0041980826871561,0.16852783333333332,-0.18844376666666665,0.6195751333333334,0.7431109666666668,-0.34024569,-0.04229386666666667,-0.043672199999999994,0.0770829,0.0006294266688646667,-0.0007275400551285382,0.0002002431686845,-0.08416293333333334,-0.15702613333333335,0.7571707999999999,-0.6284513666666667,1.0388138133333333
0.11250173333333334,-0.05229286666666667,0.12688426666666666,0.0017476546185951,0.004233700781527666,-0.009532389367729701,0.1684527,-0.18865186666666667,0.6195161666666666,0.7431244,-0.34024569,-0.04228256666666667,-0.04367666666666667,0.07708733333333333,0.00034017350799223333,-0.00017981513873436663,0.0001248766786165451,-0.08518013333333334,-0.15643226666666665,0.7572145666666668,-0.6284100666666667,1.0334234566666667
0.112515875,-0.052249475000000004,0.12670710000000002,0.0007125771829690297,0.00154821959438925,-0.0061261824001593,0.169171525,-0.18896695,0.621647175,0.74109745,-0.340490705,-0.0422629,-0.04369105,0.07709295,0.000622865971946725,-0.0004344890317118,0.00018782636445256534,-0.08517015,-0.1567131,0.75740655,-0.62811015,1.0388274225
0.11256796666666667,-0.05214666666666667,0.12645906666666665,0.0017706858485921333,0.0034134741564644,-0.0080010728721731,0.1694916,-0.19034743333333334,0.621513,0.7407846,-0.34051793,-0.0422547,-0.0436916,0.0770968,0.00023302408178069568,-4.496098493010236e-05,0.00011109470227325611,-0.08518026666666667,-0.1566122,0.7573606333333333,-0.6281892666666667,1.03620031
0.11255416666666666,-0.05206753333333333,0.1263046,-0.0008279287410400598,0.0032712804866834,-0.006051219270261767,0.16987476666666668,-0.1909584666666667,0.6218269666666667,0.7402760333333332,-0.3407357233333334,-0.04225053333333334,-0.0436919,0.0770993,0.00021694242139356666,-3.000323738186787e-05,0.00012086434832166784,-0.08514580000000001,-0.15665193333333333,0.7573510333333333,-0.6281956333333333,1.0378337499999999
0.1125699,-0.0519749,0.12609793333333333,0.0005087420793004,0.0030823602922827667,-0.0068891539035713005,0.17046923333333333,-0.19144229999999998,0.6215995666666667,0.7402053333333334,-0.34046348,-0.04224306666666666,-0.043694033333333326,0.07710406666666667,0.0002570196694090667,-7.332342872593118e-05,0.00016352558190653333,-0.0851647,-0.15662906666666668,0.7573553666666667,-0.6281935666666667,1.0371259233333332
