PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09797076666666667,-0.04495023333333333,0.09054176666666668,-2.5958874592680665e-05,-1.2009447252574426e-05,-4.442411248910792e-05,0.2724416333333333,-0.18085153333333334,0.7987656333333333,0.5050165999999999,1.01910363,-0.041185733333333335,-0.0763182,0.11412246666666666,0.001986653769783167,0.005817190977615134,-0.0062848069392822,-0.09591723333333334,-0.15103236666666667,0.9329684666666666,-0.3123442,-0.3313162166666667
0.09797196666666667,-0.044950899999999995,0.09053966666666667,4.0937602459889245e-05,-2.1826378915231837e-05,-6.981787680459963e-05,0.2725242,-0.18080603333333334,0.7988117333333333,0.5049154,1.01768798,-0.04118753333333334,-0.07616376666666667,0.11394793333333332,-6.62343543724e-05,0.005140702019249267,-0.005814057003083933,-0.09586263333333334,-0.15157536666666668,0.9327654000000001,-0.31270416666666667,-0.33126177
0.0979738,-0.0449512,0.0905393,2.8393343747895705e-05,-7.422671071244271e-06,-8.074069772143181e-06,0.272522325,-0.180833075,0.7988141,0.504902975,1.0186952699999998,-0.041181925,-0.07604975,0.1137877,0.00013605747943301838,0.003567740820365175,-0.0055359305718128,-0.096627375,-0.153651675,0.9322891,-0.31287482499999997,-0.3315476175
0.09797336666666667,-0.04494993333333333,0.09053933333333335,-1.4726391473976692e-05,4.176448929482866e-05,6.292013580241957e-07,0.27249213333333333,-0.18087583333333335,0.7988031000000001,0.5049213666666666,1.0192669766666667,-0.041211199999999996,-0.07593806666666666,0.11363003333333332,-0.0008985725616648334,0.0032291474315412337,-0.0043923643678517995,-0.0968014,-0.15412196666666667,0.9322029000000001,-0.3128475,-0.3316429
0.09797233333333333,-0.04494976666666667,0.0905399,-4.0311545644764005e-05,7.905108410611317e-06,2.5442647265281162e-05,0.2724547666666666,-0.18091256666666666,0.7987860000000001,0.5049553666666666,1.0169801566666667,-0.04127976666666667,-0.07582366666666666,0.11345576666666667,-0.0021007952066869,0.0037903955808796332,-0.005687626106362201,-0.09701503333333333,-0.1547899,0.9320837666666667,-0.3128067333333333,-0.33142511
0.09797246666666666,-0.04494886666666667,0.0905414,1.2955170886565472e-06,3.140290881853753e-05,5.355220392245672e-05,0.2724953333333333,-0.1808253,0.798795,0.5049505666666666,1.0169257066666668,-0.0412979,-0.07572596666666667,0.11328033333333333,-0.0006497559760503666,0.003464380344141333,-0.006227729103869766,-0.09804533333333333,-0.15727486666666668,0.9316118333333333,-0.3126510666666667,-0.33158845333333337
0.09797159999999999,-0.044947074999999996,0.09054042500000001,-5.8550805843158885e-05,8.276403607396082e-05,-3.708524950267066e-05,0.27252034999999997,-0.180915825,0.7987295999999999,0.505008075,1.018205235,-0.0413091,-0.075616375,0.113105975,-0.0002089064739481708,0.0027699789514051753,-0.004561206785583425,-0.0985635,-0.158165,0.93146975,-0.312459875,-0.33101674999999997
0.09797026666666668,-0.044946900000000005,0.09053813333333334,-2.883482880480933e-05,-1.083432721288479e-05,-6.269356082341157e-05,0.27256490000000005,-0.18097013333333334,0.7986713666666666,0.5050566666666666,1.0186135966666667,-0.041238566666666664,-0.07547133333333333,0.1129038,0.0022977092905522665,0.0045388507392605,-0.0062200621583203,-0.0986644,-0.15941993333333335,0.9312395666666666,-0.3124793666666667,-0.3317517966666667
0.0979719,-0.04494615,0.09053834999999999,4.889971687370869e-05,2.0337376579265e-05,1.5485530445084675e-05,0.272587725,-0.1809338,0.798678,0.50504685,1.0195528249999999,-0.041174249999999996,-0.075382225,0.112786925,0.001889358816290975,0.00262234988455,-0.003473139156452325,-0.098504725,-0.1595404,0.93111005,-0.312854125,-0.33191514
0.09797099999999999,-0.044945533333333336,0.09053703333333334,-4.227088994620274e-05,1.8939297761957604e-05,-5.886347685918569e-05,0.2725934333333333,-0.18096186666666667,0.7986892666666666,0.5050159666666667,1.0193214233333332,-0.041139633333333335,-0.07530856666666667,0.11267576666666668,0.0007404638457387333,0.0018717512398741668,-0.0028878947037960334,-0.09835593333333333,-0.15978689999999998,0.9310290666666666,-0.3130162,-0.3316429
0.09797009999999999,-0.044946033333333336,0.09053486666666667,-2.9840650769249248e-05,-1.7361695417320844e-05,-7.203942805859857e-05,0.27260476666666666,-0.18096436666666668,0.7986999333333333,0.5049920666666666,1.0185591466666668,-0.04113396666666667,-0.07527213333333332,0.11260993333333331,0.00018908625919998836,0.0012115134230771666,-0.0021882841332461996,-0.09838693333333333,-0.1601488,0.9309458666666667,-0.3130688666666666,-0.3316429
0.097971825,-0.044945575,0.090535425,5.19935001962804e-05,6.713837456435882e-06,2.1510254058356945e-05,0.2726249,-0.180948875,0.7987081,0.5049738,1.01845025,-0.0411698,-0.0752378,0.11255295,-0.00113563448840405,0.001035638921012875,-0.001714362510634325,-0.098519325,-0.1603051,0.930900275,-0.313082925,-0.331670125
0.09797123333333334,-0.044945066666666665,0.09053373333333332,-3.713234439163418e-05,2.367328158179654e-05,-6.77093303013673e-05,0.27265693333333335,-0.1809411,0.7987299666666666,0.5049247,1.0185591466666666,-0.041227433333333334,-0.07518376666666667,0.11245383333333332,-0.0015361591940767666,0.0015189453203148333,-0.0028302716680624665,-0.09878616666666666,-0.16084823333333334,0.9308069,-0.3129978666666667,-0.33180624666666664
0.09797216666666668,-0.04494443333333333,0.0905307,2.507159088234843e-05,2.246702729540906e-05,-0.0001024081762252234,0.27265513333333335,-0.18096313333333333,0.7987350000000001,0.5049098,1.0188858366666667,-0.04126083333333333,-0.0751145,0.11234179999999999,-0.0010960202178360667,0.0022703228463649664,-0.0036752767011469997,-0.09912460000000001,-0.1614981,0.9306145666666668,-0.3131276666666667,-0.3316429
0.0979718,-0.04494203333333333,0.09052766666666667,-1.3562755052903498e-05,7.728107258392541e-05,-9.49378242484305e-05,0.27265863333333334,-0.18092816666666667,0.7987346666666667,0.5049210333333334,1.0176335333333333,-0.041291966666666666,-0.0750402,0.1122024,-0.0009463959982916999,0.0023538991162437334,-0.0043796193894318,-0.0999312,-0.16332553333333333,0.9302607666666667,-0.3129752,-0.3318062433333333
0.09797096666666666,-0.04493986666666667,0.09052520000000001,-2.7836775694633206e-05,6.357011045176694e-05,-8.281815172577957e-05,0.27267423333333335,-0.1809352333333333,0.7987499333333333,0.5048859,1.01877694,-0.04125173333333334,-0.07488723333333334,0.11198953333333334,0.0010798327078152998,0.004480155672118,-0.006330610140835934,-0.10001226666666667,-0.16362076666666667,0.9301916666666666,-0.3129998333333333,-0.3319695933333333
0.09797110000000002,-0.0449388,0.0905222,2.6232134576261544e-06,2.7753421470732406e-05,-7.986447379982295e-05,0.2726495,-0.18099070000000003,0.7987471999999999,0.5048837,1.01855915,-0.041225866666666666,-0.07471373333333334,0.11173406666666667,0.0008845630562630667,0.005463072597133499,-0.007984625724193934,-0.10006339999999998,-0.16449436666666667,0.9299048666666666,-0.31337813333333336,-0.33180624666666664
0.09797113333333334,-0.044938533333333336,0.0905217,7.944931257910458e-07,6.355945007045225e-06,-1.1917396888188555e-05,0.272676,-0.18094789999999997,0.798757,0.5048691666666666,1.0184502533333333,-0.04120066666666666,-0.0745729,0.1115118,0.0009048177476008667,0.0050745852174724,-0.008189822039134566,-0.10007776666666668,-0.16541546666666665,0.9297140666666667,-0.31345426666666665,-0.33191514
0.09797226666666665,-0.044937866666666666,0.09052196666666666,3.7341481669998057e-05,1.7180951941353393e-05,1.862129453285617e-05,0.2726707,-0.18095583333333334,0.7987538333333334,0.5048742333333333,1.01828691,-0.04118873333333333,-0.07443766666666667,0.11127326666666666,0.0005128256696305231,0.0048966285153376,-0.008617654281601534,-0.10016126666666665,-0.16593763333333333,0.9295624,-0.3136018,-0.33180624666666664
0.097973,-0.044937025,0.09052289999999999,1.8876894254167742e-05,1.5097759217849136e-05,1.9683733347333978e-05,0.2726578,-0.180989625,0.79875045,0.5048744000000001,1.021717135,-0.041218475000000004,-0.07430534999999999,0.110985125,-0.00090133382261545,0.003721438141996975,-0.0083704999558746,-0.100790975,-0.16878532499999999,0.929277825,-0.31271445,-0.33171096
0.09797303333333333,-0.04493723333333333,0.09052226666666667,-6.398979606169188e-07,-4.680171605279025e-06,-1.9957759023697853e-05,0.2726902,-0.18098473333333334,0.7987712333333333,0.5048257666666667,1.0192125233333333,-0.041197000000000004,-0.0741678,0.11070400000000001,0.0007972905770101667,0.0036666645190175998,-0.007198971124810434,-0.10106946666666666,-0.16910003333333334,0.9298016666666666,-0.31089836666666665,-0.33278631
0.09797276666666667,-0.0449365,0.09052243333333333,-9.261394669945815e-06,2.3913566503633662e-05,4.764808664930554e-06,0.272675,-0.18100576666666668,0.7987656,0.5048354666666667,1.01899473,-0.04126286666666667,-0.07399826666666666,0.11038403333333334,-0.0022031374496542,0.0056253225710882334,-0.0105977093800754,-0.10126609999999998,-0.1696358,0.9297732,-0.31062923333333337,-0.3323507266666667
0.09797153333333335,-0.04493453333333333,0.09052193333333335,-4.0610592233252327e-05,6.528878564819898e-05,-1.625816449982996e-05,0.27266216666666665,-0.18101736666666665,0.7987615333333333,0.5048446000000001,1.01817801,-0.04125516666666667,-0.07384233333333333,0.11008393333333333,0.0002538162598829667,0.005159418448056233,-0.009924830267503933,-0.101394,-0.17078420000000002,0.9293314666666667,-0.31127896666666666,-0.3325685166666667
0.09797196666666667,-0.044935300000000004,0.09052339999999999,1.582237157043142e-05,-1.230264362106575e-05,4.176055989864693e-05,0.2726937,-0.18097093333333333,0.7987715,0.5048284666666666,1.0183413533333334,-0.04119983333333333,-0.07376056666666667,0.1098281,0.0016707115401669332,0.002543181133390667,-0.007894936542437002,-0.10243493333333333,-0.17400103333333336,0.9285391666666666,-0.3115213666666667,-0.3326229666666667
0.097970875,-0.044935375,0.09052285,-3.952732293044692e-05,9.26807367817971e-06,-2.760774231994878e-05,0.272690925,-0.180973875,0.798771775,0.50482845,1.01938948,-0.04119715,-0.073564775,0.109420825,-0.00018482951901195002,0.00543260999493785,-0.011312830248795324,-0.10253165,-0.173327775,0.928648375,-0.31153785,-0.333303565
0.09797036666666666,-0.04493513333333334,0.0905224,4.393848950646527e-07,-2.1969244753203102e-07,3.2953867130233673e-07,0.27268889999999996,-0.18097536666666666,0.7987717333333334,0.5048290666666667,1.01796022,-0.0412188,-0.0734581,0.1091901,-0.00045782189805327564,0.0026439577457248995,-0.005659746574790367,-0.103443,-0.1745924,0.9278714,-0.3128445,-0.33284076
0.0979713,-0.0449346,0.09052375,3.843185523083291e-05,2.3068772763688956e-05,5.547205312159188e-05,0.272702,-0.1809542,0.79877445,0.5048253,1.0180418900000001,-0.04121835,-0.07324185,0.10882995000000001,-8.72573654584166e-05,0.008944048898938451,-0.01474594726417365,-0.10245784999999999,-0.17276165,0.92812665,-0.31342729999999996,-0.33289521
0.09796877500000001,-0.0449305,0.090520875,-0.00019572886231577466,0.000160625961875925,-0.00017561699704974476,0.272671575,-0.18098424999999999,0.798766425,0.50484365,1.017919385,-0.041213225,-0.073083675,0.1084267,0.0021509097790086253,0.013306061077350774,-0.03668368128239165,-0.10753345,-0.17938769999999998,0.9240884,-0.319808675,-0.33326273250000005
0.09796773333333335,-0.044929966666666675,0.09051996666666666,-1.1843828936544443e-05,5.9219144682725315e-06,-1.0363350319577699e-05,0.2727001666666667,-0.18093556666666666,0.7987780333333333,0.5048273,1.0183958033333333,-0.0413292,-0.07272256666666667,0.10790806666666668,-0.003928901944727566,0.009613504997167233,-0.011607013435722431,-0.10616713333333333,-0.17705233333333334,0.9246092333333333,-0.32009456666666664,-0.33327634
0.09796853333333333,-0.044929699999999996,0.090521,2.415552767633872e-05,1.0283092039682534e-05,3.231651465592777e-05,0.27266836666666666,-0.18098623333333333,0.7987650666666667,0.5048468333333332,1.01774243,-0.041312966666666666,-0.07251196666666666,0.1075656,0.0004148571093879,0.006687098005847,-0.0106615412916206,-0.1066145,-0.17812036666666667,0.9240805000000001,-0.3209060666666667,-0.33333079
0.09796830000000001,-0.044928275,0.090520875,-1.0091104706858202e-05,4.625352019542801e-05,-7.685459417905008e-06,0.272672475,-0.18097445,0.7987663,0.5048469,1.0192669725,-0.0412547,-0.07221265,0.107099375,0.001570532105825325,0.0086472170226935,-0.01325189632508455,-0.107948675,-0.1789678,0.922857575,-0.32349845,-0.33334440249999997
0.09796986666666667,-0.04492643333333333,0.09051793333333334,3.544983021648658e-05,5.086435269736512e-05,-9.680167742491778e-05,0.27263043333333337,-0.18089386666666665,0.7988264666666667,0.5048032333333333,1.0171435,-0.04123806666666666,-0.07188263333333333,0.10664216666666666,0.0004301580285867733,0.0094910137546544,-0.013029951381269833,-0.10879896666666666,-0.18013353333333335,0.9216381666666668,-0.3260326333333334,-0.3334396866666667
0.09797133333333334,-0.0449231,0.09051503333333333,4.357743902547361e-05,0.00011262190413721652,-9.892046298097254e-05,0.2726964666666667,-0.1809225,0.7987763,0.5048366666666667,1.0170346,-0.04122906666666667,-0.07164886666666666,0.10636173333333333,0.0003627590937724395,0.008225724113323134,-0.009925064296980568,-0.10851309999999999,-0.1808812333333333,0.9215426999999999,-0.3259842333333333,-0.33360302999999997
0.097973425,-0.0449181,0.090510775,4.638571503737449e-05,0.0001376106918154999,-0.00013038907223845368,0.27272695,-0.18089005000000002,0.79879375,0.504804275,1.0186952675,-0.04123175,-0.071335675,0.10596657500000001,-0.000218113319742475,0.0090588058139922,-0.0114435124662312,-0.109412225,-0.182208925,0.92078825,-0.327070675,-0.3338752725
0.09797840000000001,-0.044923566666666664,0.09050246666666667,0.0001356165774184933,-0.00016618360852413037,-0.0002450134746446667,0.2726773666666667,-0.18042046666666667,0.7995153333333334,0.5038531666666667,1.0173068466666668,-0.04130883333333333,-0.07095166666666668,0.10548353333333334,-0.002280314893954333,0.010600515651071734,-0.013176821530811166,-0.11124099999999999,-0.1828213,0.9192538333333333,-0.3304147,-0.3336574766666667
0.09798663333333334,-0.04492996666666666,0.09049406666666666,0.0001970675643488,-0.00013771022388196668,-0.00028016694546986666,0.27258686666666665,-0.18039346666666667,0.8003234666666666,0.5026296666666666,1.01801467,-0.0413471,-0.0706552,0.10513016666666668,-0.0014696878089904,0.010452705876388335,-0.012363377731247967,-0.11187616666666667,-0.18404089999999998,0.9182771666666666,-0.33223010000000003,-0.3338752733333334
0.09798233333333334,-0.04491736666666666,0.09049603333333334,-0.0001416905945319868,0.0004227853738053,6.802334387165075e-05,0.27257733333333334,-0.18074803333333334,0.8000871333333333,0.502884,1.0178513266666667,-0.04132143333333333,-0.07036056666666667,0.1047376,0.0008603485686368333,0.009850156791172399,-0.0131176924130795,-0.11408616666666667,-0.18436719999999998,0.9165506333333333,-0.33604676666666666,-0.33349413666666666
0.09797752500000001,-0.044910675,0.090493875,-0.00017854657239676884,0.000223011347278725,-9.500950571889833e-05,0.272449875,-0.180633425,0.8001925999999999,0.50282645,1.0178785499999998,-0.041249375,-0.07007355000000001,0.104345825,0.00212876489029205,0.007187376004377575,-0.009871645062337876,-0.11462805,-0.185113125,0.9156699500000001,-0.337845175,-0.33285437
0.0979675,-0.044903366666666666,0.09048763333333333,-0.00028907309276419996,0.00021121757820868992,-0.00017340289461713763,0.2726315666666667,-0.18124516666666665,0.7996363666666667,0.5033906666666667,1.0178513266666667,-0.0411244,-0.0698144,0.10401063333333334,0.0035327883672832336,0.0074458290444492994,-0.009495111134764533,-0.11455303333333333,-0.18541426666666663,0.9147885333333333,-0.3400897666666667,-0.33354858
0.09796376666666667,-0.04488623333333334,0.0904773,-0.00010607435128526666,0.0005700551168225667,-0.0003421469872577,0.27310436666666665,-0.18187636666666665,0.7986026,0.5045475,1.01828691,-0.041015833333333335,-0.06959313333333333,0.10371233333333334,0.0036926674764500337,0.007524659630913766,-0.010148399103567166,-0.11443563333333334,-0.18687013333333335,0.9141478666666667,-0.34105363333333333,-0.33371192666666666
0.0979682,-0.0448716,0.090454725,0.00010396392833910654,0.00042849717816767496,-0.0006264611164906,0.27315402499999997,-0.18131115,0.798744575,0.50449995,1.01775604,-0.04091215,-0.06936595000000001,0.10341544999999999,0.002902344596942925,0.005729584491710325,-0.00743672078091015,-0.11364490000000001,-0.18801552500000002,0.914102125,-0.340810825,-0.33371193
0.09796830000000001,-0.04484763333333334,0.09041706666666667,3.81788316641617e-05,0.0006394936691964667,-0.0010430158798867665,0.27309883333333335,-0.18146876666666667,0.7986876333333334,0.5045633666666667,1.01817801,-0.0407639,-0.06916433333333333,0.1031979,0.0037737117750643334,0.005304201221846567,-0.005706255308421966,-0.11424873333333334,-0.18923593333333333,0.9129119333333332,-0.34311196666666666,-0.33365748
0.0979522,-0.04481453333333333,0.09036630000000001,-0.0005587057695461581,0.0010645341236494665,-0.0015932694812270333,0.27338396666666664,-0.18166843333333335,0.7985812333333332,0.5045054666666666,1.01796022,-0.040765,-0.06899646666666666,0.10303,-0.0005873984270233666,0.0061728749591329,-0.006009562045439534,-0.11432826666666666,-0.18904373333333332,0.9123622,-0.3446483,-0.33371193
0.09790813333333333,-0.04477546666666667,0.09031686666666666,-0.0016564661668993666,0.0014658848896445,-0.0018414263857177999,0.2734161666666667,-0.18192936666666668,0.7984150666666666,0.5046570333333333,1.01730684,-0.040762566666666666,-0.06883879999999999,0.10283983333333334,-0.0011921140530943666,0.0071370757414731005,-0.0078458835333776,-0.1151716,-0.19080339999999998,0.9114814333333333,-0.3457088666666666,-0.33371193
