PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11800910000000002,-0.07669193333333334,0.0944567,0.0012939340297632,-0.011599836201445566,-0.0002281317681151,0.3099838,-0.2707245,0.7140714666666667,0.5663216000000001,1.0014624733333333,-0.037529733333333336,-0.03710926666666667,0.06714836666666667,-9.75506303733997e-07,-0.00011734377611050735,-6.444798591753896e-05,0.6694679666666667,-0.31589233333333333,0.670582,-0.04841953333333334,0.99362195
0.11820253333333335,-0.07737809999999999,0.09447793333333333,0.0071593027803971325,-0.0255199133909236,0.0009887463700077,0.31224823333333335,-0.27080529999999997,0.7132966666666666,0.5660149333333333,1.0033137033333333,-0.0375313,-0.0371113,0.06715106666666666,-0.00011306990062073464,-0.00019272256862316615,0.00016677871379781436,0.6694603666666668,-0.31589643333333334,0.6705877,-0.04841843333333334,0.99362195
0.118391125,-0.07789575,0.09447465,0.006181227586188501,-0.016308850176323574,-0.00014735769761597498,0.31231035,-0.27141902500000004,0.712586325,0.5665816,1.00771038,-0.037530825,-0.0371081,0.067151725,-9.502788634375951e-07,0.00011006613376757498,6.588105642786518e-05,0.669462475,-0.315888225,0.67058925,-0.0484218,0.99362195
0.11842863333333335,-0.07839713333333333,0.0945997,0.0007694247721182,-0.014465757269351467,0.0039054871415657327,0.3123717,-0.271249,0.7123168,0.5669675666666666,1.0087585033333333,-0.0375305,-0.0371101,0.06714983333333334,7.39053694080012e-06,-8.500874079553453e-05,-6.25988670211956e-05,0.6694641666666666,-0.3158938333333333,0.6705851333333334,-0.04841916666666667,0.99362195
0.11836053333333334,-0.07871676666666667,0.09476806666666666,-0.0040198099812238,-0.014004524872314001,0.007984416002288634,0.3116975,-0.2711594666666667,0.7118656333333333,0.5679476333333333,1.0038037366666668,-0.037530100000000004,-0.037111066666666664,0.06714833333333332,2.753128466527754e-06,-3.829365399990572e-05,-2.860399431859447e-05,0.6694773666666666,-0.3158363,0.6706107333333334,-0.04825676666666667,0.99362195
0.1181989,-0.07896639999999999,0.09501076666666668,-0.0091422365922829,-0.0155603234465854,0.013338060467939566,0.3109376666666667,-0.2709336,0.7116465000000001,0.5687453,1.0035314933333332,-0.0375313,-0.0371117,0.06715083333333333,-5.970093255615498e-05,-3.471105872599183e-05,0.00012159265482610795,0.6694738666666668,-0.31582483333333333,0.6706219333333333,-0.04822476666666667,0.99362195
0.11802863333333334,-0.07918123333333334,0.0953517,-0.005899814179006566,-0.007395534448034699,0.011703333192826034,0.31049283333333333,-0.27113203333333336,0.7111711000000001,0.5694884666666667,1.00919409,-0.0375309,-0.0371101,0.0671508,1.2191831929257292e-05,5.5217649100075654e-05,2.746701479273407e-06,0.6694756333333333,-0.31582083333333333,0.6706219333333333,-0.048226333333333336,0.99362195
0.11799005,-0.07933712500000001,0.095748275,-0.0008796354209165,-0.00417973216241285,0.011025886037425475,0.31123695,-0.271371225,0.710732675,0.5695155000000001,1.00595443,-0.0375305,-0.037111099999999994,0.06714925,9.78856916141588e-06,-2.726950265990478e-05,-3.9562918691851805e-05,0.6694776499999999,-0.31582385,0.6706186000000001,-0.0482249,0.99362195
0.1181088,-0.07932206666666668,0.09609376666666665,0.004382048581412567,0.0015185763827586668,0.009669987618259766,0.3131941333333333,-0.27185466666666663,0.7092256,0.5700888333333333,1.0065261366666667,-0.0375307,-0.037111899999999996,0.06714926666666667,-5.152296192533877e-06,-2.0061401320112704e-05,7.488983619331669e-07,0.6694767666666666,-0.3158258666666667,0.6706185666666666,-0.0482241,0.99362195
0.11826966666666668,-0.0791768,0.0963373,0.005461845885696933,0.004806585550397834,0.0082468137500632,0.31515306666666665,-0.2714165,0.7088823999999999,0.5696463333333334,1.0065805833333334,-0.0375311,-0.0371123,0.06715,-1.0304592385067754e-05,-1.0304592385186951e-05,1.889175270613322e-05,0.6694749,-0.3158266,0.6706201000000002,-0.04822390000000001,0.99362195
0.11836516666666667,-0.07893413333333334,0.09659693333333334,0.0031397287280253,0.008019566134316567,0.008567041011445,0.3161217666666667,-0.27161786666666665,0.7078058666666666,0.5703500333333333,1.0033137033333335,-0.037530299999999996,-0.037110866666666666,0.0671489,2.6471620619117588e-05,4.857065670232813e-05,-3.573712568369857e-05,0.6694763666666667,-0.3158356,0.6706120000000001,-0.048257166666666663,0.99362195
0.1183436,-0.07855556666666667,0.09686280000000001,-0.0006942590486876,0.011473766174587,0.008026717636093066,0.3172512,-0.27144433333333334,0.7064708666666667,0.5714615333333334,0.99155293,-0.03753013333333333,-0.0371081,0.06715003333333334,5.723060799433981e-06,9.228366089082099e-05,3.665388062021923e-05,0.6694658666666666,-0.3158888,0.6705856333333333,-0.048421266666666664,0.99362195
0.11824283333333334,-0.0780575,0.09715990000000001,-0.0033881760949226003,0.016868901212344235,0.0100729406294053,0.31865313333333334,-0.2716815666666667,0.7048041333333334,0.5726238666666666,0.9840390999999999,-0.037530299999999996,-0.0371087,0.06715016666666666,-6.002816016408156e-06,-1.9050459848720672e-05,5.869554549740645e-06,0.6694649666666667,-0.3158902666666667,0.6705859,-0.048420700000000004,0.99362195
0.1181001,-0.07745283333333333,0.09759393333333333,-0.004703398800760267,0.0196670802458028,0.014138400577119766,0.31923476666666667,-0.2705422,0.7045701666666666,0.5731284333333333,0.9776142333333334,-0.037530299999999996,-0.0371099,0.06714946666666667,2.0931614784609676e-06,-3.151263517237655e-05,-2.3440844090216054e-05,0.6694651,-0.3158934666666667,0.6705843666666667,-0.04841926666666666,0.99362195
0.11794349999999999,-0.076901025,0.098115875,-0.0049504154837808,0.017560881487584022,0.016812057178166723,0.3194316,-0.26988124999999996,0.702308725,0.576097575,0.972591405,-0.0375305,-0.037108699999999994,0.06715065,-4.2276176269237565e-06,3.688449946149207e-05,3.173270061747474e-05,0.6694640000000001,-0.3158901,0.67058695,-0.04842085,0.99362195
0.1178336,-0.07635506666666667,0.09871003333333334,-0.0028699472841125003,0.015212439253923099,0.016740984876171202,0.3193603666666667,-0.2677412,0.7011649666666667,0.5785242666666667,0.9815889433333332,-0.03753033333333333,-0.0371079,0.06715063333333333,5.2247218837922265e-06,1.6583951272186335e-05,-5.477721887508993e-06,0.6694648666666666,-0.3158881,0.6705869333333334,-0.04842166666666667,0.99362195
0.117815,-0.0760969,0.0990203,-0.0009730279489058,0.0087090449342362,0.01025925422904675,0.31882204999999997,-0.26709289999999997,0.70070755,0.5796740499999999,0.9885582900000001,-0.0375308,-0.037108699999999994,0.06715135,-1.4377935522650237e-05,-2.158883258347226e-05,2.6031682789618453e-05,0.6694659000000001,-0.3158717,0.6705972,-0.0483728,0.99362195
0.11784986666666668,-0.07585323333333334,0.09928306666666666,0.0008981674179826667,0.0069223716307821,0.0075453985742385335,0.31844086666666666,-0.26672256666666666,0.7008135666666666,0.5799265666666668,0.9934586099999999,-0.03753013333333333,-0.037108633333333335,0.06714966666666666,2.6891760350917144e-05,8.625211821404316e-06,-6.324847204659151e-05,0.6694771333333334,-0.3158298333333333,0.6706138666666667,-0.04825956666666666,0.99362195
0.11785966666666665,-0.07575736666666667,0.09934453333333333,0.00029798632602463077,0.0030289571771177338,0.0019074179680777664,0.3183515666666667,-0.2666747,0.7009604333333334,0.57982,0.9971066300000001,-0.03752953333333333,-0.037109,0.06714803333333334,2.0724950763603467e-05,-1.7110483400936034e-05,-5.735433482372002e-05,0.6694823333333333,-0.31581926666666665,0.670616,-0.04822643333333334,0.99362195
0.11786743333333334,-0.07569036666666666,0.09929156666666666,0.0002540410100147284,0.002236553332631133,-0.0017169788841776,0.3181988333333334,-0.26733239999999997,0.7012948666666667,0.5791961,1.0012991266666667,-0.037530100000000004,-0.037108833333333334,0.06714956666666667,-1.8603381949948457e-05,3.0365122701353905e-06,4.9599197726729904e-05,0.6694793666666667,-0.3158182666666667,0.6706193666666667,-0.04822713333333333,0.99362195
0.117889575,-0.07556062499999999,0.099162025,0.001235037900033725,0.0056106673502646,-0.0054119469046823,0.3183749,-0.26806399999999997,0.701248325,0.57881765,0.998930635,-0.03753065,-0.037110649999999995,0.067149875,-7.274165467513249e-05,-0.00022817670575036203,4.364966159605461e-05,0.6694769,-0.31582252499999997,0.67061995,-0.048225525,0.99362195
0.11783163333333334,-0.07540393333333333,0.09912343333333333,-0.0019570011133316335,0.0042654446339033,-0.0005777430776136012,0.31836913333333333,-0.268359,0.7014268,0.5784677666666667,0.9944386766666667,-0.037530299999999996,-0.03711066666666666,0.067149,1.249709974164999e-05,9.131570022680424e-06,-2.550795521260163e-05,0.6694786,-0.31582293333333333,0.6706180666666667,-0.0482252,0.99362195
0.1177589,-0.07522016666666666,0.09917290000000001,-0.0026809072041602666,0.006830099849516734,0.0018245260454570998,0.31833740000000005,-0.26882520000000004,0.7012876666666666,0.5784375,0.9887216333333333,-0.0375299,-0.037108999999999996,0.06714896666666667,1.3029531775505697e-05,5.2833693445872766e-05,-1.935140647472338e-06,0.6694803666666668,-0.31581896666666665,0.6706180666666667,-0.04822673333333333,0.99362195
0.1176843,-0.0749827,0.099308,-0.002382025024929533,0.007572920209106801,0.004244392454541866,0.3173006333333333,-0.26906793333333334,0.7016751666666666,0.5784239666666666,0.9827867966666667,-0.03753013333333333,-0.037108633333333335,0.06714969999999999,-5.804055929248652e-06,1.6776367499678302e-05,2.1465114972620768e-05,0.6694726666666666,-0.31585406666666666,0.6706022666666667,-0.048323933333333326,0.99362195
0.11758543333333334,-0.07475063333333333,0.0995646,-0.0032992047928771333,0.0077126521355359995,0.0085404727120566,0.316345,-0.26902963333333335,0.7014714999999999,0.5792119666666666,0.9818611833333334,-0.0375309,-0.0371109,0.06715033333333333,-1.7114855460956483e-05,-7.438126246261092e-05,-4.780959971948964e-07,0.6694622666666667,-0.3158957,0.6705861333333333,-0.04841856666666667,0.99362195
0.11749903333333334,-0.07459666666666666,0.09982609999999999,-0.002518214695832333,0.004549265598559234,0.007620620843701901,0.3157231,-0.2688871,0.7015602333333334,0.5795099666666667,0.97924768,-0.03753033333333333,-0.0371087,0.06715016666666666,0.00021577172162984566,0.0007763988096038695,-0.00016547228296695909,0.6694650000000001,-0.3158902333333333,0.6705859333333333,-0.04842066666666667,0.99362195
0.11741113333333335,-0.07452226666666667,0.10008289999999999,-0.002804053415455533,0.0017499721318539332,0.007750191599099833,0.31482756666666667,-0.2690012,0.7012187000000001,0.5803569,0.97701531,-0.037529966666666664,-0.0371079,0.06714966666666666,0.0004027617554918149,0.0014234225600325446,-0.0003327493089005005,0.6694668333333333,-0.3158884,0.6705848666666666,-0.04842133333333334,0.99362195
0.11725495,-0.0746205,0.1003593,-0.0047253654750514,-0.0029744108573195502,0.008361836375784,0.3133791,-0.269037675,0.700940825,0.5814585,0.9766750075,-0.0375302,-0.0371093,0.067149575,-6.264649973437383e-06,-4.311594208652735e-05,-3.8489512790888985e-06,0.669465525,-0.31589195000000003,0.6705846,-0.0484199,0.99362195
0.11707276666666666,-0.07482306666666666,0.10057519999999999,-0.004553864577772266,-0.005180724567417434,0.005207736147417367,0.3128209,-0.2692809666666667,0.7005055333333333,0.5821708,0.9764708233333333,-0.0375305,-0.037108499999999996,0.06715076666666668,-2.599951422688357e-05,5.2339360926134094e-05,9.336345325492637e-05,0.6694639666666666,-0.3158895666666667,0.6705871666666666,-0.0484211,0.99362195
0.11690026666666666,-0.0750383,0.1007459,-0.005784220928448567,-0.0072112656263153664,0.005724929254347001,0.3118649666666667,-0.2695648,0.7001820333333333,0.5829409666666666,0.97298615,-0.0375309,-0.0371099,0.0671509,-2.2589154234868218e-05,-3.7364346857860654e-05,3.221044090927766e-05,0.6694689,-0.3158566333333333,0.6706048333333333,-0.04832316666666667,0.99362195
0.11673195,-0.075216525,0.1009088,-0.00488307433071905,-0.00473554000054245,0.00485260921839085,0.310674975,-0.26975205,0.700633775,0.58294605,0.9735714675,-0.0375305,-0.0371108,0.067149425,9.46966495072494e-06,1.169141794570236e-05,-1.5692230579064043e-05,0.669477625,-0.31582305,0.670618975,-0.04822525,0.99362195
0.11651280000000001,-0.07529979999999999,0.10114343333333332,-0.006736223471371267,-0.002220328685303467,0.007269113672349167,0.30688896666666665,-0.2712521333333333,0.7009826333333334,0.5838357333333334,0.9827868,-0.03753053333333333,-0.0371089,0.06715053333333333,-7.23664128495464e-07,6.699778090779388e-05,3.908203886294191e-05,0.6694774666666666,-0.31581793333333336,0.6706214333333333,-0.04822746666666666,0.99362195
0.11633556666666667,-0.0752976,0.10134329999999998,-0.0061859300612212,2.4664140974190563e-05,0.006947380669282101,0.3052827,-0.27256163333333333,0.7001014333333333,0.5851234666666666,0.9908451066666667,-0.0375307,-0.037111899999999996,0.06714926666666667,-4.037599884885847e-06,-0.00010121167241816332,-4.540894099332272e-05,0.6694767666666666,-0.3158258666666667,0.6706185666666666,-0.0482241,0.99362195
0.11611060000000001,-0.0752472,0.101655825,-0.007861424489943699,0.00159443778155685,0.011027814844846625,0.30360787499999997,-0.2733398,0.69871055,0.58729095,0.9901917275000001,-0.037530350000000004,-0.037110325,0.06714935,1.2421532135767617e-05,0.00012802562615128006,4.064460553196361e-05,0.669478325,-0.31582195,0.6706188,-0.048225625,0.99362195
0.115928,-0.07519315,0.10196060000000001,-0.0083295553891646,0.00256815481150555,0.0142176054723647,0.30186035,-0.27319459999999995,0.6991121499999999,0.58778155,0.996480475,-0.03753025,-0.037107749999999995,0.06715045,4.2137561642987875e-06,0.00011099944195832887,4.5068345815599134e-05,0.66947205,-0.31585155,0.6706039500000001,-0.048325099999999996,0.99362195
0.115785975,-0.075166975,0.10228155,-0.01646205592689805,0.002012744637650625,0.03513804727422847,0.301055825,-0.273197425,0.69889785,0.5884472000000001,0.99733803,-0.03753065,-0.03711005,0.067150225,-2.530782677367738e-05,-0.00023414148251722498,-7.873274313938638e-05,0.6694634,-0.315893625,0.6705859750000001,-0.048419375,0.99362195
0.11566156666666667,-0.07522806666666666,0.10270406666666666,-0.0034677374987656666,-0.0019764426513549666,0.012340505117775666,0.3000774666666666,-0.27283216666666665,0.6990345666666666,0.5889539,1.0042393166666665,-0.037530299999999996,-0.0371111,0.06714876666666668,1.591497937540956e-05,-2.576618818962538e-05,-5.349147660114413e-05,0.6694652333333333,-0.31589673333333335,0.6705828,-0.04841786666666667,0.99362195
0.11567685,-0.0753133,0.103039725,0.001194784107253375,-0.0031548520069968,0.013464642067400575,0.2989033,-0.272287375,0.699371225,0.589403275,1.0047701875000001,-0.037530125,-0.03710735,0.06715035,-7.322449624585901e-06,0.00012080192355671614,7.327574691733638e-05,0.669466025,-0.3158868,0.67058635,-0.0484221,0.99362195
0.11567526666666667,-0.0755191,0.1034076,-0.00026410522185863335,-0.006504983284454267,0.011262381981114301,0.2984040333333333,-0.2717231666666667,0.6996435,0.5895933666666667,1.00587276,-0.037530100000000004,-0.0371089,0.06714956666666667,-3.2443004098298463e-06,-6.90878585514671e-05,-2.5231818103571662e-05,0.6694659333333334,-0.31589096666666666,0.6705846000000001,-0.048420333333333336,0.99362195
0.11574513333333332,-0.07572703333333333,0.10374033333333332,0.0020051632002174666,-0.006607230065373867,0.0105135469646839,0.29838313333333333,-0.27091266666666663,0.6999893,0.5895665999999999,1.0050015866666666,-0.0375305,-0.0371105,0.06714959999999999,-9.665640949565563e-06,-5.863146414962937e-05,-1.0843055125969188e-05,0.6694642000000001,-0.3158949,0.6705846000000001,-0.04841873333333333,0.99362195
0.11587786666666666,-0.07579413333333333,0.10389999999999999,0.004276832220063333,-0.0020375019353318,0.0049682479756607,0.2985335666666667,-0.27047343333333335,0.6999957666666666,0.5896844666666666,1.0051649333333332,-0.03753033333333333,-0.0371087,0.06715016666666666,7.3227737472563555e-06,5.7723075436344735e-05,1.332540651801116e-05,0.6694650000000001,-0.3158902333333333,0.6705859333333333,-0.04842066666666667,0.99362195
0.11591736666666667,-0.07583083333333333,0.10405626666666667,0.0012924938069734332,-0.0011999449198852,0.0051163157459207,0.29846880000000003,-0.27005623333333334,0.7002151333333334,0.5896480333333334,1.00554607,-0.037529966666666664,-0.03710803333333334,0.06714956666666667,1.1996377869648349e-05,2.191147844142393e-05,-1.972004359367047e-05,0.6694735666666668,-0.3158526,0.670602,-0.0483245,0.99362195
0.11592836666666667,-0.07584273333333334,0.10416686666666668,0.0003348965450579667,-0.0003629448440422187,0.003739572917474067,0.2982125,-0.27009806666666664,0.7000796333333333,0.5899193666666667,1.0040759733333333,-0.037530299999999996,-0.03710906666666666,0.06714993333333334,-7.678701927361101e-06,-2.9436219767188935e-05,6.19489274772138e-06,0.6694784333333333,-0.3158186333333333,0.6706201333333333,-0.04822706666666667,0.99362195
0.115898375,-0.075828675,0.104226,-0.00106750315798245,0.00046743263882832503,0.001806538379418525,0.29807297499999996,-0.2700949,0.699956575,0.590137275,1.004361825,-0.037530350000000004,-0.037109125,0.067150025,3.3226829145449247e-06,3.876463400276796e-06,-6.091585343245015e-06,0.6694781999999999,-0.315818725,0.670620325,-0.04822705,0.99362195
0.11584046666666666,-0.0758177,0.10425826666666667,-0.0019707318810455,0.0003724372395372,0.0010082091561317333,0.2979194333333333,-0.2700567333333333,0.700093,0.5900704999999999,1.0063083466666667,-0.0375299,-0.0371086,0.0671492,1.8603523945859404e-05,2.170411127002588e-05,-3.410646056690999e-05,0.6694803,-0.3158179,0.6706186,-0.0482272,0.99362195
0.1158204,-0.075825,0.1042793,-0.0006351726214093,-0.0002516824250771513,0.0006796591869844335,0.2975647,-0.2702586,0.7000677,0.5901870333333333,1.0002101666666665,-0.0375305,-0.0371093,0.0671503,-1.9170017596488022e-05,-2.236502052908823e-05,3.514503225970612e-05,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.115796375,-0.075861275,0.104353325,-0.000604586803451714,-0.000914521296252475,0.002029814184464075,0.297509,-0.270095425,0.7001824000000001,0.590153775,1.0018299925,-0.037530375000000005,-0.037109,0.067150125,5.12305181798263e-06,2.5454771323698404e-05,4.991614009424051e-07,0.669469775,-0.31586375,0.670598825,-0.048347975,0.99362195
