PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092489775,-0.0793075,0.09550782499999999,-5.627731941975565e-06,-1.4858650012264055e-05,-1.7168603734511178e-05,0.34636265,-0.26267565,0.449509675,0.7803688,1.0314769424999999,-0.028474375,-0.038228349999999994,0.10374412499999999,9.288228656449929e-09,-1.300352011990406e-07,-6.501760059887655e-08,-0.06718195,-0.292179975,0.78967155,-0.5352909,-0.25677687
0.09248903333333335,-0.07930646666666667,0.09550776666666666,-2.124370761757876e-05,2.8977580127308256e-05,-2.1279862203701633e-06,0.34637556666666663,-0.2626679,0.44951386666666665,0.7803632333333334,1.03135443,-0.0284744,-0.038228,0.1037443,-1.1410058980041856e-06,1.597408257212158e-05,7.987041285981612e-06,-0.0671818,-0.2921794,0.7896712999999999,-0.5352916,-0.25677687
0.092488,-0.0793057,0.0955073,-3.245975984580105e-05,2.7697545578773764e-05,-1.2033620511376368e-05,0.3463728,-0.2626707,0.449513,0.780364,1.03135443,-0.0284746,-0.0382266,0.103745,-6.2143360890981e-06,4.35003526238942e-05,2.1750176312162705e-05,-0.0671812,-0.2921771,0.7896702,-0.5352945,-0.25677687
0.092489075,-0.079306925,0.09550747500000001,3.313350562592149e-05,-3.9236163482412424e-05,4.31918398618687e-06,0.346376525,-0.262668525,0.44951445,0.780362275,1.03135443,-0.0284744,-0.038228,0.1037443,6.136460347155961e-06,-4.29552224303107e-05,-2.1477611215368253e-05,-0.0671818,-0.2921794,0.7896713,-0.5352916,-0.25677687
0.09248963333333333,-0.07930673333333334,0.09550823333333332,1.6824824100965613e-05,8.966101880379216e-06,2.5202459602519244e-05,0.34637689999999993,-0.2626657333333333,0.44951406666666666,0.7803632666666666,1.03135443,-0.028474333333333334,-0.03822893333333333,0.10374383333333333,2.042517547272976e-06,-2.859524566197958e-05,-1.4297622830848064e-05,-0.06718220000000001,-0.29218093333333334,0.7896719666666666,-0.5352897333333333,-0.25677687
0.09248866666666666,-0.07930596666666667,0.09550776666666666,-2.971503032676444e-05,2.1035872614622583e-05,-1.636620812869532e-05,0.3463741333333333,-0.26266849999999997,0.44951326666666663,0.780364,1.03135443,-0.028474533333333333,-0.03822706666666666,0.10374476666666667,-6.641646626464591e-06,6.212499762926245e-05,3.10624988146292e-05,-0.0671814,-0.2921778666666667,0.7896705666666666,-0.5352935333333333,-0.25677687
0.0924887,-0.07930633333333333,0.09550753333333334,-9.495004894320981e-07,-2.316174595554667e-05,-1.7765584811037114e-05,0.3463749,-0.262669,0.4495137333333334,0.7803632333333334,1.03135443,-0.0284753,-0.0382286,0.1037455,-2.5057475147505624e-05,-4.986619629123091e-05,2.4038319751016625e-05,-0.067185,-0.2921775,0.7896721000000001,-0.5352911,-0.25677687
0.092489,-0.0793061,0.095508,8.298098217251097e-06,-1.4421283388145501e-05,-2.2560236611947158e-06,0.3463748,-0.2626674,0.4495134,0.780364,1.03135443,-0.028473833333333334,-0.03822793333333333,0.10374433333333333,4.837921274862674e-05,4.231198555341766e-05,-2.9760584867462393e-05,-0.06718416666666667,-0.29210623333333335,0.7896678666666667,-0.5353362666666667,-0.25677687
0.0924899,-0.0793065,0.0955087,4.9611292039485886e-05,-2.2049463128568392e-05,3.858656047558448e-05,0.3463768,-0.2626641,0.4495137,0.7803641,1.03135443,-0.028474,-0.0382275,0.10374530000000001,-5.411809402174205e-06,1.8246492807783813e-05,3.1828051202231414e-05,-0.06718665,-0.29206750000000004,0.78966605,-0.53535975,-0.25677687
0.09237944000000001,-0.07931306,0.09541172,-0.3159201334705227,-0.07048083857672935,-0.33750549182639555,0.34679506,-0.26029806,0.46825720000000004,0.76984794,1.030047678,-0.02847514,-0.038226739999999995,0.10374792,-0.0004123881543815368,0.005589222976751045,0.0032260346718233335,-0.06719182,-0.29202518,0.7896643,-0.53538476,-0.25677687
0.09232499999999999,-0.07928863333333333,0.0954868,-0.0012429870969505668,0.0008912391111310999,0.0026833749500299333,0.34894023333333335,-0.25746929999999996,0.46808563333333336,0.7699520333333334,1.0334779066666666,-0.0284739,-0.03822673333333333,0.10374593333333333,3.907422889147934e-05,-7.703068148245853e-07,-6.249624195207782e-05,-0.0671566,-0.2919875,0.7897008666666667,-0.5353558,-0.25677687
0.0920846,-0.07952343333333332,0.09563193333333335,-0.0045536010263177,-0.0044821610314308,0.0023023843076130333,0.3553324,-0.26090776666666665,0.46937623333333334,0.7650768,1.03511135,-0.028475,-0.0382283,0.1037471,-1.2580625882092759e-05,-4.293359085521333e-05,3.5122989853622957e-06,-0.0670984,-0.2919026,0.7897764,-0.5352979,-0.25677687
0.09197426666666668,-0.07971853333333333,0.09587583333333334,-0.0032380296373551005,-0.0059402691118544,0.007146625684176434,0.35500943333333335,-0.26063716666666664,0.47036229999999996,0.7647189666666666,1.03560138,-0.028475266666666665,-0.0382285,0.10374749999999999,-8.509110882457038e-06,-6.381833161888039e-06,1.2763666323776076e-05,-0.06709946666666666,-0.2919019666666667,0.7897766666666667,-0.5352977333333334,-0.25677687
0.09198086666666666,-0.07994173333333333,0.09616553333333333,0.0002452158361345333,-0.0075239018830624005,0.009764067844867866,0.355631,-0.2602158666666667,0.47013750000000004,0.7647122666666667,1.03543804,-0.0284742,-0.0382276,0.103746,3.691694415316092e-05,3.119356667039284e-05,-5.1869557674092405e-05,-0.0670952,-0.2919046,0.7897756,-0.5352985,-0.25677687
0.0919803,-0.080325675,0.096666825,-0.0007291466622710002,-0.012334931331174526,0.0155601826230495,0.355887375,-0.259466225,0.469249275,0.765392725,1.03507051,-0.028475075,-0.038227250000000004,0.1037477,-1.9296870939965963e-05,3.832982251451703e-05,5.112456714866392e-05,-0.06709795,-0.291900875,0.78977565,-0.535300075,-0.25677687
0.09187383333333332,-0.0809012,0.09733183333333334,-0.0031891927411390668,-0.017235358836841765,0.019888529979464168,0.35690756666666673,-0.25904296666666665,0.4715879,0.7636203333333333,1.0346757633333332,-0.028475666666666666,-0.03822776666666666,0.10374836666666666,-1.6837461208402054e-05,-3.0253821783790112e-05,1.1785485115379079e-05,-0.06710013333333333,-0.2918998,0.7897762666666667,-0.5352994999999999,-0.25677687
0.09192006666666667,-0.0813783,0.09788133333333333,0.0015190116894900666,-0.015947898385890533,0.018304474725135,0.35873170000000004,-0.2588158,0.4722613666666667,0.7624270000000001,1.0376704066666667,-0.02847456666666667,-0.03822643333333334,0.1037471,3.865128576718395e-05,3.8720809067781686e-05,-4.722221017079488e-05,-0.06709566666666666,-0.29190163333333335,0.7897748666666667,-0.5353012,-0.25677687
0.09190766666666667,-0.0818717,0.09843853333333334,-0.00040125872336136656,-0.016441067348089165,0.0186002460844702,0.3601371666666666,-0.2580399666666667,0.47557883333333334,0.7599608333333334,1.0341857266666665,-0.028475166666666666,-0.0382264,0.1037481,-1.952809012711634e-05,-3.600871779440391e-07,3.197786901887643e-05,-0.0670976,-0.29189956666666667,0.7897750333333334,-0.5353018,-0.25677687
0.091909925,-0.0825498,0.099204125,0.00041737579657412496,-0.01731195916751285,0.01956518404993005,0.361944775,-0.256753925,0.475839275,0.759374725,1.035111345,-0.028475874999999998,-0.038230825,0.1037477,-1.9330749345639175e-05,-0.00013828679490302258,-1.8678060937071547e-05,-0.067103225,-0.29190309999999997,0.7897787,-0.535293675,-0.25677687
0.09204186666666665,-0.08317166666666667,0.09983356666666666,0.004002322420273267,-0.019000544874117665,0.018987331752572032,0.3643467333333333,-0.25529836666666667,0.4767113666666667,0.7581689333333334,1.0349480033333334,-0.028474866666666668,-0.0382262,0.10374773333333333,3.1293307133242084e-05,0.00019508766177126665,2.106184666210983e-05,-0.06709653333333333,-0.2919001666666667,0.7897747666666667,-0.5353019333333333,-0.25677687
0.09218986666666666,-0.08365606666666665,0.10026086666666667,0.004707849237653933,-0.0138348506691338,0.012106125986025966,0.366193,-0.2547916666666667,0.47917783333333336,0.7558884,1.0348935566666666,-0.0284755,-0.038226133333333336,0.10374869999999999,-2.7689326370404534e-05,-6.122556686534024e-06,4.0729505919407905e-05,-0.06709846666666668,-0.2918981333333333,0.7897749333333334,-0.5353025333333333,-0.25677687
0.0920255,-0.08447866666666666,0.10103126666666666,-0.005042595322488529,-0.024494758264148635,0.02311483742877307,0.36862406666666664,-0.25520916666666665,0.4796913333333333,0.7542418,1.03783375,-0.028475666666666666,-0.038230766666666666,0.10374736666666667,-7.444976540256307e-06,-0.00014389832176696666,-3.731072186985827e-05,-0.06710246666666665,-0.2919037666666667,0.7897786,-0.5352936,-0.25677687
0.09212196666666667,-0.08520576666666667,0.10165396666666666,0.0033037214508913667,-0.02476627561381083,0.0208868654067975,0.3716804,-0.2543394,0.4803966333333333,0.7525846333333334,1.0353291366666666,-0.0284753,-0.038228033333333335,0.1037478,1.002943736870097e-05,9.588895013571553e-05,1.9908754507025417e-05,-0.0670993,-0.2919012,0.7897763333333333,-0.5352987,-0.25677687
0.09242095,-0.085712475,0.102053075,0.009582637351636974,-0.016403951305249426,0.0131157084827543,0.374497025,-0.253455225,0.48127837500000004,0.7509201249999999,1.0356830499999998,-0.0284757,-0.0382258,0.10374915,-1.6038374416151147e-05,2.2431888971393605e-05,3.101188313111801e-05,-0.06709875,-0.29189705,0.7897747500000001,-0.5353034,-0.25677687
0.09265803333333333,-0.08623133333333333,0.10254,0.010011320224617433,-0.022250879884010064,0.021083911948782497,0.3770639666666667,-0.252151,0.4824831666666667,0.7493011666666667,1.0334234566666667,-0.02847646666666667,-0.0382289,0.10374926666666667,-7.729485432341934e-05,-0.0003218741893821,8.011941859090306e-06,-0.0671036,-0.2918986666666667,0.7897774000000001,-0.5352980333333334,-0.25677687
0.09286686666666667,-0.08656583333333334,0.10285756666666666,0.006648388560090934,-0.011680407096166733,0.011258399451388268,0.3776754666666666,-0.25100700000000004,0.4831711,0.7489341666666666,1.0364181,-0.028477233333333334,-0.038230066666666666,0.1037502,-3.357194901554405e-05,-7.564599633417911e-05,3.013886361469972e-05,-0.06710703333333333,-0.29189753333333335,0.7897785333333333,-0.5352965,-0.25677687
0.0930584,-0.08693795,0.103264825,0.004488589931198725,-0.009821610282794125,0.011118310042268525,0.378833925,-0.2499729,0.4840263,0.74814215,1.0369081325,-0.028476025000000002,-0.03822715,0.103749175,3.226903871292173e-05,7.240403133991236e-05,-2.9593399630700893e-05,-0.06710084999999999,-0.291897825,0.789775925,-0.535301,-0.25677687
0.0931225,-0.08707714999999999,0.10351484999999999,0.00209299489947315,-0.0044433958851725006,0.00809126434551705,0.3784478,-0.24934800000000001,0.48433755,0.7483447999999999,1.03331456,-0.02848,-0.03823295,0.10375365,-0.0001036842314928371,-0.0001671433608452,0.00011120703298269758,-0.06712894999999999,-0.29187615,0.7897877,-0.5352919,-0.25677687
0.09318945000000001,-0.087185975,0.103733,0.001716966691153475,-0.0037368494436722,0.007395049625717125,0.37782935,-0.24873715000000002,0.48488837500000004,0.74850385,1.0359689075,-0.028482050000000002,-0.03823265,0.10375714999999999,-7.862611332373049e-05,-2.8047830841340796e-05,0.00012004851972475312,-0.0672277,-0.29193045,0.7897168999999999,-0.5353542499999999,-0.256858545
0.09307855000000001,-0.0873349,0.10399330000000001,-0.005344931386381049,-0.0069347666281353,0.011344876312234499,0.37777775,-0.24844825,0.48496755,0.7485746,1.0340496099999998,-0.0284794,-0.0382292,0.1037541,8.46449898827411e-05,0.0001125032902236,-9.690057731402376e-05,-0.0672512,-0.2919497,0.7896916,-0.5353782,-0.25645018
0.09294176666666666,-0.08744443333333334,0.10438383333333334,-0.003573690541395067,-0.002979697757913133,0.0095334426934019,0.3771107333333333,-0.24787649999999997,0.48555550000000003,0.7487192666666665,1.03478466,-0.0284799,-0.038234,0.1037531,1.5980512181313264e-05,-6.0865519102089284e-05,-4.9866280643406165e-05,-0.0672563,-0.2919547,0.7896955,-0.5353691,-0.25645018
0.09289415000000001,-0.087418825,0.104860225,-0.00128073975236724,0.00075949765390275,0.0132573355458089,0.37726655,-0.247272625,0.48632814999999996,0.748338175,1.03302871,-0.0284822,-0.03823065,0.10375817500000001,-7.55916940604279e-05,0.00011014870341429186,0.00016678794830624015,-0.067261275,-0.29194227500000003,0.789693675,-0.535377875,-0.25645018
0.09272540000000001,-0.0875052,0.1055101,-0.00618177389057765,-0.00322609863425705,0.02214882037751175,0.3739301,-0.24529045,0.4875229,0.7498862,1.033886265,-0.028481100000000002,-0.0382305,0.1037564,4.175843213571844e-05,2.5469130621439767e-05,-5.983757496022092e-05,-0.0672576,-0.2919459,0.7896932,-0.53537715,-0.25645018
0.09284863333333333,-0.0874453,0.10609089999999999,0.0034342190932387666,0.0016670173425823,0.020013695777569666,0.3696341666666667,-0.2423426333333333,0.4889843333333333,0.7520193000000001,1.03413128,-0.0284792,-0.038235,0.1037516,6.0544489934095465e-05,-0.00012877707323608186,-0.00014748747853114276,-0.06725476666666667,-0.2919582666666667,0.7896959666666667,-0.5353666333333333,-0.25645018
0.0930603,-0.0872928,0.106682,0.0076152193245326,0.00520850708925315,0.0263811958591708,0.363424375,-0.23838589999999998,0.49100309999999997,0.75498615,1.0340904475,-0.028481425,-0.0382319,0.103756425,-7.040193503297969e-05,0.00014558383901476973,0.00016863244157315951,-0.067259675,-0.2919466,0.7896943750000001,-0.535374725,-0.25645018
0.09315923333333333,-0.08730696666666667,0.10727863333333333,0.0076036341258114,0.0020686540444110335,0.04279246188591563,0.3575705,-0.23442273333333333,0.4930616666666667,0.7576796666666666,1.0348935566666666,-0.028482033333333334,-0.03823373333333333,0.10375673333333334,-3.028126727710964e-05,6.852547819370001e-05,6.876648201521608e-05,-0.06726293333333334,-0.2919471333333334,0.7896960000000001,-0.5353716666666667,-0.25645018
0.09329493333333333,-0.0873539,0.10758883333333331,0.004043219166705,-0.0016872292571272,0.0101140928789411,0.3552106666666666,-0.2322734333333333,0.4941934333333333,0.758714,1.0345124166666666,-0.028480500000000002,-0.0382375,0.10375279999999999,6.87268062689543e-05,-0.00011509121096772934,-0.0001561352608324948,-0.06726076666666667,-0.29195736666666666,0.7896983,-0.5353629,-0.25645018
0.09334346666666667,-0.08731163333333332,0.10768133333333334,0.001865402558523128,0.0012842508249942665,0.0031845507562928334,0.35460356666666665,-0.2316703,0.49379419999999996,0.7594420999999999,1.0328245266666667,-0.028479066666666664,-0.038233366666666664,0.10375196666666668,7.473377616924901e-05,0.00015051660396260002,-6.71850162627282e-05,-0.0672531,-0.2919566,0.7896946333333333,-0.5353696666666666,-0.25645018
0.09329655,-0.087236325,0.10770795,-0.001683378363695,0.00236817889619275,0.0005026812009277999,0.354429825,-0.232020675,0.49352840000000003,0.7595891,1.0341721174999998,-0.028482300000000002,-0.03823445,0.103757,-9.722871142108694e-05,-5.3261413474148675e-05,0.00014542609620279778,-0.0672645,-0.2919471,0.7896967,-0.5353704499999999,-0.25645018
0.09324626666666667,-0.0871494,0.1077652,-0.0013887399974201334,0.002261177180539567,0.0016809630783734665,0.3542762666666666,-0.23258310000000001,0.49314703333333326,0.7597364333333333,1.0338045933333333,-0.028480766666666667,-0.038237733333333336,0.1037532,5.7374258284958095e-05,-9.245056472309755e-05,-0.00013272021812295027,-0.06726183333333334,-0.29195676666666665,0.7896986,-0.5353627,-0.25645018
0.09314113333333333,-0.0870424,0.10783686666666666,-0.0032276194003938003,0.0033175145961543335,0.0022070306589997667,0.3540269333333333,-0.2328547,0.4930674,0.7598211333333333,1.03478466,-0.028481266666666668,-0.03823563333333333,0.10375476666666666,-6.881461455324515e-06,6.826173217460694e-05,3.504179876058036e-05,-0.06726183333333334,-0.2919523,0.7896971666666667,-0.5353672333333334,-0.25645018
0.09302200000000001,-0.08683473333333334,0.10797546666666667,-0.0330331008276296,0.07431346268455168,0.06872756062003477,0.35136933333333337,-0.2321787,0.4938883,0.7607264333333333,1.04082839,-0.028481433333333334,-0.0382333,0.10375593333333333,-7.694698644421495e-07,3.122320830075219e-05,1.322826002946453e-05,-0.06726076666666667,-0.2919484,0.7896954333333334,-0.535372,-0.25645018
0.0929407,-0.08678835,0.108225575,-0.014103721754242,0.027476599246726525,0.0324444081460999,0.35176732499999996,-0.231967025,0.4933,0.760989575,1.034948005,-0.028481600000000003,-0.0382373,0.10375480000000001,-1.7457606586208697e-05,-0.00011403558016304514,-1.052538537406643e-05,-0.0672643,-0.291953275,0.78969855,-0.535364325,-0.25645018
0.09283526666666668,-0.08687850000000001,0.10853353333333333,-0.003118744937805,-0.0028197864823053666,0.0087453523716858,0.35112536666666666,-0.23158183333333335,0.49322720000000003,0.7614510333333332,1.03429463,-0.02848163333333333,-0.03823493333333333,0.10375563333333333,1.049122153167058e-06,8.029453860448907e-05,2.5166595138303926e-05,-0.0672625,-0.29195013333333336,0.7896967666666667,-0.5353689666666667,-0.25645018
0.09282033333333334,-0.0869823,0.10876979999999999,-0.0003857099060747334,-0.003484805505770167,0.007819311307602368,0.3506132,-0.23103253333333332,0.49333473333333333,0.7617842,1.0352202466666667,-0.0284813,-0.038235166666666674,0.103755,1.541970571815593e-05,-2.322747955292077e-05,-3.4065245098096515e-05,-0.06726163333333333,-0.29195153333333335,0.7896968333333333,-0.5353682,-0.25645018
0.0928251,-0.0872121,0.10911506666666666,0.00013397253942256664,-0.006146433410576566,0.009260262606674233,0.3499700333333333,-0.23007926666666667,0.4935210666666667,0.7622475333333334,1.0354380366666667,-0.028482033333333334,-0.038236766666666665,0.1037557,-2.3418601095815045e-05,-4.001635641865078e-05,2.5459416377810446e-05,-0.06726523333333333,-0.29195113333333333,0.7896983,-0.5353657666666667,-0.25645018
0.09278085,-0.08746055,0.10946205,-0.0017441661584940002,-0.009669809889393949,0.013400469710085,0.3492478,-0.22946565000000002,0.4937063,0.7626438,1.033967935,-0.0284833,-0.0382367,0.1037577,-6.467963314663154e-05,3.40419121834318e-06,0.0001021257365469,-0.0672691,-0.291947,0.7896987,-0.5353669,-0.25645018
0.09274325,-0.087740025,0.1098761,-0.00055299350242285,-0.01047308026789045,0.015845392375046626,0.3485567,-0.22894285,0.493732475,0.7631,1.0365406075,-0.0284801,-0.038233875,0.103753525,0.00010741888289053278,2.1187474988506086e-05,-0.000167910910277459,-0.06725695,-0.29195365,0.78969545,-0.535369725,-0.25645018
0.09276609999999999,-0.08800279999999999,0.1103288,0.0009729326884777,-0.0053937727653349,0.0094726407314451,0.3466918,-0.22794595,0.49452995,0.7637312999999999,1.036663115,-0.02848155,-0.03823535,0.10375535,-2.0845927613113344e-05,-1.5941003468817507e-05,2.820331382950382e-05,-0.06726270000000001,-0.29195085,0.7896970999999999,-0.53536805,-0.25645018
