PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11998053333333332,-0.07138013333333333,0.1155831,-7.146818636950764e-05,0.0031474913280801,0.0004169115934012666,0.053553366666666664,0.2716517666666667,-0.5834510333333334,0.7634914666666667,0.9691203433333332,-0.0454124,-0.0533248,0.0654713,-7.85992961266997e-05,-0.0002767957891742333,-0.00015386286831869998,0.2831257333333333,0.6261257,0.18152303333333333,0.7034599,1.0399572233333334
0.119973425,-0.0712881,0.11559312499999999,-0.0003195709848883844,0.0025823945877766997,0.00036588143465685,0.054540725,0.26760235,-0.5905045250000001,0.759413675,0.9917434949999999,-0.045415975,-0.053335175,0.065461625,-0.00011127056188338292,-0.000342147397897275,-0.000370298604270125,0.283137375,0.626121825,0.181530675,0.70345665,1.040134175
0.11997203333333334,-0.07118223333333333,0.11560686666666668,7.049644934305281e-05,0.003204842597012233,0.0002798115955360667,0.0539772,0.2657592,-0.5983107333333333,0.7539740333333333,0.9895928033333332,-0.04541666666666666,-0.0533428,0.06545536666666667,-1.2877209944282381e-05,-0.00019234554539989998,-0.00015996653080160001,0.28315893333333336,0.6261576666666667,0.18152446666666666,0.7034177,1.0400661166666667
0.12001063333333334,-0.07109336666666667,0.11553193333333334,0.0011253428755772,0.0028351593142134667,-0.0021388701366659335,0.051596300000000005,0.2654861333333333,-0.6006815666666667,0.7523528333333332,0.9904095233333333,-0.045419133333333334,-0.05334933333333333,0.06544853333333334,-7.007380802494523e-05,-0.00021038906861673332,-0.00019651774108099998,0.28310949999999996,0.6262094333333333,0.18158133333333334,0.7033768333333333,1.03919495
0.12002225,-0.0710712,0.1154982,0.0006611454942778,0.0015223779191888501,-0.00171459048829635,0.0517889,0.26578159999999995,-0.6031161,0.75028585,0.98757822,-0.045421550000000005,-0.0533555,0.06544459999999999,-0.00011127344812905001,-0.00028872765874695,-0.0001383327583294,0.28313849999999996,0.6262100500000001,0.1815652,0.7033688,1.03886826
0.120018425,-0.071086225,0.115483,-7.677926014001643e-05,-0.000265936798263325,-0.000421307504127425,0.0517703,0.265945075,-0.604586475,0.749043875,0.9850872275,-0.045420875,-0.05336075,0.065438775,3.5626768501098817e-06,-0.0001421001716915685,-0.0001554626345759,0.28309905,0.626200375,0.18160969999999999,0.703381775,1.038909095
0.12000033333333333,-0.07104866666666666,0.1154927,-0.00048336152838263335,0.0011196321392180333,0.0003179382317387333,0.05003886666666666,0.26591156666666665,-0.6070943666666667,0.7471427333333334,0.9705359933333333,-0.045421133333333336,-0.05336559999999999,0.06543543333333333,-1.109181985347665e-05,-0.00012766460011696666,-7.855005495028523e-05,0.2831139333333333,0.6262012,0.18160396666666667,0.7033765666666666,1.03886826
0.11999286666666668,-0.07100663333333333,0.11550196666666666,-0.0002605584482977667,0.0014527679319545333,0.0003120236838133,0.04943143333333333,0.26602953333333335,-0.6099558333333334,0.7448074,0.9697192766666666,-0.045422899999999995,-0.05337526666666667,0.06543053333333333,-6.609450267201376e-05,-0.0003542143751025667,-0.0001722056023405,0.28314219999999996,0.6261984333333334,0.18159286666666666,0.7033705333333334,1.03886826
0.1199938,-0.07100526666666666,0.11549906666666666,-3.176726893428471e-05,0.00019604872414756666,9.850867387713476e-06,0.04746403333333333,0.26674986666666667,-0.6107676,0.7440124333333333,0.9578496033333334,-0.0454242,-0.053389700000000005,0.06541946666666666,-5.283278872747342e-05,-0.0005395313845768,-0.00039385071029933335,0.28316863333333336,0.6261965333333334,0.18159246666666665,0.7033616666666668,1.0389771533333334
0.11997920000000001,-0.07090289999999999,0.1155441,-0.0003411477555558365,0.0015657870163318,0.0004868104482146,0.045507775,0.26637452500000003,-0.61930535,0.737155775,0.94988658,-0.045426575000000004,-0.0534049,0.0654092,-6.943917519764014e-05,-0.00043506083208495,-0.0002978010000168,0.2832061,0.62619425,0.1815828,0.7033511,1.0379290325
0.11997915,-0.07090060000000001,0.115532,9.593861892893502e-05,-0.0006069139088819,-0.0008121773268550022,0.044106900000000004,0.2689996,-0.621833,0.7341773,0.9496823999999999,-0.045429399999999995,-0.053411650000000005,0.06540170000000001,-8.775890402667101e-05,-0.00023644827750485,-0.00025535745314945004,0.28320185,0.6261898,0.1815991,0.70335255,1.03813321
0.1199803,-0.07089870000000001,0.1155196,6.917734147461779e-05,6.687588725607535e-05,-0.0003397975886026979,0.04373255,0.2651993,-0.624574375,0.733237975,0.9473139100000001,-0.045432925,-0.05341615,0.06539587499999999,-8.38303532804178e-05,-0.00014446636810458107,-0.00021630708029075,0.283205375,0.62618765,0.181605025,0.703351525,1.0393991275
0.119977,-0.07089023333333333,0.11551933333333335,-8.620173612407116e-05,0.00035331274891653333,8.557907459836666e-05,0.04261020000000001,0.2656902666666667,-0.6301643333333332,0.7283434,0.94717779,-0.045433266666666666,-0.05341676666666667,0.06539203333333334,-5.655503123808217e-06,-6.9129102399868526e-06,-8.500401342142229e-05,0.2832540333333333,0.6262040666666667,0.18156486666666669,0.7033276333333333,1.03968498
0.11997503333333333,-0.07088193333333333,0.1155202,-7.450466939010592e-05,0.0002661806544253,4.7445301766667407e-07,0.04169933333333333,0.2658523,-0.6326168,0.7262059,0.9478311666666667,-0.0454358,-0.053417233333333335,0.06539306666666667,-9.15185661519259e-05,-2.605474845780191e-05,6.0455080727699844e-05,0.28326460000000003,0.6262017333333333,0.18155566666666667,0.7033278666666667,1.0395760866666668
0.11997446666666667,-0.07089513333333333,0.11551563333333333,-1.8154678082108376e-05,-0.0004062542327934,-0.00013964705114946667,0.040399033333333334,0.26601956666666665,-0.6324843666666666,0.7263362333333333,0.9478856166666668,-0.0454385,-0.05342153333333333,0.06539003333333333,-8.836070093631793e-05,-0.00013892772890159827,-9.666266642580422e-05,0.2832692666666667,0.6261974,0.18155856666666667,0.7033291333333334,1.03968498
0.11997336666666665,-0.0708451,0.11555196666666667,-7.514989164393705e-05,0.0018844523567547334,0.0012356248930546333,0.041996533333333336,0.2667911333333333,-0.6368449666666667,0.7221274000000001,0.94973685,-0.045438066666666665,-0.05342383333333334,0.065386,1.259751233978597e-06,-6.0583349301040545e-05,-9.012799008187328e-05,0.2832786333333333,0.6262022333333334,0.1815552,0.7033218666666666,1.0395760833333334
0.11997029999999999,-0.07076790000000001,0.11559953333333334,-0.00021997133045188692,0.0035912570047552,0.0021027270862663664,0.0410337,0.2665791,-0.6398143333333333,0.7196344333333333,0.95000909,-0.0454384,-0.053423,0.0653839,-1.3160664453432265e-05,3.0509417783309493e-05,-6.712337994318698e-05,0.283279,0.6262061,0.1815553,0.7033182,1.03935829
0.11996393333333333,-0.0707136,0.11562996666666665,-0.0001810298396380068,0.001459761083709302,0.000844326153001704,0.039005733333333334,0.2664238666666667,-0.6407246333333333,0.7190039666666667,0.95000909,-0.0454415,-0.053430533333333335,0.06538166666666667,-8.111579943423151e-05,-0.0002116002388273,-6.09375026568802e-05,0.2833000333333333,0.6261994333333333,0.1815468,0.7033179333333334,1.03935829
0.11996096666666667,-0.07070346666666667,0.11564443333333334,-0.00011304607101331318,0.00032782264641593333,0.00048092421664663334,0.03901996666666666,0.26750789999999997,-0.6409317333333333,0.7184169666666667,0.94962795,-0.04544103333333333,-0.05343436666666667,0.06537743333333333,1.275886374024123e-05,-0.0001385100947117781,-0.00014436618193703333,0.2833035333333333,0.6262009333333333,0.18155053333333335,0.7033142666666666,1.03935829
0.11995473333333333,-0.07067306666666666,0.1156747,-0.00020750364379750003,0.0010003205963321,0.0009933041533426333,0.0389853,0.2666925666666667,-0.6411174333333333,0.7185566333333333,0.94919237,-0.0454407,-0.0534355,0.06537576666666667,8.97382303222017e-06,-4.004249437045111e-05,-5.172890399280053e-05,0.2832886,0.6261979333333333,0.18156606666666666,0.7033189333333333,1.03919495
0.11994916666666666,-0.0706593,0.11570276666666668,-0.00021920157160096668,0.0005224224262229334,0.0009753829518748667,0.03888946666666667,0.26696813333333336,-0.6412451333333333,0.7183455666666667,0.9453810033333333,-0.0454424,-0.053437599999999995,0.06537339999999998,-3.6637497010828044e-05,-4.4796428567235386e-05,-5.4668300013805315e-05,0.2832966333333333,0.6261979333333333,0.1815629,0.7033165,1.03919495
0.11993343333333334,-0.0706678,0.11574766666666665,-0.0005046844638714667,-0.0002553110966884,0.0014693053892136665,0.03881816666666667,0.2668678,-0.6413165666666667,0.7183228333333332,0.9418418833333333,-0.04544426666666667,-0.053444033333333335,0.06537026666666666,-4.312980535011308e-05,-0.00017460592485059998,-9.005709970224906e-05,0.2833157333333333,0.6261951333333333,0.18155536666666663,0.7033132333333333,1.03919495
0.11988956666666667,-0.07071319999999999,0.1158396,-0.001406763600886,-0.0014928300881323665,0.0029722556821818002,0.03879836666666667,0.2665845333333334,-0.6415549,0.7182163333333333,0.9421685733333334,-0.0454445,-0.05344696666666667,0.06536726666666666,1.4287169844110693e-05,-6.758804743400324e-05,-0.0001281476698410981,0.28332573333333333,0.6261970666666666,0.1815516,0.7033084666666666,1.03919495
0.1198433,-0.0707624,0.1159784,-0.0011627492812079667,-0.0012328524381704667,0.003599728413714533,0.0387594,0.2658226666666667,-0.6429703999999999,0.7172335,0.9410796133333333,-0.04544726666666667,-0.05344770000000001,0.0653662,-5.950130588663935e-05,-6.184816779996679e-06,-5.0634568234457667e-05,0.28332956666666664,0.6261951333333333,0.18155,0.703309,1.03919495
0.11986495,-0.07076045,0.1160561,0.000519915769737925,3.671876955581532e-05,0.0016851552225107,0.0374167,0.26613935,-0.64379355,0.71644925,0.93236793,-0.04544845,-0.053451349999999995,0.06536365,-2.2291176207553954e-05,-7.266101164623332e-05,-5.958623831557109e-05,0.28334125,0.62619475,0.18154545,0.7033059,1.03919495
0.11990376666666665,-0.07073806666666667,0.11611606666666667,0.0010936181673298333,0.0006918676878423666,0.0016735822810406001,0.037060100000000006,0.26584433333333335,-0.6438703,0.7165084333333333,0.92626975,-0.04544823333333333,-0.053452599999999996,0.06536216666666667,4.4437248865189e-06,-3.245385681688871e-05,-3.573435861651908e-05,0.28335513333333334,0.6261986666666667,0.1815353333333333,0.7032994,1.0391405
0.11991263333333334,-0.07071776666666667,0.11617923333333334,0.00031260958096443334,0.0006706927909424665,0.0020087331660729,0.03678086666666667,0.2660435666666667,-0.6438736333333334,0.7164458666666667,0.9248541033333333,-0.04544996666666667,-0.05345249999999999,0.0653605,-5.2899820606405354e-05,-1.0774180537545067e-06,-5.4440916585204905e-05,0.28337636666666666,0.6262045666666666,0.18151756666666666,0.7032901666666667,1.0390316
0.11987379999999999,-0.0707369,0.11628426666666668,-0.0012014114957119666,-0.0005987374780776332,0.0032434611896948666,0.0364632,0.2668221,-0.6435966,0.7164213666666667,0.9236562466666666,-0.04545180000000001,-0.05345863333333334,0.06535516666666667,-5.6600755644697226e-05,-0.0001862246975666172,-0.00016411869943763334,0.28336823333333333,0.6261982333333332,0.18153523333333332,0.7032945333333332,1.0389771533333334
0.11980646666666667,-0.07077033333333334,0.11640373333333333,-0.0021045932328123003,-0.0010556166735986334,0.0037285581297887,0.03607936666666667,0.26770313333333334,-0.6432968333333333,0.7163815000000001,0.9149445633333334,-0.045451899999999996,-0.05346436666666667,0.06535063333333334,-2.888170989296991e-06,-0.000179368542072188,-0.00014213838771536666,0.28333840000000005,0.6261878333333333,0.181571,0.7033065333333334,1.0390860499999999
0.1197815,-0.0707661,0.11647636666666666,-0.0007824728168362667,0.00013669168033088276,0.0022445552425960666,0.03546196666666667,0.2686513,-0.6431306,0.7162065666666667,0.9031837899999999,-0.04545123333333334,-0.0534636,0.06534846666666667,1.861920745256662e-05,3.259558228276927e-05,-6.812924211710085e-05,0.2833672666666667,0.6262001,0.1815456666666667,0.7032905333333334,1.03919495
0.11977133333333334,-0.07081573333333334,0.11656706666666666,-0.0003194816542998,-0.0015680193665721335,0.0028304113991971334,0.03474066666666667,0.2722355666666667,-0.6420612,0.7158479333333334,0.8955610666666667,-0.04545343333333333,-0.053464466666666675,0.06534836666666666,-7.616500403862229e-05,-1.547082355960094e-05,-3.96616021561424e-07,0.2833893666666667,0.6262022,0.18152730000000003,0.7032845333333334,1.03919495
0.119760475,-0.070932675,0.11675745,-0.000321842286787425,-0.0045013545227536745,0.0071800408744790494,0.033702925,0.2756727,-0.640865375,0.7156499000000001,0.8907560275,-0.045451649999999996,-0.053465425,0.06534225,5.771874998775471e-05,-9.246833024711486e-06,-0.000171751185208775,0.28341875,0.626218625,0.18150577499999998,0.703263625,1.039113275
0.1197942,-0.07108666666666667,0.11697893333333333,0.0013964112576669,-0.004483047535700733,0.0063853299689767,0.03252766666666667,0.28147453333333333,-0.6386094333333333,0.715466,0.89327425,-0.04544943333333334,-0.05346410000000001,0.06533800000000001,8.644849177887882e-05,4.548787477529097e-05,-0.00016895418822653334,0.28342629999999996,0.6262308666666666,0.18149983333333333,0.7032511333333332,1.0390316
0.11983385,-0.071131975,0.117118225,0.0012890880616367,-0.0013862743212869001,0.00451817970609905,0.032059199999999996,0.282158675,-0.6383459,0.7154529000000001,0.891205225,-0.045449500000000004,-0.053467150000000005,0.06533320000000001,1.549808629831758e-05,-9.206561526523007e-05,-0.00018958690233526878,0.2834168,0.6262302,0.18151467500000001,0.703251775,1.039113275
0.11992426666666667,-0.07114563333333333,0.11729526666666668,0.0027773517469134334,-0.0003206161032557228,0.005306151492632333,0.030676333333333333,0.2836943,-0.6378255333333334,0.7153704333333333,0.8932198033333334,-0.04544943333333334,-0.05347723333333334,0.06532383333333333,1.5611492100581675e-05,-0.0002901748544696,-0.00027690037626556667,0.2834044666666667,0.6262244333333333,0.18154269999999997,0.7032546666666667,1.0390860499999999
0.11991929999999999,-0.07114983333333333,0.11744456666666665,-0.00016068201544763332,-8.519707603223332e-05,0.005022052840542566,0.030339766666666667,0.2843015,-0.6374556333333333,0.7154733333333333,0.89599665,-0.0454493,-0.05348033333333333,0.06531853333333333,-8.80041755278707e-06,-8.733275628311184e-05,-0.00015191554086953335,0.28341713333333335,0.6262302333333333,0.18153813333333335,0.7032455666666667,1.03935829
0.1199358,-0.0710938,0.11754256666666667,0.0007047558622452333,0.0025148985439258,0.004248126267357033,0.0300417,0.28571646666666667,-0.6365597666666667,0.7157199666666667,0.89626889,-0.04545183333333333,-0.0534832,0.06531403333333334,-7.444860347380794e-05,-0.00013389426149422015,-0.00015107614574123333,0.28341980000000006,0.6262298,0.18154206666666664,0.7032439,1.0390860499999999
0.11995286666666667,-0.07100460000000001,0.11760316666666666,0.0009178060266081333,0.0044673514538164,0.0030424412837852664,0.02982926666666667,0.2869595333333333,-0.6359965666666666,0.7157321333333333,0.8955610666666667,-0.045451366666666666,-0.0534877,0.0653074,8.364079409857973e-06,-0.00016077999370669232,-0.0003282120364767667,0.2834455666666667,0.6262219333333333,0.1815279,0.7032441,1.03919495
0.11996995,-0.070886725,0.117677225,0.0005864700043281251,0.003932468455097725,0.0025220435526418753,0.029636875,0.289644625,-0.6361419500000001,0.714528275,0.89524799,-0.045448275,-0.0534877,0.065300575,8.819532650624684e-05,-1.5984695514654228e-06,-0.0002201004550282528,0.283514025,0.626180225,0.1814695,0.7032688,1.0392766199999999
0.1200123,-0.07077723333333334,0.11774866666666667,0.0012660678190219666,0.0029261197219939,0.001968278896022767,0.026822166666666664,0.29019330000000004,-0.6352313333333334,0.7152265666666667,0.89708561,-0.045447900000000006,-0.053486533333333336,0.0652986,-3.0699885872777574e-06,3.203770867988339e-05,-5.048425435145838e-05,0.2835315333333333,0.6261769,0.18145353333333333,0.7032687666666666,1.0393038433333333
0.12010346666666667,-0.0707122,0.11781760000000001,0.0026308574509744,0.0019561227530847,0.0020303720609051667,0.025454933333333332,0.29344936666666666,-0.6365194333333334,0.7127983333333333,0.8975211966666666,-0.045446933333333335,-0.05349223333333333,0.0652905,3.1343682708126544e-05,-0.00013500410865829136,-0.0002265996997287033,0.2835624333333333,0.6261881333333333,0.18143730000000002,0.7032505333333333,1.0394127433333333
0.1202834,-0.07067905000000001,0.1178611,0.005461358183347675,0.001049754860171825,0.001351957653789475,0.0231197,0.29632257500000003,-0.635748625,0.7123751,0.8982290225,-0.045442725,-0.053495025,0.0652756,0.00013138739678237617,-5.980095556504486e-05,-0.00042619673331745,0.2834891,0.626189975,0.18151425,0.703258575,1.0386232475
0.12048683333333333,-0.07064966666666667,0.1179343,0.006050453073846833,0.0009331489130487334,0.0023119672497560998,0.019124533333333332,0.2987111666666667,-0.6350505666666667,0.7121148333333333,0.9117865799999999,-0.045437933333333326,-0.053493533333333336,0.06526920000000001,0.00014156327430089142,4.540705550945332e-05,-0.00018785800095252916,0.28345913333333334,0.6261986333333334,0.18154250000000002,0.7032556333333333,1.03799709
0.12071486666666666,-0.07061036666666666,0.11802073333333334,0.007614069557677467,0.0012137749462225334,0.0028005725842476,0.0167969,0.29984626666666664,-0.6361175,0.7107488333333333,0.9240373833333333,-0.045434,-0.05349383333333333,0.06526323333333334,0.00014736441542273333,-6.817092613947286e-06,-0.0001826462736408,0.28350270000000005,0.6262221,0.1815072,0.7032263,1.0393038433333333
0.12093006666666667,-0.07060226666666668,0.11809026666666667,0.007513406928738899,0.00039493848358256663,0.002397922209349567,0.016279966666666666,0.30177856666666664,-0.6356242,0.7103840333333333,0.9320956933333333,-0.0454279,-0.0534952,0.06525113333333334,0.0002445473687138,-3.447938194165129e-05,-0.00038742258190226667,0.2832670333333333,0.6264309666666666,0.18106023333333332,0.7032500666666667,1.0393038433333333
