PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10140256666666667,-0.0428493,0.0700799,1.1084465940853853e-05,-7.506352668735746e-06,1.2843511766218811e-05,-0.5423338333333333,-0.2668690666666667,0.7660949333333333,0.2185257,0.75350618,-0.023967366666666667,-0.03679673333333334,0.0611192,7.306280597447316e-06,2.5744811595180854e-05,-1.0721603320249104e-05,-0.16026456666666666,0.39799863333333335,-0.5912669,0.6828732666666666,1.02367726
0.10140258181816067,-0.042849345454481984,0.0700798909091036,1.1089013027033735e-05,-7.519993927275387e-06,1.2840783514510807e-05,-0.5423355272703619,-0.2668678363653543,0.7660958545441682,0.21851977273554937,0.75350618,-0.023967381818160664,-0.03679675454542493,0.061119236363585586,7.3017335112674354e-06,2.6305653563380816e-05,-1.0379819044920804e-05,-0.1602644818183003,0.39799857272735734,-0.5912669545453784,0.6828732727272643,1.02367726
0.10140259696965466,-0.04284939090896397,0.07007988181820721,1.1093560113213615e-05,-7.533635185815029e-06,1.2838055262802802e-05,-0.5423372212073905,-0.266866606064042,0.766096775755003,0.21851384547109873,0.75350618,-0.023967396969654657,-0.03679677575751652,0.06111927272717117,7.297186425087555e-06,2.686649553158078e-05,-1.0038034769592503e-05,-0.16026439696993394,0.3979985121213814,-0.5912670090907568,0.6828732787878619,1.02367726
0.10140261212126501,-0.04284943636379504,0.07007987272724099,1.1098107234315206e-05,-7.547276549119804e-06,1.2835326990141771e-05,-0.5423389151574285,-0.2668653757532809,0.7660976969729129,0.21850791816112658,0.75350618,-0.023967412121265016,-0.03679679696977102,0.061119309091036036,7.2926393039859635e-06,2.742734180705808e-05,-9.69624786935425e-06,-0.16026431212091594,0.39799845151493995,-0.591267063636554,0.682873284848506,1.02367726
0.10140262727275902,-0.042849481818277024,0.0700798636363446,1.1102654320495087e-05,-7.5609178076594454e-06,1.2832598738433768e-05,-0.5423406090944571,-0.26686414545196857,0.7660986181837477,0.21850199089667596,0.75350618,-0.02396742727275901,-0.03679681818186262,0.061119345454621624,7.288092217806083e-06,2.7988183775258043e-05,-9.35446359402595e-06,-0.16026422727254955,0.39799839090896394,-0.5912671181819324,0.6828732909091035,1.02367726
0.10140264242425301,-0.04284952727275901,0.0700798545454482,1.1107201406674967e-05,-7.5745590661990864e-06,1.2829870486725764e-05,-0.5423423030314857,-0.2668629151506562,0.7660995393945825,0.21849606363222532,0.75350618,-0.023967442424253003,-0.03679683939395421,0.06111938181820721,7.283545131626202e-06,2.8549025743458005e-05,-9.01267931869765e-06,-0.1602641424241832,0.397998330302988,-0.5912671727273108,0.6828732969697011,1.02367726
0.101402657575747,-0.04284957272724099,0.0700798454545518,1.1111748492854849e-05,-7.588200324738728e-06,1.282714223501776e-05,-0.5423439969685143,-0.26686168484934386,0.7661004606054175,0.21849013636777467,0.75350618,-0.023967457575747,-0.0367968606060458,0.06111941818179279,7.278998045446322e-06,2.9109867711657967e-05,-8.670895043369349e-06,-0.16026405757581683,0.397998269697012,-0.5912672272726892,0.6828733030302988,1.02367726
0.10140267272724099,-0.042849618181722976,0.0700798363636554,1.1116295579034728e-05,-7.601841583278369e-06,1.2824413983309755e-05,-0.5423456909055429,-0.2668604545480315,0.7661013818162523,0.21848420910332403,0.75350618,-0.023967472727240993,-0.03679688181813739,0.06111945454537838,7.274450959266441e-06,2.967070967985793e-05,-8.329110768041049e-06,-0.16026397272745047,0.39799820909103606,-0.5912672818180675,0.6828733090908964,1.02367726
0.10140268787885136,-0.04284966363655405,0.07007982727268919,1.112084270013632e-05,-7.615482946583145e-06,1.2821685710648725e-05,-0.5423473848555809,-0.26685922423727043,0.766102303034162,0.2184782817933519,0.75350618,-0.023967487878851352,-0.03679690303039189,0.06111949090924324,7.26990383816485e-06,3.0231555955335234e-05,-7.987323867802795e-06,-0.16026388787843246,0.3979981484845946,-0.5912673363638649,0.6828733151515405,1.02367726
0.10140270303034535,-0.04284970909103603,0.07007981818179279,1.1125389786316201e-05,-7.629124205122786e-06,1.281895745894072e-05,-0.5423490787926095,-0.26685799393595805,0.766103224244997,0.21847235452890126,0.75350618,-0.023967503030345345,-0.036796924242483486,0.06111952727282883,7.265356751984969e-06,3.07923979235352e-05,-7.645539592474495e-06,-0.16026380303006607,0.3979980878786186,-0.5912673909092432,0.6828733212121381,1.02367726
0.10140271818183934,-0.042849754545518016,0.0700798090908964,1.112993687249608e-05,-7.642765463662427e-06,1.2816229207232716e-05,-0.542350772729638,-0.2668567636346457,0.7661041454558318,0.21846642726445062,0.75350618,-0.02396751818183934,-0.03679694545457508,0.061119563636414416,7.2608096658050885e-06,3.135323989173516e-05,-7.3037553171461935e-06,-0.1602637181816997,0.39799802727264266,-0.5912674454546216,0.6828733272727356,1.02367726
0.10140273333333334,-0.0428498,0.0700798,1.1134483958675962e-05,-7.65640672220207e-06,1.2813500955524712e-05,-0.5423524666666667,-0.26685553333333334,0.7661050666666667,0.2184605,0.75350618,-0.023967533333333336,-0.03679696666666667,0.0611196,7.256262579625208e-06,3.1914081859935124e-05,-6.961971041817893e-06,-0.16026363333333335,0.39799796666666665,-0.5912675,0.6828733333333333,1.02367726
0.10140274848482733,-0.042849845454481984,0.0700797909091036,1.1139031044855842e-05,-7.67004798074171e-06,1.281077270381671e-05,-0.5423541606036952,-0.266854303032021,0.7661059878775015,0.21845457273554936,0.75350618,-0.02396754848482733,-0.036796987878758264,0.06111963636358559,7.251715493445328e-06,3.2474923828135086e-05,-6.620186766489592e-06,-0.16026354848496696,0.3979979060606907,-0.5912675545453784,0.6828733393939309,1.02367726
0.10140276363643769,-0.04284989090931306,0.07007978181813738,1.1143578165957433e-05,-7.683689344046484e-06,1.2808044431155678e-05,-0.5423558545537333,-0.2668530727212599,0.7661069090954113,0.2184486454255772,0.75350618,-0.023967563636437688,-0.036797009091012765,0.06111967272745045,7.247168372343736e-06,3.303577010361239e-05,-6.2783998662513384e-06,-0.16026346363594896,0.39799784545424927,-0.5912676090911756,0.682873345454575,1.02367726
0.10140277878793169,-0.04284993636379504,0.07007977272724099,1.1148125252137315e-05,-7.697330602586127e-06,1.2805316179447673e-05,-0.5423575484907619,-0.2668518424199476,0.7661078303062462,0.2184427181611266,0.75350618,-0.02396757878793168,-0.036797030303104356,0.061119709091036034,7.242621286163855e-06,3.359661207181235e-05,-5.936615590923038e-06,-0.1602633787875826,0.39799778484827325,-0.591267663636554,0.6828733515151726,1.02367726
0.10140279393942568,-0.042849981818277025,0.07007976363634459,1.1152672338317195e-05,-7.710971861125768e-06,1.2802587927739669e-05,-0.5423592424277904,-0.2668506121186352,0.766108751517081,0.21843679089667595,0.75350618,-0.023967593939425675,-0.036797051515195946,0.06111974545462162,7.238074199983975e-06,3.415745404001231e-05,-5.594831315594738e-06,-0.16026329393921623,0.3979977242422973,-0.5912677181819324,0.6828733575757703,1.02367726
0.10140280909091967,-0.04285002727275901,0.0700797545454482,1.1157219424497076e-05,-7.724613119665409e-06,1.2799859676031666e-05,-0.5423609363648191,-0.2668493818173229,0.7661096727279159,0.2184308636322253,0.75350618,-0.023967609090919672,-0.03679707272728754,0.06111978181820721,7.233527113804095e-06,3.4718296008212274e-05,-5.2530470402664375e-06,-0.16026320909084985,0.39799766363632133,-0.5912677727273108,0.6828733636363679,1.02367726
0.10140282424241366,-0.04285007272724099,0.0700797454545518,1.1161766510676956e-05,-7.73825437820505e-06,1.2797131424323662e-05,-0.5423626303018476,-0.2668481515160105,0.7661105939387508,0.21842493636777466,0.75350618,-0.023967624242413665,-0.03679709393937913,0.061119818181792795,7.228980027624214e-06,3.5279137976412236e-05,-4.911262764938137e-06,-0.16026312424248348,0.39799760303034537,-0.5912678272726891,0.6828733696969654,1.02367726
0.10140283939402403,-0.042850118182072065,0.07007973636358558,1.1166313631778547e-05,-7.751895741509826e-06,1.279440315166263e-05,-0.5423643242518856,-0.26684692120524944,0.7661115151566605,0.21841900905780254,0.75350618,-0.023967639394024024,-0.036797115151633634,0.06111985454565765,7.224432906522622e-06,3.583998425188954e-05,-4.5694758646998836e-06,-0.16026303939346548,0.3979975424239039,-0.5912678818184864,0.6828733757576095,1.02367726
0.10140285454551802,-0.04285016363655405,0.07007972727268919,1.1170860717958429e-05,-7.765537000049467e-06,1.2791674899954626e-05,-0.5423660181889143,-0.26684569090393706,0.7661124363674954,0.2184130817933519,0.75350618,-0.023967654545518018,-0.036797136363725225,0.06111989090924324,7.219885820342742e-06,3.64008262200895e-05,-4.227691589371583e-06,-0.16026295454509912,0.39799748181792793,-0.5912679363638649,0.6828733818182071,1.02367726
0.10140286969701201,-0.04285020909103603,0.07007971818179279,1.1175407804138308e-05,-7.77917825858911e-06,1.2788946648246623e-05,-0.5423677121259428,-0.26684446060262473,0.7661133575783303,0.21840715452890125,0.75350618,-0.02396766969701201,-0.036797157575816815,0.061119927272828826,7.215338734162862e-06,3.696166818828946e-05,-3.885907314043283e-06,-0.16026286969673276,0.397997421211952,-0.5912679909092432,0.6828733878788048,1.02367726
0.10140288484850601,-0.04285025454551802,0.07007970909089639,1.117995489031819e-05,-7.79281951712875e-06,1.2786218396538619e-05,-0.5423694060629715,-0.26684323030131235,0.7661142787891652,0.21840122726445063,0.75350618,-0.023967684848506008,-0.03679717878790841,0.061119963636414414,7.210791647982981e-06,3.7522510156489424e-05,-3.5441230387149826e-06,-0.16026278484836637,0.39799736060597596,-0.5912680454546216,0.6828733939394024,1.02367726
0.1014029,-0.0428503,0.0700797,1.118450197649807e-05,-7.806460775668391e-06,1.2783490144830614e-05,-0.5423711,-0.266842,0.7661152,0.2183953,0.75350618,-0.0239677,-0.0367972,0.06112,7.206244561803101e-06,3.8083352124689386e-05,-3.2023387633866823e-06,-0.1602627,0.3979973,-0.5912681,0.6828734,1.02367726
0.10140297499999999,-0.042850375,0.0700798,2.4704044643750105e-06,-2.407271613936188e-06,3.313453078745203e-06,-0.542341525,-0.266865175,0.766100425,0.21849205,0.75350618,-0.0239677,-0.0367984,0.0611193,-3.7513513366580694e-08,-2.858584620504167e-05,-1.6554408484931547e-05,-0.1602615,0.3979999,-0.5912694,0.6828711,1.02367726
0.101403,-0.0428496,0.07008035000000001,0.0,3.332373021974055e-05,2.1661321684304206e-05,-0.54231205,-0.2668847,0.7660866,0.2185898,0.75350618,-0.0239677,-0.0367972,0.06112,0.0,2.4824977064895057e-05,1.448123662117683e-05,-0.1602627,0.3979973,-0.5912681,0.6828734,1.02367726
0.10140299999999998,-0.0428492,0.0700806,0.0,1.7743950799478466e-05,1.1089969249654803e-05,-0.5423121,-0.2668829,0.7660871,0.2185903,0.75350618,-0.023967200000000004,-0.0367965,0.0611188,1.236754359583472e-05,2.55895533890993e-05,-2.485502575624338e-05,-0.1602655,0.3979993,-0.5912663,0.6828732,1.02367726
0.101403,-0.0428496,0.07008035000000001,0.0,-1.0685376183863475e-05,-6.678360114903088e-06,-0.54231205,-0.2668847,0.7660866,0.2185898,0.75350618,-0.023967575,-0.036797625,0.06111935,-0.0018396070175456252,-0.0025914778888346,0.0044057071379437,-0.1602628,0.3979991,-0.5912683,0.6828721999999999,1.02367726
0.10140299999999998,-0.042849733333333334,0.07008026666666667,0.0,1.7456475413134404e-06,1.0910297133190067e-06,-0.5423120333333333,-0.2668853,0.7660864333333333,0.21858963333333334,0.75350618,-0.023967666666666665,-0.036797533333333333,0.06111966666666666,1.1086539580149844e-06,1.2584093439472217e-05,3.3979651455014943e-06,-0.1603274,0.3979601666666667,-0.5913268666666667,0.6828289666666666,1.02367726
0.10140299999999998,-0.0428492,0.0700806,0.0,1.773846332777818e-05,1.1086539579842131e-05,-0.5423121,-0.2668829,0.7660871,0.2185903,0.75350618,-0.023967599999999995,-0.0367971,0.0611198,2.2173079160299687e-06,1.16347348116524e-05,3.1525696894589247e-06,-0.1603929,0.3979213,-0.5913848,0.6827861,1.02367726
0.10140299999999998,-0.0428492,0.0700806,0.0,0.0,0.0,-0.5423121,-0.2668829,0.7660871,0.2185903,0.75350618,-0.0239671,-0.036796833333333334,0.06111843333333333,1.7543810336357858e-05,1.4622297934629863e-05,-4.471271291654529e-05,-0.1603953,0.39792406666666663,-0.5913833333333334,0.6827851333333333,1.02367726
0.10140299999999998,-0.042849733333333334,0.07008026666666667,0.0,-1.7662830311883733e-05,-1.1039268944908182e-05,-0.5423120333333333,-0.2668853,0.7660864333333333,0.21858963333333334,0.75350618,-0.023967433333333333,-0.03679773333333333,0.06111893333333334,-1.1039268944831582e-05,-2.5119902071817324e-05,1.9760972243551608e-05,-0.16039306666666667,0.39792363333333336,-0.5913849999999999,0.6827845,1.02367726
0.1014028,-0.042849599999999995,0.07008006666666668,-0.0011507006858508999,0.0022925699565857914,-0.00019730308212312074,-0.5423130666666667,-0.2668852,0.7660856666666667,0.21858983333333334,0.75350618,-0.023967266666666667,-0.036796633333333335,0.061119066666666666,-0.000948255893417046,-0.0013071319557428091,0.0020982656666880457,-0.16039476666666666,0.39792256666666664,-0.5913835333333334,0.6827859666666667,1.02367726
0.10140284999999999,-0.0428491,0.07008045,-0.0017153945092559192,0.003444997711265594,-0.00027701865195536255,-0.5423128749999999,-0.266882825,0.766086525,0.21859045,0.75350618,-0.0239676,-0.036797425,0.061119625000000004,-0.00143837585733025,-0.0020243366741499484,0.00315871355406863,-0.160392625,0.397921925,-0.5913851,0.682785525,1.02367726
0.1014022,-0.042849500000000006,0.0700792,-2.422242175509557e-05,-1.2256829473824791e-05,-4.413083261558178e-05,-0.5423161333333334,-0.2668861,0.7660831666666666,0.2185901,0.75350618,-0.023967266666666667,-0.03679793333333334,0.06111830000000001,7.900350536117074e-06,-1.7234106256310277e-05,-3.4196393521244375e-05,-0.1603936,0.39792513333333335,-0.5913848,0.6827836666666668,1.02367726
0.10140199999999999,-0.04284913333333334,0.0700792,-1.5721498806318157e-05,1.6667756282502425e-05,-9.116243646791548e-06,-0.5423171999999999,-0.2668848,0.7660827333333332,0.2185906333333333,0.75350618,-0.0239671,-0.0367964,0.0611187,3.950175268058537e-06,4.667880171076536e-05,1.5841767870528714e-05,-0.1603957,0.3979232,-0.5913829,0.6827859,1.02367726
0.10140296666666666,-0.042849733333333334,0.07008016666666667,2.9016617607616207e-05,-1.348076031179995e-05,3.25492898956824e-05,-0.5423416,-0.2668624333333333,0.7661011333333333,0.21849280000000001,0.75350618,-0.023967166666666668,-0.036798566666666664,0.0611176,-1.3065695999972247e-06,-5.364323205918296e-05,-2.7578247662555136e-05,-0.1602852,0.39799086666666667,-0.5912878,0.6828548,1.02367726
0.1014029,-0.042850566666666666,0.07007953333333333,-2.2257798152951746e-06,-2.5446455532063422e-05,-1.92578836769946e-05,-0.5423710666666667,-0.2668432,0.7661148666666667,0.21839496666666666,0.75350618,-0.023967166666666668,-0.03679776666666667,0.0611181,1.2206669213903301e-06,3.2548558114561207e-05,1.6988085014779607e-05,-0.16026426666666668,0.39800183333333333,-0.5912675,0.6828709000000001,1.02367726
0.1014029,-0.0428511,0.0700792,0.0,-1.7650705277464403e-05,-1.1031690798396115e-05,-0.542371,-0.2668456,0.7661142,0.2183943,0.75350618,-0.0239666,-0.036796666666666665,0.06111716666666667,1.8993237634436284e-05,4.8517767031555163e-05,-2.4185697507445095e-05,-0.16026739999999998,0.3980029333333333,-0.5912651999999999,0.6828714666666666,1.02367726
0.1014029,-0.0428503,0.0700797,0.0,2.6389851276920595e-05,1.6493657048046758e-05,-0.5423711,-0.266842,0.7661152000000001,0.2183953,0.75350618,-0.023967200000000004,-0.036798199999999996,0.061117866666666666,-1.979238845763322e-05,-4.441266646282025e-05,2.6870864315515445e-05,-0.1602639,0.39800266666666667,-0.5912679333333334,0.6828701333333332,1.02367726
0.10140255000000001,-0.0428501,0.07007935,-1.205972660368288e-05,6.891272344859178e-06,-1.205972660344379e-05,-0.54237265,-0.26684185000000005,0.76611405,0.2183956,0.75350618,-0.0239674,-0.0367981,0.0611186,-6.891272344859178e-06,-1.5443440748584905e-06,2.2357176787083995e-05,-0.16032805,0.3979628,-0.5913267499999999,0.6828273499999999,1.02367726
0.1014016,-0.0428501,0.07007806666666666,-2.7936423603882787e-05,-1.974983504364563e-06,-3.895507303694821e-05,-0.5423771666666667,-0.2668437666666667,0.7661101,0.2183958,0.75350618,-0.023967599999999995,-0.03679796666666667,0.06111933333333334,-4.594181563239452e-06,8.618685839865305e-06,1.9836969853816646e-05,-0.16039216666666667,0.39792296666666666,-0.5913856000000001,0.6827845666666666,1.02367726
0.1014023,-0.0428508,0.0700785,2.3809048372267927e-05,-2.3521954988344294e-05,1.4898431030978378e-05,-0.5423741,-0.2668453,0.766112,0.21839489999999998,0.75350618,-0.023967599999999995,-0.0367988,0.06111886666666667,0.0,-2.519084537807435e-05,-1.4158315477311586e-05,-0.1603914,0.39792466666666665,-0.5913864333333333,0.6827830333333335,1.02367726
0.1014029,-0.0428503,0.0700797,9.022433987681844e-06,7.518694989700089e-06,1.8044867975155e-05,-0.5423711,-0.266842,0.7661152000000001,0.2183953,0.75350618,-0.023967433333333333,-0.036798166666666667,0.061118700000000005,6.910551584789142e-06,1.2435822778920396e-06,-2.1503517935754524e-05,-0.1603927,0.39792446666666664,-0.5913854,0.6827837333333333,1.02367726
0.1014016,-0.04284979999999999,0.07007823333333334,-1.7721124902223925e-05,1.5960101068593482e-06,-2.2892956860510436e-05,-0.5423772333333333,-0.26684253333333335,0.7661104,0.21839609999999998,0.75350618,-0.0239671,-0.036796833333333334,0.06111843333333333,1.3821103169578283e-05,0.0007308514952447193,0.00040467670673221016,-0.1603953,0.39792406666666663,-0.5913833333333334,0.6827851333333333,1.02367726
0.10140330000000002,-0.04285473333333333,0.0700792,5.721723648429662e-05,-0.00014816468114330541,3.453097056385914e-05,-0.5422589333333333,-0.2662792,0.7664264,0.21826630000000002,0.7601488399999999,-0.023967266666666667,-0.03679793333333334,0.06111830000000001,-5.083265464387108e-06,0.0003022486820543014,0.00020257845477734648,-0.1603936,0.39792513333333335,-0.5913848,0.6827836666666668,1.02367726
