PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0717676,-0.0596179,0.09291129999999999,0.0004586916483901333,-0.0001627768260381773,0.00018567202432583332,0.22192713333333333,-0.26891206666666667,0.8404004666666666,0.4149213666666667,-0.34362146666666665,-0.020388033333333333,-0.04928473333333333,0.0916085,0.0030088134858917335,-0.003118847319145,0.0001061516517458646,-0.08204303333333333,-0.23742146666666666,0.9105315666666667,-0.32837659999999996,-0.33676101666666663
0.07177726666666666,-0.0596156,0.09290303333333333,0.0003107022024823646,7.482852503093333e-05,-0.0002663614469140667,0.22012856666666666,-0.26955543333333337,0.8399795666666666,0.41631369999999995,-0.3433492266666667,-0.020399333333333335,-0.04936776666666667,0.09163329999999999,-0.00037304638632029995,-0.0026257559678917,0.0007901698867746667,-0.08251956666666667,-0.23723783333333334,0.9109077,-0.3273466,-0.33676101666666663
0.07179425,-0.05964465,0.092899,0.0009790477612878,-0.0011305557257867,0.0008800554681423999,0.216839925,-0.2708468,0.8398797499999999,0.417395125,-0.34375759,-0.0204495,-0.049470775,0.09168955000000001,-0.0019701564687894,-0.0039830154577523,0.0023870009097644498,-0.082669225,-0.236665975,0.911108525,-0.3271636,-0.33706048
0.07181096666666666,-0.0596877,0.09288506666666667,0.0005318108588178333,-0.0011466364897745334,-0.00016060115643646666,0.21271786666666667,-0.2740492666666667,0.8389462333333334,0.4193019,-0.34427484333333336,-0.0205288,-0.049615233333333335,0.09174310000000001,-0.0024848632346498333,-0.004262024307089634,0.0014429853641678332,-0.0836113,-0.23856753333333333,0.9106734666666667,-0.32675356666666666,-0.33697881
0.0718436,-0.05971393333333333,0.09287070000000001,0.0015340911302045665,-0.0012157155956311,-0.0003763598579795402,0.20860956666666666,-0.2764701666666667,0.8387051333333333,0.4202554666666667,-0.34405705,-0.020594166666666667,-0.049694466666666666,0.09181236666666666,-0.003452505767261633,-0.0038388232471970665,0.003799943373957733,-0.08430510000000001,-0.23886336666666666,0.9105973333333334,-0.32657169999999996,-0.33697881
0.07190045,-0.059747125,0.092904025,0.00195716270211995,-0.001223150467549475,0.00103383322735375,0.197363225,-0.284768525,0.838302825,0.42091022499999997,-0.1393324875,-0.0206699,-0.049763925,0.091902025,-0.0026787298703047748,-0.0024435472821864998,0.003168129732728625,-0.0846499,-0.238809075,0.910784375,-0.326000625,-0.33701964500000003
0.07194295,-0.059792399999999996,0.0928477,0.0011954586145732,-0.00162479965043855,-0.0025698461914626,0.19231910000000002,-0.2952515,0.8371779500000001,0.41829380000000005,0.516330595,-0.02070495,-0.04983455,0.09192719999999999,-0.0008134152710057999,-0.0019494632161471998,0.0004897136062559714,-0.08521865,-0.23961775000000002,0.9104979,-0.3260591,-0.336978805
0.071896825,-0.059713524999999996,0.09291427499999999,-0.00196268251260815,0.0024354025956677752,0.0010585171557064158,0.183061775,-0.2979498,0.836267675,0.42233180000000003,0.751586885,-0.020710775,-0.0498829,0.09191375,-0.00043085299103125,-0.001870830269348925,-0.00015388997335634934,-0.08570947500000001,-0.2398788,0.9104134749999999,-0.325974175,-0.33718298999999996
0.07176675,-0.05959945,0.09297315,-0.00366636690380365,0.0032327566949676,0.00212615024327315,0.16907250000000001,-0.29908645,0.8351472,0.4294749,0.979002665,-0.02071305,-0.04992025,0.0919014,-3.147008318955e-05,-0.0011878326116080001,-0.00041666609321365,-0.0856249,-0.23987785,0.9106175999999999,-0.32542675,-0.33706048
0.0717331,-0.059559466666666665,0.09296293333333333,-0.0012535253788117666,0.0014950568974758938,0.0001841688944284,0.1556704,-0.30611910000000003,0.8332693666666667,0.4332534333333333,1.0272708333333334,-0.020711566666666667,-0.0499277,0.09189606666666666,1.6626851513205663e-05,-0.000314098065185,-0.00022335943022433228,-0.08562770000000001,-0.2398362666666667,0.9106296,-0.32542316666666665,-0.33692436000000003
0.0717682,-0.05951065,0.0928171,0.00099319078466045,0.00081738638882285,-0.0043090879230025005,0.14275775000000002,-0.31562595,0.8309825,0.43527555,1.025392375,-0.020708400000000002,-0.04993065,0.09189885,3.0366501172638397e-05,-0.00011982935014173548,5.370695415201256e-05,-0.0856461,-0.2397282,0.9106478,-0.3254469,-0.336897135
0.071842725,-0.05938515,0.09266145,0.002390306183785325,0.004031493473887825,-0.005042150410616725,0.131403875,-0.3220768,0.828579825,0.438649,1.0287817625,-0.020707075,-0.0499325,0.091903925,4.115209177718449e-05,-5.679008679302474e-05,0.0001903632793163632,-0.08565495000000001,-0.239724025,0.91064835,-0.32544615,-0.33697881
0.07194850000000001,-0.05923029999999999,0.09241566666666667,0.0026003545178206002,0.003988911098791733,-0.0067947142700555,0.12568286666666667,-0.3288872,0.8246539666666667,0.4426957333333334,1.02841424,-0.020714066666666666,-0.049934066666666665,0.09192013333333333,-0.00023481162452603334,-6.943047224532805e-05,0.00047352724333819997,-0.0856803,-0.23963330000000002,0.9106507,-0.3254998,-0.33697881
0.07196589999999999,-0.05888723333333334,0.0921902,0.0004649328563692333,0.011707165592167834,-0.007603874947577134,0.11406913333333334,-0.33631453333333333,0.8170370666666665,0.4542048,1.0298298866666666,-0.020710533333333333,-0.0499254,0.09191896666666666,0.00011349290690206113,0.00028012738760866665,-3.3806606005876524e-05,-0.0856672,-0.23962956666666665,0.9106465333333333,-0.3255176,-0.33697881
0.07219115000000001,-0.05855955,0.09181195,0.008489904215974101,0.0132494122227137,-0.01446689979813065,0.1105932,-0.3395545,0.8142174,0.4577347,1.031272765,-0.0207097,-0.049923350000000005,0.09191705,5.445749204978141e-05,0.0001007577649101469,-6.482255608428612e-05,-0.0856727,-0.2397002,0.9106441,-0.3254708,-0.33697881
0.07224749999999999,-0.058163675,0.091419075,-0.00672083742014605,0.2599256171793699,-0.2199600554719665,0.105196425,-0.347523175,0.8098947,0.460656675,1.0299660099999999,-0.020711825,-0.049917425,0.091924425,-0.0008154262225482418,0.004137715335570165,0.008546574516726507,-0.085682675,-0.23968594999999998,0.910641475,-0.325486125,-0.33697881
0.07227276666666667,-0.05768146666666666,0.09098063333333334,0.0008157034457962333,0.012448470512206869,-0.011447019318537468,0.09984473333333332,-0.3530278,0.8081223999999999,0.46079923333333334,1.0295032,-0.02071776666666667,-0.04989413333333333,0.09194173333333333,-0.00016856695195353094,0.0006107346132037667,0.0004558362734676667,-0.08572836666666667,-0.23976376666666666,0.9106161666666667,-0.32548746666666667,-0.33697881
0.07242066666666667,-0.05698216666666667,0.0903692,0.004864364031249734,0.0226317051001166,-0.019897162706369532,0.09428866666666667,-0.3560024,0.8053573333333333,0.46451096666666664,1.0291765133333333,-0.020728466666666667,-0.04987656666666667,0.09196193333333334,-0.00029040755437016665,0.0005347130241078334,0.0005751944742675,-0.08569016666666666,-0.23970146666666667,0.9106961666666668,-0.3253196,-0.33697881
0.07253016666666667,-0.056328366666666664,0.08983790000000001,0.0035950836496561334,0.021322729833798532,-0.01732146696223773,0.08921636666666666,-0.3548107,0.8050965333333333,0.46687096666666666,1.03511135,-0.020733433333333332,-0.04985536666666666,0.09197006666666667,-0.0001509452175418281,0.0006833616270243333,0.0002591821825469348,-0.08562829999999999,-0.23963310000000002,0.9107624,-0.32520083333333333,-0.33697881
0.0726845,-0.055542,0.08908042499999999,0.00468211363270815,0.021387232791085526,-0.021050259096062902,0.0853138,-0.3521207,0.8056323750000001,0.468708075,1.02821006,-0.0207718,-0.049801725,0.091995825,-0.001107820525419475,0.001542439383548425,0.000723252979221,-0.086116375,-0.24005120000000002,0.9102794750000001,-0.326112525,-0.337223825
0.07289526666666667,-0.054962866666666665,0.08832643333333334,0.005637389144258966,0.015234612811083634,-0.020482412175827067,0.08327093333333334,-0.3508386666666667,0.8047827,0.47148776666666664,1.03140888,-0.0209025,-0.049696800000000006,0.09200533333333333,-0.003790002051924,0.0030295031829591333,0.00010584109389283332,-0.08688803333333334,-0.23954643333333334,0.9092742,-0.32907043333333336,-0.33714215
0.07300085,-0.054673,0.08788585,0.00445277147322985,0.01196647872157965,-0.0179794849616637,0.08243815,-0.34951975,0.8044041,0.47325785,1.02972099,-0.0211003,-0.049620750000000005,0.09204804999999999,-0.007853955814165401,0.0031266793125383,0.0016178766550058999,-0.0871137,-0.23999195,0.90931865,-0.328563,-0.33746884
0.07323104999999999,-0.0543762,0.087308,0.007243752992351125,0.00965584473592685,-0.01853947998460295,0.08193835,-0.348993975,0.80274565,0.476537175,1.03070106,-0.021329075,-0.049478549999999996,0.092138875,-0.0082191094631219,0.004705717132098525,0.0031026022741402,-0.088253475,-0.239234,0.908135325,-0.332063175,-0.33726466
0.07386169999999999,-0.054070566666666674,0.08668846666666667,0.034984124991841566,0.015047300597687835,-0.030512578842253734,0.08076683333333333,-0.34639369999999997,0.8027302000000001,0.47865413333333334,1.0285231366666665,-0.0218464,-0.04925433333333334,0.09216243333333334,-0.016465665994130668,0.006763090284053401,-0.00010378381842186667,-0.08944146666666668,-0.24086326666666666,0.9067375666666667,-0.33438083333333335,-0.33725104666666667
0.0743147,-0.05379003333333334,0.08622713333333333,0.1976360163679769,0.19499666231710186,-0.2693592692540219,0.08041166666666667,-0.34467610000000004,0.8014833,0.4820316333333334,1.0330423233333332,-0.022214566666666668,-0.04902773333333333,0.09227266666666667,-0.1261001005746414,0.074836620776489,0.06846804716269446,-0.0895063,-0.23920966666666668,0.9066577666666666,-0.33576603333333327,-0.33741439333333334
0.07459125,-0.053555325,0.0858674,0.20439508007467083,0.13235100652527576,-0.22102848560618293,0.07878647500000001,-0.340297775,0.801684525,0.4850668,1.029516815,-0.0226251,-0.04874635,0.09247305,-0.14524279410213808,0.10697926956101998,0.0645828628900182,-0.091234125,-0.23841175,0.904942175,-0.34045990000000004,-0.3374280025
0.07492265000000001,-0.0533417,0.08549635,0.01098549127194735,0.0072503519697239005,-0.0124942442597671,0.07780465,-0.3387274,0.80141525,0.4867678,1.0302110249999998,-0.023066049999999998,-0.048464850000000004,0.09254845,-0.0150527039474919,0.009435520958491001,0.0024646452844774,-0.092422,-0.23887755,0.9036941000000001,-0.34311440000000004,-0.337713855
0.07524045,-0.053055825,0.08502422500000001,0.008928116478452526,0.0083259855355323,-0.013236251669990099,0.077421375,-0.338006325,0.8007196,0.48847182499999997,1.028985945,-0.023892675000000002,-0.0479785,0.092565425,-0.023189421790541974,0.01361393416459195,0.001017689744586225,-0.0935114,-0.23610175,0.902497275,-0.34786445,-0.3374688425
0.07529813333333334,-0.052831499999999997,0.08474153333333334,0.001544581451572967,0.007629022983763534,-0.009316141673860667,0.07624176666666667,-0.3364990666666667,0.8004677,0.49010819999999994,1.0283597899999999,-0.024430499999999997,-0.0475941,0.09275596666666668,-0.017547879442140465,0.012786330437806701,0.007023353392193333,-0.09545436666666667,-0.23672086666666667,0.9007923666666667,-0.3513171333333333,-0.3377955266666666
0.07573175,-0.052519275000000004,0.08424722500000001,0.026795840397557627,0.01722325777578245,-0.028374490483670776,0.07565385,-0.3349731,0.79903885,0.493561125,1.0324570025,-0.025226675,-0.047169249999999996,0.092813,-0.0458195166355227,0.023357278815129827,0.001281304572949775,-0.096377225,-0.234827,0.899899325,-0.35460275,-0.33730549499999996
0.07595593333333334,-0.05225543333333333,0.0839266,0.009610228803302867,0.009448325735061533,-0.0124224789127275,0.07446023333333333,-0.33213513333333333,0.7979965333333333,0.4973357333333333,1.0311366433333333,-0.026140366666666668,-0.04660693333333333,0.09284996666666667,-0.03203012204338313,0.01932772299042587,0.000780966944413633,-0.09748106666666667,-0.23449656666666666,0.8986576999999999,-0.35766309999999996,-0.33784997666666666
0.07610716666666667,-0.052152533333333334,0.08380446666666667,0.005268289654182366,0.0035855267812078,-0.004257234898914366,0.0741367,-0.33005243333333334,0.7982898666666666,0.49829910000000005,1.02623632,-0.026826533333333333,-0.046232699999999995,0.0929908,-0.023995548888012502,0.013039226220443267,0.0048404455882954,-0.09865013333333333,-0.23321803333333335,0.8978932666666667,-0.36009016666666666,-0.33763218
0.076509325,-0.0519697,0.0835514,0.015293591594580026,0.006820293787844749,-0.009328348376214825,0.0724392,-0.3287369,0.798487775,0.4991003,1.0306193875,-0.02762265,-0.045692425,0.093013675,-0.034228793265640725,0.025587895368827877,4.860644717972497e-05,-0.100564,-0.233841425,0.896541775,-0.362512875,-0.3376321825
0.07668736666666666,-0.05187273333333333,0.08346623333333332,0.0042346506959239335,0.0024564602244556664,-0.0018579830599775998,0.07079936666666667,-0.3270455666666667,0.7986920999999999,0.5001186333333333,1.0301565766666667,-0.028678833333333334,-0.04501993333333334,0.09285016666666666,-0.03058122925542413,0.018986508171744132,-0.0049298438758893,-0.1018212,-0.2334105333333333,0.8955394,-0.36491233333333334,-0.33757773333333335
0.07687643333333333,-0.05173,0.0833816,0.007791196797562167,0.005650176268815067,-0.0037929477350835336,0.06975826666666667,-0.32416646666666665,0.7972869,0.5043604666666667,1.0310821933333334,-0.029223433333333337,-0.04449613333333333,0.09286203333333333,-0.023014431346131334,0.0239273768672969,0.0013880254192916999,-0.1015946,-0.23164553333333335,0.8953569333333333,-0.3665421666666666,-0.33763218
0.07708466666666668,-0.051607099999999996,0.08327186666666667,0.0077702868451932335,0.0045981952068970666,-0.004131157688148834,0.06756803333333333,-0.31823266666666666,0.7978838333333332,0.5074846666666667,1.0286864766666668,-0.0299811,-0.04380746666666666,0.09270853333333334,-0.0239144687488124,0.023329598931808165,-0.0034965095251670002,-0.10042143333333332,-0.22818419999999998,0.8955689000000001,-0.36851116666666667,-0.33768663000000004
0.07709110000000001,-0.051600599999999996,0.08326850000000001,0.0002494928987899741,0.00010816111731566913,-2.8433296360000506e-07,0.06788083333333333,-0.3175493,0.7963583,0.5102624,1.03385904,-0.030638466666666666,-0.04312643333333333,0.09247906666666666,-0.021117972839386035,0.022768692600583566,-0.007444284762639,-0.09865366666666665,-0.22422806666666664,0.8962626666666665,-0.36972809999999995,-0.33746883999999994
0.077234475,-0.051613624999999996,0.08323567500000001,0.0043337733651242,-0.00030957465686187497,-0.0010121732485037943,0.06872980000000001,-0.31800735,0.794455225,0.512821725,1.0321303175,-0.031372275000000005,-0.04221935,0.0922711,-0.021780495233146926,0.027219722070147924,-0.0061996590388634,-0.094464875,-0.21739955,0.8984994,-0.3694597,-0.337346335
0.07736163333333333,-0.0516198,0.08320743333333333,0.0031511175597324667,-0.000259249975524,-0.0006223097395290667,0.06904786666666667,-0.3173593333333333,0.7934172666666667,0.5147854,1.02895872,-0.0321314,-0.041226566666666666,0.0918755,-0.0212541287146502,0.02757683748328683,-0.0120093556979928,-0.08976936666666667,-0.2079171333333333,0.9012581000000001,-0.36938296666666665,-0.33719659999999996
0.0773896,-0.05166813333333333,0.0832224,0.0009209773713975,-0.0015820664251785666,0.0004917220784670333,0.0698,-0.31702159999999996,0.7923471000000001,0.5165360666666666,1.0291220633333333,-0.032845900000000004,-0.04024833333333333,0.09130496666666667,-0.023498935923996062,0.0321816703476609,-0.018764000618562166,-0.08627256666666666,-0.20279476666666665,0.9029104333333334,-0.3690225333333333,-0.3373055
0.07744496666666667,-0.0517177,0.08323953333333334,0.0017999456163872334,-0.0016144615753398333,0.0005412462970304666,0.07010743333333334,-0.31574746666666664,0.792053,0.5177253666666667,1.0322256,-0.0330261,-0.03936166666666666,0.09098276666666666,-0.005870024642774267,0.026724612529367,-0.009850317676393633,-0.08389239999999999,-0.19940046666666666,0.9034222666666668,-0.3701743333333334,-0.3373055
0.0774701,-0.051764533333333335,0.08323473333333332,0.0008228549220253648,-0.0015487018174442334,-0.00016924909670052826,0.0704786,-0.31508356666666665,0.7918798666666667,0.5183448,1.0327156333333332,-0.033412,-0.03843133333333334,0.09049823333333333,-0.012863050381359667,0.029871671066738336,-0.015812068313442635,-0.07868639999999999,-0.19526013333333334,0.9055508666666667,-0.3683172666666667,-0.33697880999999996
0.077487425,-0.051773875,0.083211275,0.0004965448128179751,-0.000224320175082075,-0.000656547297458575,0.068586075,-0.3147202,0.7919579,0.518699775,1.0302926975,-0.034524374999999996,-0.0374506,0.08964435,-0.032253244873764075,0.027912227744067326,-0.024564682252208824,-0.071263575,-0.191424925,0.907663225,-0.36663435,-0.33726466
0.07750883333333333,-0.051793066666666665,0.08317986666666666,0.0005172988490519192,-0.0006762964940036333,-0.0008419005961450666,0.0684711,-0.31467663333333334,0.7917681666666666,0.5190313,1.03146333,-0.0350696,-0.036721300000000005,0.08930606666666667,-0.012315846756747966,0.018852636924072734,-0.005460907929911034,-0.06481963333333333,-0.18606056666666668,0.9096673000000001,-0.3656097,-0.3371966
