PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0872717,-0.0515623,0.0765597,0.004370512084533667,-0.009669474694756633,0.012039850284262632,-0.22077253333333333,-0.26935373333333335,0.9231841,-0.1625985,0.6407443233333333,-0.03428163333333333,-0.0304382,0.0646274,-2.3962079443012812e-05,-2.4899188964043624e-05,0.00013682406227293333,-0.2598179,0.4044584,-0.5995378666666666,0.6398925000000001,0.9817522866666667
0.08740095,-0.05195245,0.07704535,0.003428684448174325,-0.012157051079769025,0.01499235782681485,-0.218327725,-0.268329775,0.923801775,-0.164078325,0.6392061675,-0.034281275,-0.03043825,0.06462757499999999,1.5150940249590183e-05,-4.348090144441823e-08,-1.031455864566303e-05,-0.259820925,0.404426975,-0.5995341750000001,0.6399146,0.98177951
0.08740573333333335,-0.05238463333333334,0.07757446666666667,-0.00014218120205423336,-0.0122860849160249,0.0150936686547834,-0.21681453333333334,-0.26825056666666663,0.9238798666666667,-0.16576766666666667,0.6435211733333334,-0.0342815,-0.0304383,0.0646281,-1.110344462446974e-05,3.4720745843969887e-07,2.8400585656887592e-05,-0.2598144333333333,0.40438636666666666,-0.5995365,0.6399406666666666,0.9817522866666667
0.0876031,-0.052731,0.07801336666666665,0.006710339172342701,-0.0109954675975798,0.0142194404804963,-0.2153204,-0.2686925,0.9239255666666667,-0.16674166666666668,0.6426500066666666,-0.0342809,-0.030438633333333336,0.0646288,3.8312482678755785e-05,-1.1706475377661258e-05,2.6225581816933218e-05,-0.2598745,0.4044429666666667,-0.5994986333333333,0.639916,0.98191563
0.08775973333333333,-0.05306676666666666,0.07849363333333333,0.005400209212523499,-0.011261250882834901,0.016114218703698734,-0.2145025,-0.26964356666666667,0.9234787,-0.16872396666666667,0.6374229966666666,-0.0342812,-0.0304398,0.06463373333333333,2.5432568382555666e-06,-3.577006968582277e-05,0.00015942426777003333,-0.2598576666666667,0.4044265,-0.5995103,0.6399224,0.9817522866666666
0.08786043333333333,-0.053376299999999995,0.07895263333333334,0.0033509065305139998,-0.010283780107340833,0.015243171578767934,-0.2133902,-0.26972073333333335,0.9236760333333334,-0.16893156666666664,0.64384786,-0.034280366666666666,-0.030441433333333334,0.06463096666666666,2.752147826455969e-05,-5.3871069119967094e-05,-9.13003323304664e-05,-0.25988516666666667,0.40445883333333327,-0.5994927,0.6399071666666667,0.9813167033333333
0.087962125,-0.053703274999999995,0.0794632,0.002747729644041525,-0.00883884628377255,0.0139839631658801,-0.215140725,-0.271519475,0.9221601749999999,-0.172068175,0.648884305,-0.0342786,-0.030440625,0.06463035,3.848488327001184e-05,3.32717938642917e-05,-3.3856788032495604e-06,-0.25985365,0.40442725,-0.59951225,0.63992165,0.981820345
0.08806913333333333,-0.05404826666666667,0.08001543333333333,0.0030497692266510334,-0.009962584616052468,0.0158115381594401,-0.21502863333333333,-0.2722795333333334,0.9217547,-0.17318889999999998,0.6456990933333334,-0.0342781,-0.0304383,0.064635,1.914316710856455e-05,6.603340316050663e-05,0.00013757126723356667,-0.2598611,0.40442376666666674,-0.5995077000000001,0.6399251,0.9822423166666666
0.08817613333333334,-0.054302800000000005,0.08043396666666668,0.0035924316234173335,-0.008700124911481399,0.014381628007424268,-0.21427136666666668,-0.27233263333333335,0.9216509666666667,-0.1745904,0.6476592233333334,-0.03427793333333334,-0.030442966666666668,0.06463476666666666,-4.938729714858746e-07,-0.00016316187643166668,-9.13250707606104e-06,-0.25985386666666666,0.40443013333333333,-0.5995131666666667,0.6399188666666666,0.9813711500000001
0.08828283333333332,-0.05459166666666667,0.080865,0.0042988432746032005,-0.013341555274440267,0.020001982532552965,-0.2139211,-0.2739779,0.9211851666666666,-0.17490450000000002,0.6461891266666667,-0.034276933333333336,-0.030443933333333336,0.0646318,7.293132498334221e-05,-2.917641859304589e-05,-0.00019442571020716667,-0.2597869,0.4043723666666667,-0.5995552000000001,0.6399432333333334,0.9823512166666667
0.08829536666666667,-0.054919666666666665,0.08135716666666666,0.0010522137153784665,-0.013272047486930469,0.019888636381525698,-0.21286680000000002,-0.2749080666666666,0.9215224666666666,-0.17293856666666665,0.6437934133333333,-0.03427793333333334,-0.030442533333333337,0.064635,-1.4302746812744517e-05,4.414317393426365e-05,5.9190042208033334e-05,-0.25980200000000003,0.4043802333333333,-0.5995459,0.6399408333333333,0.9821334199999999
0.08828570000000001,-0.05521485,0.081849725,9.12191077617492e-06,-0.008065284233056925,0.013476688927999525,-0.21326155,-0.27543465,0.921189025,-0.173387375,0.6476183875,-0.03427815,-0.03044335,0.064635175,1.5678127522410886e-06,-2.8587533558199443e-05,-1.9086498132471852e-05,-0.259785125,0.40436645,-0.599556775,0.6399462,0.9819836900000001
0.0882894,-0.05546333333333334,0.08233486666666667,-0.00022403854069850005,-0.0074562677615066,0.014719940817448965,-0.21327673333333333,-0.2763199333333333,0.9207813333333332,-0.1741315,0.6517428233333333,-0.034279166666666666,-0.030446200000000003,0.06463286666666666,-2.149955042566932e-05,-9.200399597020992e-05,-7.680739203983693e-05,-0.2598585666666666,0.4044453666666667,-0.5995107000000001,0.6399096333333333,0.98273235
0.08826403333333332,-0.05569153333333334,0.082874,-0.0007999647569319001,-0.007485393946956566,0.017674541767120234,-0.21219846666666667,-0.27588663333333335,0.9211189666666666,-0.17435026666666667,0.6520150666666666,-0.034278866666666664,-0.030443733333333334,0.06463323333333333,7.472502350996662e-06,6.847423855440704e-05,1.3095361339315967e-05,-0.25987103333333333,0.4044499,-0.5995023,0.6399095666666667,0.9830045899999998
0.08841263333333334,-0.05578003333333333,0.08321393333333334,0.004864340010500333,-0.0029070059511433996,0.011177376610855232,-0.21132133333333333,-0.27574323333333334,0.9217570666666667,-0.17225576666666667,0.6527228900000001,-0.0342793,-0.030442499999999997,0.0646349,-1.4112135679505386e-05,4.158109453479162e-05,5.492634651385869e-05,-0.2598707666666667,0.40444499999999994,-0.5995025333333334,0.6399126,0.9829501433333333
0.08851053333333332,-0.055861600000000004,0.08365366666666667,0.0032665621566449667,-0.002718739454259467,0.0146617735197214,-0.2104056,-0.2752075,0.9222904666666666,-0.17137803333333332,0.65544529,-0.0342793,-0.030443366666666666,0.06463443333333334,-2.26229516232983e-08,-2.9705621333192143e-05,-1.593964729828465e-05,-0.25983513333333336,0.4044142333333333,-0.5995252,0.6399252666666667,0.9827868
0.08858776666666668,-0.05589943333333333,0.08417293333333335,0.0021691393287258565,-0.0010469368858761331,0.012976326695530567,-0.2097456666666667,-0.2747943666666667,0.9223715666666666,-0.17241033333333333,0.6594199966666666,-0.03427863333333333,-0.030445,0.06463556666666667,-0.0018286930100976225,-0.006654136864160593,0.0014763814106189318,-0.2598838666666667,0.4044634333333333,-0.5994948,0.6399028333333333,0.9825145599999999
0.088804775,-0.0558242,0.08469225,0.00691723878476075,0.0027537620804060498,0.01710569006638575,-0.208531825,-0.274320275,0.9227711,-0.17249609999999999,0.6587257825,-0.0342781,-0.03044485,0.06463432499999999,-0.0006581672217222892,-0.0024595489435247325,0.00048685771921053324,-0.2598686,0.404449575,-0.599504175,0.63990905,0.98235121
0.08892596666666668,-0.05575926666666667,0.08525843333333333,0.0031433563062778333,0.0017261235182768001,0.016079685605158798,-0.2071089,-0.27415123333333336,0.9234089000000001,-0.17106046666666666,0.6587121699999999,-0.0342765,-0.0304446,0.064634,4.684395494457437e-05,5.172046835546104e-08,4.471116171082419e-06,-0.259862,0.4044426333333333,-0.5995081,0.6399124333333334,0.98273235
0.08906933333333333,-0.0556688,0.0856227,0.0047480854746346,0.0029184448933886665,0.011878322604819467,-0.20639253333333332,-0.27464473333333334,0.9237582666666667,-0.16923476666666668,0.6572965233333333,-0.034277,-0.030445199999999995,0.0646351,-1.68061225307697e-05,-2.016734703690032e-05,3.697346956778664e-05,-0.25987659999999996,0.40445736666666665,-0.5994992,0.6399055333333333,0.9824056600000001
0.08918056666666667,-0.055529466666666666,0.08605633333333333,0.004858373570184533,0.0063601199208958995,0.030305980145676436,-0.206638,-0.27342986666666663,0.9238608999999999,-0.17034533333333335,0.6570242833333334,-0.03427703333333333,-0.030445333333333335,0.06463616666666668,0.00012611111661571498,-7.040557094514278e-07,7.23654307256815e-05,-0.25987513333333334,0.4044552666666667,-0.5995003,0.6399064,0.9824056600000001
0.0891828,-0.055474366666666663,0.08656399999999999,0.0014616785135886004,0.0070416739788848005,0.06398529355080466,-0.20666643333333334,-0.27244946666666664,0.9241144666666666,-0.1705034,0.6564253533333333,-0.03427586666666666,-0.030445033333333333,0.06463573333333333,0.0003115845035723916,1.5867265450787808e-05,6.922831492065213e-06,-0.2598682666666667,0.4044482333333333,-0.5995043999999999,0.6399098,0.9825690033333334
0.0892847,-0.055462375,0.08714055,0.0032680676112882504,0.0011294464849371999,0.022750248100713924,-0.20637875,-0.2722438,0.92459895,-0.16854249999999998,0.657664045,-0.03427605,-0.0304438,0.06463682500000001,-6.147985537872156e-06,4.354213643149318e-05,3.3193366858911026e-05,-0.25986892500000003,0.404444475,-0.599503925,0.63991235,0.9825145550000001
0.08940179999999999,-0.055484233333333334,0.08771036666666666,0.14854201877110448,-0.15169671445275454,1.2512273696535028,-0.20645829999999998,-0.27174583333333335,0.9245386999999999,-0.1695787,0.6565886999999999,-0.03427623333333333,-0.030445466666666667,0.06463646666666667,-0.002220142046332593,-0.00843221418537332,0.0017781675146419686,-0.25984903333333337,0.4044308333333333,-0.5995168666666667,0.639917,0.9832768266666667
0.08950866666666667,-0.05559953333333334,0.08828770000000001,0.07702210679696804,-0.08005390291038036,0.640122587201052,-0.20493503333333332,-0.2719007666666667,0.9248010333333333,-0.16974540000000002,0.6594199933333333,-0.03427586666666666,-0.030445833333333335,0.06463526666666668,-0.0010831122247127918,-0.004200143566004454,0.0008224888708743662,-0.2598239333333333,0.40440929999999997,-0.5995325666666667,0.6399260333333333,0.9830045899999998
0.08966156666666668,-0.05576816666666667,0.08878966666666666,0.0054417302278038,-0.005839809033952067,0.017464436735087033,-0.20361379999999998,-0.2741938,0.9247024666666667,-0.16817806666666665,0.6618157066666667,-0.03427606666666667,-0.030445233333333335,0.06463609999999999,-5.5644944996534515e-06,9.255753165838077e-06,2.1078036820798384e-05,-0.25986736666666665,0.40444769999999997,-0.5995051333333333,0.6399098666666667,0.9830590366666666
0.08980189999999999,-0.05598606666666667,0.08930006666666668,0.003946524381405234,-0.005939640170412933,0.014498666692870301,-0.20282336666666667,-0.2769394333333333,0.9244146333333334,-0.166207,0.6612712266666666,-0.0342755,-0.0304444,0.0646375,1.2936179217664419e-05,1.2369655498811148e-06,5.008817381685782e-05,-0.2598588666666667,0.40443613333333334,-0.5995104666666666,0.6399156,0.9825690066666667
0.09001963333333333,-0.0561602,0.08970080000000001,0.007231892828379167,-0.005792090243256533,0.013323201319025433,-0.20150659999999998,-0.2781751666666667,0.9247629,-0.16378846666666666,0.66154347,-0.03427396666666666,-0.030447733333333334,0.0646369,5.0840373429362405e-05,-0.00011103136582586862,-1.986189906315128e-05,-0.2598465333333333,0.40443406666666665,-0.5995187666666667,0.6399141666666667,0.9830045933333333
0.0900894,-0.056281599999999994,0.08997116666666667,0.0032589093433170666,-0.007292488216426966,0.015272719741572066,-0.2008749,-0.2775916,0.9249493666666666,-0.16450136666666668,0.6643203166666667,-0.03427396666666666,-0.030447733333333334,0.0646369,-3.261259635164374e-06,4.2117217096062613e-05,2.266597518522157e-05,-0.2599075,0.4044912,-0.5994802,0.6398894,0.9825145566666666
0.0901594,-0.056435825,0.090242325,0.00224555059628825,-0.005285083637985975,0.00948755402930315,-0.200243625,-0.2768635,0.9252654499999999,-0.164719925,0.66856726,-0.03427375,-0.0304459,0.064637175,7.053083133471533e-06,6.566685526796297e-05,8.899556039865848e-06,-0.2598668,0.404447625,-0.599505525,0.639909725,0.9825962275
0.09024466666666668,-0.0565369,0.09036986666666667,0.0025941274329281667,-0.0029796933069415666,0.0035596651736215334,-0.20051803333333332,-0.2762888,0.9253517333333333,-0.16486703333333333,0.6664982366666666,-0.03427423333333333,-0.030446233333333333,0.06463703333333333,-1.8050842619846173e-05,-2.996863646271572e-05,-9.020817579468946e-06,-0.2598747666666667,0.4044562333333333,-0.5995006333333334,0.6399056666666666,0.9822967666666668
0.09027249999999999,-0.0565997,0.0904407,0.0007785634580787,-0.0020283881274883665,0.0024062392092402667,-0.20065716666666666,-0.2755225,0.9255731666666667,-0.16473686666666668,0.6696017766666666,-0.0342751,-0.030447699999999998,0.06463619999999999,-2.756666572606829e-05,-3.558353843867076e-05,-2.386628171102229e-05,-0.2598839333333333,0.4045382,-0.5994988,0.6398518333333333,0.98191563
0.09026945,-0.056656,0.090471225,-5.663759890067499e-05,-0.001646635259086475,0.0008413176014526357,-0.201050175,-0.27684457500000004,0.925289075,-0.163623625,0.6699148525,-0.034275349999999996,-0.030446749999999998,0.0646372,-6.446780554003013e-06,2.8769334838707605e-05,2.8893521621083068e-05,-0.25987065,0.40445395,-0.599503425,0.6399061500000001,0.982637065
0.09028546666666666,-0.05667426666666667,0.0904784,0.00043922356698413334,-0.00026942055738619995,0.00023675502670956667,-0.2006393333333333,-0.2774719666666667,0.9253654666666667,-0.16262956666666664,0.6715619033333334,-0.034275033333333337,-0.030446566666666664,0.0646376,1.641698565486145e-05,-6.548107583247474e-07,1.638224759731443e-06,-0.2598816,0.4044633,-0.5994965,0.6399022666666667,0.9830045899999998
0.09027876666666668,-0.05666946666666667,0.0904688,-0.00024915925218212516,0.0003656286455820666,-0.00022931288585446665,-0.20030013333333332,-0.27834793333333335,0.9253363,-0.16171973333333334,0.6704729400000001,-0.034275066666666666,-0.030449033333333334,0.06463909999999999,1.1782243251833393e-05,-6.461833907771611e-05,3.9405359583220573e-05,-0.2598584,0.4044471333333333,-0.5995119333333333,0.6399075,0.9825145566666666
0.0902695,-0.056653100000000005,0.09046096666666666,-0.0003041029168226333,0.0005339264600123333,-0.0002616982964166,-0.20043350000000001,-0.27734176666666666,0.9254316666666668,-0.16273906666666668,0.6719974866666667,-0.034276,-0.030450099999999997,0.06464093333333333,-3.1088418415399e-05,-3.612256442615426e-05,6.077451654444572e-05,-0.2598624666666667,0.40445253333333336,-0.5995099333333332,0.6399042666666667,0.9824056600000001
0.0902752,-0.0566614,0.09045923333333333,0.00018718535816153337,-0.00027286523211593336,-5.767040308443714e-05,-0.20036869999999998,-0.2779879,0.9253496999999999,-0.16218196666666665,0.6712896666666666,-0.03427553333333334,-0.030451699999999998,0.06463903333333333,1.5297776443512318e-05,-5.241989893908488e-05,-6.234907189778733e-05,-0.25988853333333334,0.40448286666666666,-0.5994935,0.6398899333333333,0.9826234533333333
0.090276175,-0.0566596,0.090462275,2.3352806268581063e-06,7.386479593505893e-05,7.862266879933047e-05,-0.200413225,-0.27781305,0.9253885000000001,-0.1622053,0.6716299625,-0.0342755,-0.030449524999999998,0.06463995,1.0436197670574258e-05,0.00011300115189544805,2.5955642081996683e-05,-0.25981587500000003,0.404430525,-0.599515475,0.639931925,0.9824737225
0.09027476666666667,-0.0566604,0.09046159999999999,-6.1002158554874216e-05,-3.254933932069784e-05,-2.67724344259289e-05,-0.20048636666666667,-0.27787416666666664,0.9253520666666667,-0.16221793333333334,0.67025515,-0.0342761,-0.03045233333333333,0.0646402,-5.689327805809146e-07,2.3453952615333344e-06,-6.517666193081432e-06,-0.25982313333333334,0.4044526,-0.5995037,0.6399260666666667,0.9824056600000001
0.09027633333333333,-0.0566635,0.09046003333333334,5.581012366376975e-05,-0.00010980168478418,-5.112876787008417e-05,-0.20049916666666667,-0.2778076,0.9253709,-0.16220880000000001,0.6688939499999998,-0.0342766,-0.030455,0.06464016666666667,-1.7763494745162335e-05,-8.960640282478469e-05,1.3564095322200512e-06,-0.25984619999999997,0.40445166666666665,-0.5995212,0.6399008666666667,0.9825145566666666
0.09027365,-0.056660675,0.09045925,-0.00016035067215493717,7.409543835901826e-05,-6.309724992941309e-05,-0.20060495,-0.277516025,0.92544745,-0.16214025,0.66182932,-0.034275175,-0.030453825,0.064639775,5.240725229646775e-05,4.2979740049163046e-05,-2.203335187805058e-05,-0.259856175,0.404457775,-0.59951445,0.6398993,0.9823920475000001
0.09027,-0.05665916666666667,0.09045863333333333,-0.0002640910396615333,-1.709491664648107e-05,-6.639820498180664e-05,-0.2007572,-0.27784953333333334,0.9252859,-0.16230273333333334,0.6660082066666667,-0.03427396666666666,-0.030452500000000004,0.06464059999999999,5.804543371360629e-05,4.7996418509448226e-05,5.211809523349241e-05,-0.25983439999999997,0.4044328,-0.5995279333333333,0.6399112666666666,0.9834946200000001
0.09027496666666666,-0.056660600000000005,0.09046216666666666,0.00018353499041863335,-1.998979773595225e-05,0.00013737806285093362,-0.20070863333333333,-0.2776313666666667,0.9253525333333332,-0.16235623333333335,0.6632858066666666,-0.0342736,-0.030455199999999998,0.0646396,3.0126682085105396e-05,-7.170102249809964e-05,-1.9478180858659302e-05,-0.2599176,0.40449623333333334,-0.5994745,0.6398874333333333,0.9833857266666667
0.09027403333333334,-0.05665613333333333,0.09047116666666666,-4.7250020172800594e-05,0.00036278567629920004,0.0005689189534662666,-0.20065946666666667,-0.27778243333333336,0.9253080666666667,-0.16241196666666669,0.66513704,-0.03427476666666667,-0.0304579,0.0646412,-7.809272705699208e-05,-0.0002518707947395,8.16395778801463e-05,-0.2598476333333333,0.4043915,-0.5995172000000001,0.6399420666666668,0.9821878700000001
